-1.929000309592119461e-04,-1.744913265631171852e-04,-6.342412774290298100e-06,-6.074259415394201795e-06,-5.809797984866273449e-06,-1.246863009047656925e-07,-1.213395705971962138e-07,-1.180263435034421859e-07,-1.147466157183487586e-07,-1.969061166461438657e-09,-1.930431496660009279e-09,-1.892106207680787669e-09,-1.854085248537506513e-09,-1.816368568940617427e-09,-8.786877573634110927e-05,-5.784242000598399137e-05,-9.860027657495164591e-04,-2.461974490546355726e-04,-1.047573673406758735e-03,-3.858000619184035092e-04,-8.187963427989486224e-05,-5.041138532775325167e-06,-2.112396062860056818e-07,-7.461260628294197859e-05,-6.030357962560477122e-06,-3.337761267619132210e-07,-3.688386985043390267e-05,-3.363578376623183258e-05
3.323981716018124832e-07,-5.624677391280233601e-06,2.406749104179211003e-08,2.653874127043094888e-09,-2.903387348929939125e-08,5.408900845902416563e-10,6.066172914675434604e-10,5.855235130332675660e-10,4.772523083314269158e-10,8.774979846856315986e-12,1.143430720096756663e-11,1.335982124089122102e-11,1.454851663615099239e-11,1.499737700282050933e-11,-5.092648421265062730e-05,-1.873273624861315149e-06,1.699294708219713408e-06,-9.236123063894135479e-07,2.406575394780293298e-05,6.647963432374656267e-07,1.621060547129817269e-04,1.115600445622061277e-05,5.134669749719064482e-07,-7.856924352781229515e-05,-6.661934229726698450e-06,-3.715266025592474693e-07,7.304018146355801188e-05,-3.542306873691725686e-05
6.854023291087045847e-05,6.378534175135812910e-05,-2.950830517803066256e-07,-2.670858851467602040e-07,-2.419993653516064428e-07,-2.241027415552653995e-08,-2.161493030798672125e-08,-2.084203447188786490e-08,-2.009172686564083590e-08,-4.657349339395374613e-10,-4.544379755106484843e-10,-4.433130914807803773e-10,-4.323613900233154634e-10,-4.215839855514109778e-10,-2.482041048491108633e-05,2.127497824277525037e-05,3.502926022255032842e-04,8.803771294607870383e-05,3.598676402811551781e-04,1.370804658217563126e-04,4.144918411066794359e-05,2.664851959018940930e-06,1.171996679088619852e-07,1.828405321096797549e-04,1.473763379666299082e-05,7.979193180128971371e-07,1.867323569513474409e-05,8.242193574376421514e-05
1.289867290943501484e-04,1.254129462429760485e-04,2.372163219894946648e-06,2.330672156408139209e-06,2.299293881568701614e-06,3.264572315239815564e-08,3.220107109308651654e-08,3.184468014937931152e-08,3.157667661170058054e-08,3.985450747944421184e-10,3.940085980720606630e-10,3.902426737136651434e-10,3.872483875190461795e-10,3.850268287079026335e-10,9.479385954245557466e-05,4.167696551611420200e-05,6.592760731663070868e-04,1.667231951396447006e-04,6.635521874072447578e-04,2.579734581887019773e-04,-8.725575246145398940e-05,-6.275105486233016286e-06,-2.938941469799549669e-07,2.289865819176696289e-04,1.829863994485595355e-05,9.753126581625686744e-07,-3.931800869568310855e-05,1.032196021776416697e-04
-3.393401211675612685e-04,-3.084173593565547791e-04,-8.886317161161353680e-06,-8.530100978764237831e-06,-8.175864107561429814e-06,-1.556907024962277855e-07,-1.518412750484549776e-07,-1.480076902250700988e-07,-1.441900174534910686e-07,-2.276836490997789143e-09,-2.236876327901139854e-09,-2.197042569546672523e-09,-2.157335788229421945e-09,-2.117756557802983389e-09,-1.072868777962875369e-04,-1.023533453898794175e-04,-1.734483481507697634e-03,-4.335674275885216013e-04,-1.832319900203907732e-03,-6.786802423350919624e-04,-1.484892101593488205e-04,-9.845800095631368043e-06,-4.471458269596655950e-07,-2.595734453487949815e-04,-2.042465609775839748e-05,-1.088505940690324851e-06,-6.690065905954700829e-05,-1.170040758965906953e-04
4.602361392273162429e-05,4.915473297151845864e-05,7.959270755407042609e-07,8.735680973305921803e-07,9.538090517964417746e-07,1.029949803883717701e-08,1.145235354519140880e-08,1.262788080380880346e-08,1.382600388665198873e-08,1.181646811532194305e-10,1.327094381947637320e-10,1.474515415262013014e-10,1.623903157400100725e-10,1.775250870496921975e-10,1.162189812727643969e-04,1.633209174397728215e-05,2.352346098017926842e-04,6.049001481632627854e-05,2.200766688393923295e-04,9.204722784546726013e-05,-7.755045143463458902e-05,-5.462687059976406199e-06,-2.546956093180403618e-07,1.610101684437236012e-04,1.254750234207808793e-05,6.484115544414786474e-07,-3.494356493510982192e-05,7.257134179352124073e-05
-1.983420880155560041e-04,-1.808971928828600334e-04,-5.218160107167839253e-06,-5.024067992445117333e-06,-4.830740514144754095e-06,-9.310563653398250357e-08,-9.100811128615414216e-08,-8.891808121845446096e-08,-8.683552511357676353e-08,-1.394270998066593834e-09,-1.372081067894480088e-09,-1.349964285302037267e-09,-1.327920450447531016e-09,-1.305949363956200211e-09,-7.676830127114914887e-05,-6.003175784861952040e-05,-1.013794747061739880e-03,-2.535584032156510542e-04,-1.068664823372098352e-03,-3.966841760311258860e-04,-1.073338790090547635e-04,-7.256717809994459064e-06,-3.328218569941205836e-07,-1.586249506371972210e-04,-1.189630447858459024e-05,-6.040446344514083977e-07,-4.836017475682964444e-05,-7.149000316299613210e-05
-2.141429966206022991e-05,-2.219994196944543338e-05,-2.088136985290762036e-07,-3.102757299039965100e-07,-4.038285407136100460e-07,-1.889675608552049826e-10,-2.041395557496540434e-09,-3.811590797596580319e-09,-5.500497724481281529e-09,3.247966653221987259e-11,6.477061858331759077e-12,-1.867712027144828642e-11,-4.299227782655574317e-11,-6.647773198788637498e-11,-8.234221139559114166e-05,-7.377613440368323744e-06,-1.094490800751149028e-04,-2.800007035248938073e-05,-1.045269552078776070e-04,-4.282859932416296055e-05,4.861090787589613521e-05,2.997260316806910394e-06,1.219200303824685411e-07,-1.576369960379423981e-04,-1.151615637815210245e-05,-5.594009408679679108e-07,2.189686014744457107e-05,-7.103738003162675049e-05
1.421083900207315877e-04,1.297522169545068911e-04,3.547838356797417095e-06,3.410892039461136863e-06,3.274904197955285089e-06,6.292111477034057386e-08,6.139022111632647914e-08,5.987003814521649146e-08,5.836050711372363673e-08,9.570967131342969002e-10,9.399434960054652491e-10,9.229093004857629055e-10,9.059934660169492035e-10,8.891953351766764649e-10,4.678876574456137388e-05,4.306951762852968347e-05,7.263612908407377985e-04,1.817141446995758098e-04,7.647236145190633785e-04,2.842167800414330345e-04,1.306832845144426406e-04,8.209821673721652481e-06,3.470297049321145906e-07,8.788514986811022094e-05,6.305718339833622050e-06,3.082373769279092644e-07,5.886996215288597739e-05,3.960382260177682271e-05
2.060431896533450498e-04,1.976215352590787971e-04,3.834780060019446385e-06,3.609545691979052520e-06,3.413285598298635078e-06,5.359345790092491457e-08,5.021197134394954757e-08,4.709345484240766035e-08,4.423732284392805310e-08,6.665107986713235156e-10,6.237801744141115338e-10,5.834394472251772787e-10,5.454829635085893606e-10,5.099051169262040046e-10,3.410121384998777115e-05,6.568476267921352922e-05,1.053127389074161833e-03,2.657099014005674014e-04,1.070316767588482551e-03,4.120863793066910754e-04,2.410900991619690115e-06,-6.890439834830710197e-08,-7.278408225150190096e-09,9.786925188039218883e-05,7.598347682308965979e-06,3.972600163168713233e-07,1.083594596885728350e-06,4.411270305438143649e-05
-6.581244082441359278e-05,-5.734687967018110150e-05,9.878499655004372034e-07,1.053943274346569715e-06,1.118680175667787814e-06,4.103965365110762313e-08,4.158253459228335422e-08,4.211198842426451917e-08,4.262806657880707784e-08,8.060480876684496794e-10,8.107994097187761592e-10,8.154198011191720611e-10,8.199096855800567418e-10,8.242694880800762555e-10,1.489810972229981684e-04,-1.917725171666205021e-05,-3.363380365245995790e-04,-8.369452795665543315e-05,-3.586764956346986943e-04,-1.316248816488037668e-04,2.745120941675054755e-05,2.224555673342033899e-06,1.084232435970167987e-07,-2.245759941277834001e-04,-1.708454527823792795e-05,-8.691329768323786918e-07,1.237256774094187459e-05,-1.012157093528158111e-04
1.998088952822665843e-04,1.892699003896140429e-04,3.579781033968365473e-06,3.365895910810325528e-06,3.174317010194743798e-06,4.808729829096730669e-08,4.516081016463478519e-08,4.242764489295075568e-08,3.988805745200683829e-08,5.740244986065607357e-10,5.392645178382543871e-10,5.061809502875160864e-10,4.747758770523138025e-10,4.450513980638562460e-10,1.331731082389060045e-05,6.291410692688345911e-05,1.021260022031100431e-03,2.571391267389927602e-04,1.046520603337999355e-03,3.996177905645413543e-04,-3.773484627092203378e-05,-3.124658951024306228e-06,-1.586398106924401654e-07,1.624498195598997655e-04,1.240440314100734425e-05,6.355154530054195671e-07,-1.700924769212057040e-05,7.321686244881899744e-05
-2.669917387654752866e-04,-2.408262639639903967e-04,-6.045942634877307035e-06,-5.738167081297011133e-06,-5.433484295553923167e-06,-9.724084912006697175e-08,-9.387723447082237959e-08,-9.053887889519018006e-08,-8.722588585715390182e-08,-1.341651993788187547e-09,-1.306509715277915668e-09,-1.271573538434102883e-09,-1.236844308527383187e-09,-1.202322874213530453e-09,-6.045959850091431331e-07,-7.997463424704010469e-05,-1.364668047584277968e-03,-3.407720267945774442e-04,-1.446488759290029402e-03,-5.339834775310000128e-04,-6.830518300422256566e-05,-4.402462626029147614e-06,-2.021934430828544154e-07,-2.682587391966390175e-04,-2.035946802258816940e-05,-1.041013051021971484e-06,-3.077374055605484535e-05,-1.209038979143670773e-04
5.749667643325670431e-05,5.138944829893589530e-05,9.361299891991049066e-07,8.498747716003984150e-07,7.664948589119196647e-07,1.140492181218390069e-08,1.038092614820312803e-08,9.379598463287705776e-09,8.401186536139072775e-09,1.231941554693794164e-10,1.120263489876424699e-10,1.010363077855679492e-10,9.022606674118598427e-11,7.959767446107304861e-11,-3.722284355083200005e-05,1.708733652516369685e-05,2.938742927805827764e-04,7.330140841331749674e-05,3.124821926171014079e-04,1.149933528665333579e-04,4.192913153427697132e-05,2.876989332976772555e-06,1.351203217079989555e-07,7.659469538583174066e-06,5.133334985375999414e-07,2.410323303201677238e-08,1.889243995609050149e-05,3.451101392561926580e-06
5.134280146622434426e-06,6.842133064601397391e-06,1.410987201458670215e-06,1.431357373799017852e-06,1.450489639373413761e-06,3.520603764277199058e-08,3.545267590096785506e-08,3.568929570073008891e-08,3.591579884501973251e-08,5.980125347635180660e-10,6.009428765881696962e-10,6.037927527048418169e-10,6.065613545327330752e-10,6.092478683242701805e-10,1.057797512603805834e-04,2.200569795433437309e-06,2.626748407098984661e-05,6.974241991860447021e-06,2.234816189516063145e-05,1.026856029327956332e-05,-9.572539487655323158e-06,-5.217851835495066544e-07,-2.031872958744184121e-08,-2.368476067450325708e-05,-2.052599931193499076e-06,-1.185571506679882964e-07,-4.311301048732227911e-06,-1.067949446270649453e-05
9.880552052770051911e-05,9.412790326546572153e-05,1.884285724127093264e-06,1.777631823145030740e-06,1.682791679235483840e-06,2.685697304082201327e-08,2.532056868707695932e-08,2.389214788844917280e-08,2.257105636786310232e-08,3.392125822395991346e-10,3.202337396455508354e-10,3.022418563344868369e-10,2.852309829576853291e-10,2.691951979465158380e-10,1.493736043185582563e-05,3.128275715517172010e-05,5.050153749174325375e-04,1.272697068553074176e-04,5.157528872497525816e-04,1.976110410554110129e-04,-6.157917478188620376e-05,-4.769184974012264115e-06,-2.420028017236313304e-07,1.317211183971513577e-04,8.666628904887754888e-06,3.826336905020106702e-07,-2.775420767249465797e-05,5.934339994537220762e-05
-4.621964831600538538e-05,-4.297035874405294095e-05,8.589609882296095561e-07,8.262623880000452851e-07,7.955736692027057222e-07,3.381195839449116101e-08,3.295103230984637131e-08,3.210967878610998102e-08,3.128781516592361569e-08,6.652706395587806996e-10,6.523388140885156603e-10,6.395968736391518009e-10,6.270440253733504290e-10,6.146794798066828769e-10,4.762800365546880285e-05,-1.436726707189524537e-05,-2.362048507174975900e-04,-5.939846321649879836e-05,-2.413807663623479538e-04,-9.243929663205066941e-05,-4.978884247161866321e-05,-3.567447856736988005e-06,-1.759812470160697390e-07,-1.392652090912521951e-04,-9.127601707804799903e-06,-4.001448292801908517e-07,-2.243666885179830105e-05,-6.274139338088505083e-05
9.291230386747948539e-05,9.869259401293139578e-05,1.421058416662768095e-06,1.615790504010180191e-06,1.809165999869074000e-06,1.568113442074161317e-08,1.878010893268010611e-08,2.185886930664417318e-08,2.491728248784582806e-08,1.446929221648736527e-10,1.853044490827507853e-10,2.256583591525157831e-10,2.657537788890727829e-10,3.055898545332160367e-10,2.465240807259347529e-04,3.279732879590791742e-05,4.748872182648394792e-04,1.220040398855453800e-04,4.458902377682345190e-04,1.858246077349653405e-04,-1.624429988133289210e-04,-1.239162446461917165e-05,-6.314934601722793049e-07,3.902545769902007701e-04,2.734584696497274840e-05,1.281980725022830110e-06,-7.321306827581534524e-05,1.758454020841365695e-04
-4.023371808211399694e-04,-3.723646985538907588e-04,-1.405576030409417160e-05,-1.372405632393505797e-05,-1.338909215872907004e-05,-2.855902194072665224e-07,-2.819192709884745568e-07,-2.782179657370579901e-07,-2.744867005603833512e-07,-4.626889630976497198e-09,-4.586467104668264603e-09,-4.545765326165317021e-09,-4.504787938071178632e-09,-4.463538556752054925e-09,-4.307002924218246084e-04,-1.233811027321223865e-04,-2.056550348319351532e-03,-5.153563651212793653e-04,-2.155057844870770720e-03,-8.046743616422842756e-04,-1.992888095892252965e-04,-1.499670076630271131e-05,-7.655666181237260558e-07,-2.318335415179254727e-04,-1.572918590657974367e-05,-7.244123836571765753e-07,-8.981782757924684172e-05,-1.044555351339114557e-04
2.127007861374505672e-04,1.889156177472831803e-04,4.443107450581501241e-06,4.184911381028245204e-06,3.924324757765777687e-06,6.839158059875166192e-08,6.607733859613149011e-08,6.368087232101260797e-08,6.120870600988084575e-08,9.163005895937812913e-10,9.016938493878117997e-10,8.855063122574404924e-10,8.678245507610993356e-10,8.487327399494288959e-10,-4.368677342047081694e-05,6.275460759286137502e-05,1.087164945541801812e-03,2.708333401221508759e-04,1.162569993617431621e-03,4.254015722748914850e-04,3.748101985258201841e-04,2.497853726875929800e-05,1.135579430918397278e-06,-4.863376096304319537e-05,-4.666105760011402575e-06,-2.624383416044835574e-07,1.688690684447876104e-04,-2.193245478820715416e-05
1.146711567165845883e-03,1.034676095632599494e-03,5.583533086089926211e-05,5.345414187733895181e-05,5.113167687874767487e-05,1.366668996924163297e-06,1.326775408651320577e-06,1.287694697383180450e-06,1.249412798034518605e-06,2.591815610308038024e-08,2.531555179013627411e-08,2.472391655010285753e-08,2.414306656177298743e-08,2.357282113142345949e-08,1.056082325581055893e-03,3.420667355745821755e-04,5.861728949797312058e-03,1.461853565174058966e-03,6.277353632498603245e-03,2.293423134331660541e-03,2.497969549169523065e-04,1.436398031011187947e-05,5.780151831853849463e-07,3.179289638284196729e-04,1.856858064056983427e-05,7.823699983164581032e-07,1.125127030838506435e-04,1.432089087214817721e-04
3.404478190711716879e-04,3.300900979724082410e-04,6.472916929326606798e-06,6.404491955730279602e-06,6.357348214790529795e-06,9.227667056938607589e-08,9.192798859020473302e-08,9.178330824866468089e-08,9.184081188586252337e-08,1.168980644654400330e-09,1.168695092716420758e-09,1.170364895159312162e-09,1.173972589714342263e-09,1.179500831394519069e-09,2.661643025879847739e-04,1.096779768539366082e-04,1.740098578900621702e-03,4.398241846478386408e-04,1.755292010480162404e-03,6.808956381423420749e-04,2.899762308766374187e-04,1.836637042934594627e-05,7.863452575145673776e-07,1.804987428571782151e-04,1.465770936644621416e-05,8.008495083117425782e-07,1.306308900853940221e-04,8.136865953563815056e-05
-7.799197091385985485e-05,-6.519888714251616778e-05,-1.929102574714877281e-06,-1.677175076616450693e-06,-1.433385901346486563e-06,-3.406596872114529449e-08,-3.040345756444518121e-08,-2.682491631959343555e-08,-2.332978663970861267e-08,-5.174431271733012411e-10,-4.702955937810056874e-10,-4.240103026038621627e-10,-3.785816571155791227e-10,-3.340040909168326243e-10,1.198656298116813554e-04,-2.165361682558827796e-05,-3.986414852840750034e-04,-9.836922610156461494e-05,-4.422968164972049254e-04,-1.559839418277040972e-04,5.620215311719724055e-05,3.981007977316001852e-06,1.785763057138589780e-07,-1.102793114162374348e-04,-8.939270832918819177e-06,-4.852710082011262866e-07,2.532312290376127978e-05,-4.971308204887599745e-05
7.257986504302107143e-05,7.737193270928844041e-05,1.205480158387729712e-06,1.391483985251938905e-06,1.575749153270269694e-06,1.443219668288936003e-08,1.766334973871151471e-08,2.086917541972061061e-08,2.405022266592004641e-08,1.442758118088036420e-10,1.902123250943951627e-10,2.358178147379523922e-10,2.810978761761236893e-10,3.260580866518621146e-10,2.041257965224706900e-04,2.570339853017636984e-05,3.709672276403100724e-04,9.536090010823524256e-05,3.474668846620831151e-04,1.451597300860612248e-04,1.361540950293876635e-04,9.699621335546930288e-06,4.629620320025428693e-07,4.777958719209360479e-05,4.032137021030288462e-06,2.239045982873638581e-07,6.135270791467645505e-05,2.154113762992957410e-05
-7.007265241285856247e-05,-6.167378429451642052e-05,-4.162125086560038785e-06,-3.955465704217694001e-06,-3.754090754070462451e-06,-1.017202168195926562e-07,-9.845081753884401675e-08,-9.523576821017624273e-08,-9.207490285473258012e-08,-1.853223812025054101e-09,-1.808732644258411812e-09,-1.764800714846418540e-09,-1.721426250272190774e-09,-1.678607487974132568e-09,-5.866788385131514738e-05,-2.035049906860895551e-05,-3.582098269023451659e-04,-8.893271583914176895e-05,-3.910930787039967882e-04,-1.401453048256898030e-04,3.212251262216611223e-05,2.682105485811492722e-06,1.444772869432020861e-07,4.227018116606182097e-06,4.400087273349041436e-07,2.518570281710600497e-08,1.448114846305930954e-05,1.906693837890440293e-06
