6.700585298164340661e-05,5.990717828563505570e-05,4.948845092947045136e-06,4.725584061857593550e-06,4.509951467008696741e-06,1.279069676628690797e-07,1.238767800230230313e-07,1.199453884505387414e-07,1.161112279452918424e-07,2.415243017789260382e-09,2.354242533115373769e-09,2.294476984011492524e-09,2.235928133446953321e-09,2.178577971551649373e-09,1.068943673577325143e-04,1.971993334584382779e-05,3.425509534255855026e-04,8.519331750707044917e-05,3.726175821883830064e-04,1.340117059632720681e-04,-1.886195109582413865e-05,-1.014459801682629317e-06,-3.677686808923888151e-08,-8.146990998333076910e-05,-6.745974697745595974e-06,-3.691633947030140345e-07,-8.494499260689832961e-06,-3.672794209370730176e-05
-5.205943521939380590e-05,-5.501585163827246391e-05,-1.176866984764510968e-06,-1.142607910853623685e-06,-1.122852838225706432e-06,-1.976693355639913746e-08,-1.874788747709765093e-08,-1.788935447912460609e-08,-1.718687964248468611e-08,-2.928294430895596011e-10,-2.754760333478433990e-10,-2.598895600897428134e-10,-2.460226657852439265e-10,-2.338289036080508542e-10,-5.888210024569966346e-05,-1.827644796397418241e-05,-2.660900219410922488e-04,-6.827766449883198707e-05,-2.518065502595599574e-04,-1.041188704387979117e-04,-2.735429906291757945e-04,-1.083034702464277243e-05,-2.922207878827236349e-07,2.352366071346972216e-04,1.990416687752481057e-05,1.123652792302302456e-06,-1.231469523056497050e-04,1.060588388163794405e-04
-1.838193742382406536e-04,-1.730992950860362443e-04,-4.218735870178647550e-06,-4.209003543001273617e-06,-4.191868877131750169e-06,-7.173343491588098682e-08,-7.260617375815685126e-08,-7.338144404689696813e-08,-7.406181377079905721e-08,-1.073504011388443277e-09,-1.091869850271685640e-09,-1.109021619985569153e-09,-1.124989022858102202e-09,-1.139801206510268870e-09,-1.764193142257579686e-04,-5.746779426313655421e-05,-9.395523431782893536e-04,-2.362634594528954454e-04,-9.685429724670090168e-04,-3.676387484764943175e-04,-2.184966657883004575e-04,-8.649817228027642063e-06,-2.338918893449130422e-07,-1.620526633719191769e-04,-1.346714861831126445e-05,-7.579364165814554464e-07,-9.836560558907383968e-05,-7.306020043565285207e-05
3.274733511093073186e-04,3.135882801097618355e-04,5.745185348946349535e-06,5.639841725143170842e-06,5.545636986005238070e-06,7.504397466479546814e-08,7.434932158231974516e-08,7.375260609960890295e-08,7.325109162135963779e-08,8.636652845463112480e-10,8.604929430810305016e-10,8.581705329760784136e-10,8.566733138743377588e-10,8.559770322087672222e-10,1.898573054255584154e-04,1.042222374597961358e-04,1.673774210897243297e-03,4.222019609281288215e-04,1.702072947296770326e-03,6.549467022186555116e-04,3.503645342814922393e-04,1.198335350861857442e-05,2.817798615452159420e-07,1.558028768823558675e-04,1.285321847084645221e-05,7.243978585075490906e-07,1.577147658409351443e-04,7.024175660075385750e-05
1.640096165150705027e-04,1.540270445759054881e-04,5.520538945640191787e-06,5.415309776507473901e-06,5.308933259214612476e-06,1.128726325824900088e-07,1.115606861241532997e-07,1.102380325173087043e-07,1.089052466734311496e-07,1.862345244882599185e-09,1.844891949142790898e-09,1.827357998591845743e-09,1.809748937793402776e-09,1.792070186871837858e-09,2.096659051789058893e-04,5.104874645487228197e-05,8.383327220777235782e-04,2.106013712773093644e-04,8.696349342529510317e-04,3.280192330301612258e-04,9.074246535706255619e-05,3.018440244652486056e-06,6.942480763727549753e-08,5.407301243191169667e-05,4.296717359252458864e-06,2.371089213221802978e-07,4.084660709335127956e-05,2.437555744573056309e-05
8.499235356777769170e-06,4.122960701778829659e-06,5.413776062092576821e-08,8.271741729017320134e-08,1.000851162451295447e-07,-1.108970562164951445e-09,-3.194601607676396769e-11,9.090078780378577043e-10,1.718635709893551667e-09,-4.300582922634321922e-11,-2.359185627689452701e-11,-5.795942639795374044e-12,1.043509563705168562e-11,2.515314444732579873e-11,1.866786895027977566e-06,1.368781090057804217e-06,4.343927798577213936e-05,1.004892145809496273e-05,5.901017144388769758e-05,1.699847071353439640e-05,-1.606955626188742920e-04,-3.989373788929586973e-06,-6.708849433291125541e-08,2.152590868447034462e-04,1.979039341668892421e-05,1.212115906964905737e-06,-7.232507970598251942e-05,9.708490683611430551e-05
-2.079041636496507632e-04,-1.913850381032675824e-04,-6.202087956242338901e-06,-5.978916054528818390e-06,-5.759710963651995302e-06,-1.251272841226705446e-07,-1.220300754760207594e-07,-1.189857955054080177e-07,-1.159935457842312942e-07,-2.116172066018991120e-09,-2.073491092204038601e-09,-2.031512894912422171e-09,-1.990225739522018759e-09,-1.949618101487424544e-09,-1.270588705035435861e-04,-6.347645478461331602e-05,-1.062683822091309988e-03,-2.661395829293283777e-04,-1.115176930477539477e-03,-4.158083272992763729e-04,-1.799204494359582019e-04,-4.036715373298626974e-06,-6.279418365288697563e-08,-1.551516800280905526e-04,-1.370193128457929222e-05,-8.212672868747170510e-07,-8.097550570458780057e-05,-6.996617404612034421e-05
1.014559817615640503e-04,7.409362880104043529e-05,-1.350906009767181609e-05,-1.234431724368801405e-05,-1.131294862373816509e-05,-6.183332650412147609e-07,-5.734824279330941286e-07,-5.318937780681738969e-07,-4.933696039268489339e-07,-1.768339563350409438e-08,-1.655818960927605897e-08,-1.550157098913701521e-08,-1.450978932554307384e-08,-1.357928269736869495e-08,-1.059858404767644209e-04,2.532032408925500699e-05,5.182669354463209643e-04,1.264609230262944001e-04,5.796048429463542678e-04,2.029119635231467489e-04,-4.708111353881595752e-04,4.746990711370106461e-05,-3.247332108607763741e-06,9.834104363773627303e-05,3.267527322136970416e-05,7.051558686998909997e-06,-2.124500087652542158e-04,4.553244629383916206e-05
-2.347021078888595659e-04,-2.553476891720585663e-04,5.099584557303495341e-06,4.285459509133573985e-06,3.504054380497560858e-06,3.395918805717738970e-07,3.162109085360318922e-07,2.937841929485922907e-07,2.722806234516209577e-07,1.047520182192214339e-08,9.918767650652609666e-09,9.384619100860147406e-09,8.871975611669462534e-09,8.380081739202664243e-09,-1.476496399272953126e-04,-8.530723029171556268e-05,-1.199427623560655673e-03,-3.100922755429310132e-04,-1.084435255677498183e-03,-4.694042157776835700e-04,1.645523457831916231e-04,-1.537871095213894448e-05,1.059096027426986597e-06,-7.808348733213316996e-04,-2.594180835930388245e-04,-5.755825805865209094e-05,7.423937126637790288e-05,-3.618221499354956389e-04
6.865333718803932547e-05,2.907137302583188282e-05,-3.250675602218550543e-05,-2.994025000475104695e-05,-2.762418619712896198e-05,-1.725035119895883901e-06,-1.599527401916120633e-06,-1.483233866076948148e-06,-1.375519010332915216e-06,-5.994321439955652366e-08,-5.592462673955605941e-08,-5.217033925506846954e-08,-4.866364679827684194e-08,-4.538886014680311691e-08,-1.200964523176903387e-04,1.120829203638017742e-05,3.502542906000383205e-04,8.216050121645328275e-05,4.189163245213248232e-04,1.373066743760543648e-04,-8.026231558965050451e-04,1.248577558483991430e-04,-1.303715039383551693e-05,3.528801907215068073e-04,1.257517234314894190e-04,2.959749822345624664e-05,-3.635314772469213978e-04,1.641729743480408073e-04
-2.518735873032232580e-04,-2.945374250805790151e-04,7.791063123923975718e-06,6.360760831566895487e-06,5.024562290334859583e-06,6.060696633826822545e-07,5.581554854185138936e-07,5.129951280440003009e-07,4.704518372702336069e-07,2.285883814987014615e-08,2.144575152675321879e-08,2.010780155280988876e-08,1.884133123719778222e-08,1.764285015506708569e-08,-6.676441718954893856e-05,-9.845253003249529596e-05,-1.287136808881703945e-03,-3.375655579859582851e-04,-1.081458653961307401e-03,-5.037471746064874989e-04,5.140398757052990625e-05,-3.594261556021266805e-06,1.849265210073790152e-07,-1.196033501809873160e-03,-4.276919643314111737e-04,-1.026255958614132713e-04,2.316510556924769246e-05,-5.568679318986174704e-04
-4.617930847137483334e-05,-7.834249927038872043e-05,-1.911961980258535516e-05,-1.773337307155645719e-05,-1.650472266374484464e-05,-8.090651353847595934e-07,-7.525601989058822955e-07,-7.002552958871336351e-07,-6.518803598593003831e-07,-2.346094891412386349e-08,-2.196315716814259125e-08,-2.056000725410187282e-08,-1.924600920914071506e-08,-1.801596906762427563e-08,-2.057655598069934103e-04,-2.520523003215433553e-05,-2.363809379246268640e-04,-6.621656669343460068e-05,-1.529928161773524975e-04,-9.235861694271941744e-05,-8.161498694840758385e-04,9.711137176930152715e-05,-7.813488602544904526e-06,3.799083272057479383e-04,1.136709826748556187e-04,2.242293254246066793e-05,-3.686754497298402856e-04,1.750211595031199441e-04
-3.490622220533616191e-04,-3.668330365728244159e-04,2.510650153182465585e-06,1.753953456104875592e-06,1.028878311584037052e-06,3.250965939937698599e-07,3.010707286072833180e-07,2.780291632574697893e-07,2.559451399742425865e-07,1.148480916145501995e-08,1.086088508696230200e-08,1.026180785882477170e-08,9.686800459747161565e-09,9.135101597747006216e-09,-1.379436168021308182e-04,-1.223317069485787157e-04,-1.783953533268680530e-03,-4.579469732769315786e-04,-1.672713283976634893e-03,-6.981244441066915794e-04,-1.413730677856668127e-04,2.093360120822425444e-05,-1.905438418729422237e-06,-9.670438606121981549e-04,-2.826365257602504494e-04,-5.582774189711717157e-05,-6.396131021695658069e-05,-4.452853684908879934e-04
2.645609333633655471e-04,2.309798718356595730e-04,-5.073963843166046008e-05,-4.616282905608808627e-05,-4.201204195070077003e-05,-3.418367591391155606e-06,-3.154370140456175020e-06,-2.910300481821096645e-06,-2.684714167625317135e-06,-1.445218689977340578e-07,-1.342724999288224054e-07,-1.247335324509633125e-07,-1.158569788354210944e-07,-1.075980171648284728e-07,9.044944878307606406e-05,7.929447750711715668e-05,1.351157919207995493e-03,3.392517454935924169e-04,1.334700323312776804e-03,5.291218667267781487e-04,-5.694001405806151453e-04,1.030866446563679013e-04,-1.258288016090099263e-05,1.371245431181409256e-04,5.472149300210190411e-05,1.462721020059520502e-05,-2.585008763529661555e-04,6.436967721212545450e-05
4.581448184136187318e-05,-3.214087854609302616e-05,2.180328085413319795e-05,1.896410461167642118e-05,1.634662117748524523e-05,1.255752081371457865e-06,1.152977694963185296e-06,1.057191493312985631e-06,9.679591363501306865e-07,4.979211385892388667e-08,4.639222106209093335e-08,4.320504941518054561e-08,4.021796426535988294e-08,3.741905580938576067e-08,9.194017297290313535e-05,-1.160993619929613641e-05,2.345677644146042934e-04,4.058605788790281207e-05,5.708477878108887682e-04,9.162896368272374636e-05,4.280119287642064445e-04,-7.142594919660087769e-05,8.488759237850907472e-06,-1.283791730948503386e-03,-5.713409247170874502e-04,-1.675781230674254052e-04,1.941374147310447420e-04,-6.083064590045629549e-04
1.349846770356893325e-05,-4.531069083562027505e-05,-6.672173632181591140e-05,-6.190686831041896851e-05,-5.750862024793126838e-05,-4.443897116354939041e-06,-4.121681112233350751e-06,-3.823344673163910239e-06,-3.547137012290904888e-06,-1.983813956227956767e-07,-1.845621545948431657e-07,-1.717044116426199374e-07,-1.597419627741899631e-07,-1.486131012164497185e-07,-1.562709598584826470e-04,-1.195197767451649379e-05,6.771166917099447069e-05,8.113779230177258980e-06,1.387365878178954681e-04,2.699693540713179497e-05,-1.181840948087674315e-03,2.588306542942098902e-04,-3.787070776264294183e-05,8.225817212413450395e-04,2.994537871043873988e-04,7.308796557200508280e-05,-5.386699363170208534e-04,3.834509259589226251e-04
-1.597782434820805945e-04,-2.377048295086579832e-04,1.831982324109997641e-05,1.496572095275247052e-05,1.192345733789138104e-05,1.432852950164435436e-06,1.292844433125375555e-06,1.163880703813744102e-06,1.045169895298244454e-06,6.658969732468644488e-08,6.135944967226000828e-08,5.650323053756122819e-08,5.199566989366232431e-08,4.781306185190534776e-08,8.716414498717399428e-05,-7.988460028100384178e-05,-8.162506186391287749e-04,-2.264381586370529595e-04,-4.645372311748822980e-04,-3.195564869641507807e-04,-2.265986221587500300e-04,5.711588952609430113e-05,-8.876057719597287894e-06,-1.576178949897877064e-03,-5.795345007199457967e-04,-1.434559204460085979e-04,-1.035732930127549346e-04,-7.353723029779465296e-04
3.541027496452467220e-04,3.369050321732841927e-04,-3.232836674942562126e-05,-2.895646441784375288e-05,-2.590188173297457868e-05,-2.014734188040419023e-06,-1.856526605168253336e-06,-1.709874776361364913e-06,-1.573995773576724728e-06,-7.460506477871263878e-08,-6.944492034004490885e-08,-6.462377079216529918e-08,-6.012034938235385580e-08,-5.591467543839492536e-08,2.151736897394167670e-04,1.137214100293771008e-04,1.809144291259483922e-03,4.582907753112046463e-04,1.762127968827716454e-03,7.082054992904769641e-04,1.708927554612704616e-04,-1.100210957954482535e-05,2.216790063517572498e-07,-5.493124982709823509e-04,-2.508037076476125633e-04,-7.642825106532092510e-05,7.694144244676403470e-05,-2.611639290866225437e-04
2.423538912527756304e-04,1.814956844260983120e-04,1.979132461170433178e-05,1.815363569346638642e-05,1.659954087217251783e-05,7.979392634171687395e-07,7.513971816560801258e-07,7.070475348673523377e-07,6.648005880288018592e-07,2.471879937688824292e-08,2.346634196167875012e-08,2.227053984781847105e-08,2.112903209760398412e-08,2.003954955870272152e-08,1.669770063311287744e-04,5.958451075098133466e-05,1.239010933900254463e-03,3.000504797474822481e-04,1.484303410770611287e-03,4.847077825055434545e-04,8.328121529343454664e-04,-8.188407615105108589e-05,5.860274676402877318e-06,-6.430487733348674026e-04,-3.171791136894749419e-04,-9.878923351555531389e-05,3.758214452100676296e-04,-3.074376231500085678e-04
-1.462362599510876743e-04,-2.177167004303785878e-04,-6.315109615233619378e-05,-5.919655915289925515e-05,-5.558064758648720814e-05,-3.961883398900598724e-06,-3.686600886491713242e-06,-3.431523932850819272e-06,-3.195168013046772135e-06,-1.727460634292544807e-07,-1.609552497938800988e-07,-1.499789823681216671e-07,-1.397612712323648348e-07,-1.302499296315978452e-07,-3.043434871774896439e-04,-6.952346792287312886e-05,-7.485987979313924595e-04,-2.026087395931635768e-04,-6.040636133383160689e-04,-2.924725199021484603e-04,-1.320506107054728951e-03,2.684757557553409113e-04,-3.673143336839320485e-05,1.108933798611837782e-03,3.131439721526240198e-04,5.943981504302030944e-05,-6.008607154064165515e-04,5.097853405359486275e-04
-2.703441167211076586e-04,-3.298576738936822000e-04,1.915977060982673415e-05,1.583786612866313909e-05,1.282244079480786086e-05,1.647565537938517097e-06,1.494599904625975690e-06,1.353410007055976615e-06,1.223166218326181859e-06,7.841658721623455849e-08,7.247008670482427542e-08,6.693871761372365829e-08,6.179486536012183300e-08,5.701269612898070269e-08,6.156730068350478938e-05,-1.106499892210647531e-04,-1.381319146547058119e-03,-3.660372062897652642e-04,-1.084560921771478628e-03,-5.406882334422248582e-04,-6.633217012606486447e-04,1.407875359746598560e-04,-1.960498552941233123e-05,-1.407718183829519392e-03,-3.891142651631869552e-04,-7.309545908045159547e-05,-3.020352013468152286e-04,-6.467102563240622291e-04
4.004260172179566115e-04,3.707439227692227793e-04,6.095077812901279345e-06,6.015713551721213386e-06,5.927248692182304996e-06,6.757410354619436952e-08,6.794479026748802495e-08,6.828431676916937675e-08,6.859068561708343786e-08,6.518942719257609483e-10,6.609401886750909712e-10,6.699902520567053456e-10,6.790379037258122648e-10,6.880762251071806893e-10,1.445256720652024832e-04,1.232528606758422464e-04,2.046630397445482578e-03,5.134237709305984870e-04,2.126825670166533101e-03,8.008520344359179935e-04,1.109951186523697826e-03,1.569326582855840914e-04,1.510803501121931978e-05,-6.940654733532215315e-04,-1.069130203818534157e-04,-1.086447760489341180e-05,5.022019153375878149e-04,-3.142884631062938428e-04
7.359338636428879206e-04,6.724115962768667867e-04,9.745748957008035969e-06,9.484780878437464250e-06,9.200120721819925675e-06,9.564702071496437996e-08,9.494389331667140878e-08,9.411737104673622485e-08,9.316081169325551744e-08,8.259153074184375214e-10,8.276566480571472123e-10,8.287912252609905449e-10,8.292819147108354472e-10,8.290899330726444587e-10,4.342614303997271649e-05,2.236272285212584539e-04,3.761427569494562098e-03,9.416649501597857460e-04,3.939355666932112254e-03,1.471867727285733557e-03,1.018334620760581472e-03,1.375452918210271804e-04,1.277456023042483233e-05,6.351487282037070626e-04,8.796264912305871292e-05,8.470892052133734688e-06,4.605535121603492260e-04,2.873441430391405690e-04
1.413654321572870194e-04,1.321664652264159523e-04,1.942316963696692897e-07,1.508768785728304779e-07,1.126699327314599410e-07,-1.455450394461279452e-08,-1.498681368906165703e-08,-1.538249576290602602e-08,-1.573827031200292357e-08,-2.727850527644859144e-10,-2.783148642979067805e-10,-2.836257726100236225e-10,-2.886956028207647701e-10,-2.935010168389570661e-10,-5.773919999340531087e-05,4.404903557124896073e-05,7.224999949102996893e-04,1.816718130830008871e-04,7.417693344894810137e-04,2.827308643145627631e-04,5.098333179626527442e-04,4.436453856477947435e-05,2.614810616615432022e-06,-4.920351222510185949e-04,-8.609603477827753129e-05,-1.004071591428503694e-05,2.298959407985945533e-04,-2.232272502605242136e-04
