-1.561096388350058156e-04,-1.308151429046970279e-04,-6.860521606240644883e-05,-5.214642152408641336e-05,-4.296193305750365364e-05,-2.164191511591156768e-05,-1.663522147673966386e-05,-1.296306258160157056e-05,-1.056372203790745051e-05,-5.889881840914662931e-06,-4.637968947865978120e-06,-3.630408193223958447e-06,-2.856147731673129556e-06,-2.304494119615809123e-06,-1.018803286237102146e-04,-4.134194442703220760e-05,-7.991670475334658116e-04,-1.936374129475356527e-04,-1.037595883091513640e-03,-3.122192776700286531e-04,-1.933915511068652268e-04,-5.574334616541704859e-05,-1.108439968703608312e-05,1.569039093964833681e-04,6.619933990506825152e-05,1.823704936909366055e-05,-8.903488545345089166e-05,7.393073993869521410e-05
2.131294530836012890e-05,-4.236323350720674896e-06,7.997079926513319878e-05,5.880585132410050611e-05,4.083739784707272544e-05,3.987405224918551955e-05,3.306306484857069166e-05,2.690530229753078546e-05,2.137376542269710765e-05,1.367472389172082257e-05,1.190683719782558206e-05,1.027019933858016958e-05,8.759676646122327177e-06,7.370293275673879757e-06,-2.325586702378590331e-07,-3.438104556531106776e-06,1.104626780065315339e-04,1.798192225912695341e-05,3.949690621753015884e-04,4.262589061671678836e-05,-2.100967450231422482e-04,-6.558464724006621760e-05,-1.340839471820227393e-05,-1.165970968903377349e-04,-4.420435425060785083e-05,-1.173444855245161741e-05,-9.697376726572576149e-05,-5.460667164351382108e-05
-2.771627313230854914e-05,-3.130506076291677858e-05,-1.191717939984232718e-05,-1.043238815956506181e-05,-1.094992212716020303e-05,-3.724240159054447645e-06,-3.075783775449456394e-06,-2.800490656460428161e-06,-2.872239363714318093e-06,-1.011415910139093477e-06,-8.265299851152374316e-07,-7.110652413945439985e-07,-6.602709711056285001e-07,-6.696228630858123184e-07,-9.952127309119894460e-05,-9.860198067985744683e-06,-1.418819718582769659e-04,-3.616765153091638409e-05,-1.525301244546528601e-04,-5.543254626462143508e-05,-1.836055351591412733e-04,-5.392488001284629273e-05,-1.042936974630143847e-05,1.693915418042228702e-04,7.040207744447992766e-05,1.910570342318473886e-05,-8.451144818128245549e-05,7.970721859847128884e-05
-1.468314933439820308e-04,-1.056259293278878977e-04,-3.619173785570457477e-05,-3.442387455808220906e-05,-3.162343501316756955e-05,-5.409774166112999230e-06,-6.146825887721443955e-06,-6.650323108525692424e-06,-6.935894612113352800e-06,-2.838779554850429532e-07,-6.129561375676801250e-07,-8.913751735976352050e-07,-1.122239625626789226e-06,-1.308512517522584422e-06,-1.023115220004887360e-04,-3.353354940940282518e-05,-7.511255051054696597e-04,-1.793723077388002796e-04,-9.697543412913248173e-04,-2.936629866879762046e-04,-2.571643472782153463e-04,-7.150984142220690289e-05,-1.360090435453113201e-05,-2.469128550118440506e-04,-9.354321612707258704e-05,-2.463047965473541773e-05,-1.181871798794052199e-04,-1.155972364802861432e-04
-1.400416619228525041e-04,-1.221312731957206711e-04,-5.658587408053093780e-05,-4.752412340419833294e-05,-4.351456161022707720e-05,-1.687471159737766321e-05,-1.420698696047398589e-05,-1.247320756116837752e-05,-1.161807144816366579e-05,-4.416922912554884623e-06,-3.752746036125058701e-06,-3.260975321511505769e-06,-2.931612040012395129e-06,-2.755066759556905008e-06,-2.231073259820436083e-04,-3.842835401578248748e-05,-7.168155575448262665e-04,-1.748744587793528253e-04,-8.986073805035826867e-04,-2.800833238457052250e-04,-1.764538493080891612e-04,-5.053499427883274310e-05,-1.006395651949140875e-05,5.483258536200311117e-05,2.158825680234312738e-05,5.682870833257464786e-06,-8.122809262069543082e-05,2.570949306121832634e-05
9.787913023922949207e-05,4.609994925789187570e-05,1.173465028658292157e-04,8.933806352852142335e-05,6.519656503712386447e-05,5.299394068488457333e-05,4.440467387068500540e-05,3.664058211705388882e-05,2.965950834230024220e-05,1.763310821572660735e-05,1.541784641986818668e-05,1.337463674463057126e-05,1.149521653195096347e-05,9.771642118551904926e-06,3.323692386862989179e-05,1.208273501248583598e-05,5.024971522965687720e-04,1.095741309290500232e-04,9.636982747165401264e-04,1.957582604784503105e-04,-1.148064997255883414e-04,-3.779050477614118988e-05,-7.877958510232992774e-06,-1.648779826796554354e-05,-7.305914276695054397e-06,-2.005340372630490253e-06,-5.309097712548354773e-05,-7.784851995137464370e-06
-2.860755919180011601e-05,-3.006561403572370660e-05,-1.382210824752127523e-05,-1.085387651408696455e-05,-1.022252655978658894e-05,-4.588826496286548266e-06,-3.519073610546197858e-06,-2.863451937184076585e-06,-2.608143142003488581e-06,-1.285915299107189859e-06,-1.004781820764211561e-06,-7.969837595653540572e-07,-6.601088263780821318e-07,-5.917994905154640655e-07,-6.888529676733062823e-05,-9.484424054754993921e-06,-1.464737589901080050e-04,-3.678453790343543580e-05,-1.700692809418480334e-04,-5.721511838360695407e-05,-1.051244332395838074e-04,-3.246024648673336531e-05,-6.825629326381463192e-06,1.235848612152646176e-04,4.876741950613888146e-05,1.310063851301835079e-05,-4.854382165953886885e-05,5.800023233824749130e-05
3.153083487780240779e-05,8.565162417999497291e-06,5.422327916350215549e-05,3.900676668457418381e-05,2.605825073622629676e-05,2.514542453026789078e-05,2.051306345869120806e-05,1.631366808761789289e-05,1.253430464717578477e-05,8.317046136421948422e-06,7.160432488640230053e-06,6.085805411555123869e-06,5.090815891182543830e-06,4.173165251823606945e-06,-4.872615062011254050e-05,1.550136867705222479e-06,1.621900014897037501e-04,3.313486595512595001e-05,3.745290775858320376e-04,6.306166975563777533e-05,-1.033679576239152119e-04,-3.380293996377566426e-05,-7.237661350364387591e-06,-6.500596010923119158e-05,-2.677349258621645458e-05,-7.310385013325477576e-06,-4.782825346763070395e-05,-3.058496170223721795e-05
2.014735403375704503e-04,1.555234643300861756e-04,6.497152096911879525e-05,5.689756501859536807e-05,5.082247583178802283e-05,1.519158432311198828e-05,1.388869977159869879e-05,1.293892341819026471e-05,1.229988177758823647e-05,3.000310667235987338e-06,2.817129956293817439e-06,2.694987958578490652e-06,2.626251044203139283e-06,2.603972436909609133e-06,1.750399204707778211e-04,4.916189385080355361e-05,1.030944274429476323e-03,2.478186043087045494e-04,1.328585680051813656e-03,4.029470806751192166e-04,-1.611527829572842029e-04,-2.831316686072949599e-05,-3.288775222019859400e-06,4.158001622164967694e-04,1.881919965679838304e-04,5.941171060271300186e-05,-7.311205940128083763e-05,1.979888646656762603e-04
5.270347762042354445e-05,5.237172111618526929e-06,1.350481271208918009e-04,9.130033927068386323e-05,5.667565557358419676e-05,7.149161273262291064e-05,5.551019972310615187e-05,4.188355531566315538e-05,3.037858513515076758e-05,2.652912482549710287e-05,2.182976423600038800e-05,1.770591456333480730e-05,1.410488242653741174e-05,1.097807975227093133e-05,-2.067048492148202549e-04,-1.059225707466745787e-06,2.719529267373168788e-04,5.140589147745264903e-05,7.715220177258929821e-04,1.054069552408297417e-04,-1.585003087841768341e-04,-2.715185503087760041e-05,-3.124412702504932240e-06,-2.872303924176741741e-04,-1.459204359443178750e-04,-4.794137478848230671e-05,-7.188878284020085337e-05,-1.380372737326053013e-04
5.786583158727542919e-05,4.845802842411476262e-05,8.975465692768189781e-07,9.122186017172475474e-06,1.459361966929637218e-05,-5.748621613859798425e-06,-2.109708560302883763e-06,8.362394507180733383e-07,3.159755676643481140e-06,-2.975832775103575553e-06,-1.856935626571817985e-06,-9.034161100871011357e-07,-9.974368625336062612e-08,5.684291792284875626e-07,1.953006982168756234e-04,1.537924201164335382e-05,2.957593811703095477e-04,7.269669858506885786e-05,3.213663458027059272e-04,1.157316631745206091e-04,-2.350325660776075680e-04,-3.799478424397858449e-05,-4.085878385685118332e-06,3.653284126381925456e-04,1.874291202920458799e-04,6.419131674363949135e-05,-1.065015347454947674e-04,1.761809557080684131e-04
-1.175124412435592236e-04,-9.870203642357942148e-05,2.894007753445051664e-05,1.209920784721839337e-05,-9.267589364632053406e-08,2.914778320581106179e-05,2.147555117313975585e-05,1.503052739073738788e-05,9.693531476005420866e-06,1.266005779908802964e-05,1.024031554381388026e-05,8.123894107177798314e-06,6.283864025223296875e-06,4.695290514708841921e-06,-1.284369371379601166e-04,-3.278913213091566581e-05,-6.000295096713209597e-04,-1.494867491146027044e-04,-5.813192238203479523e-04,-2.350248824871392639e-04,-2.810815409469405359e-04,-4.415286194884618083e-05,-4.691112480482287246e-06,-4.466190047771726769e-04,-2.211777976485915188e-04,-7.479491760113127067e-05,-1.273327034097469193e-04,-2.147051296918643833e-04
2.511268930866579659e-05,-2.163641457113567486e-05,-8.820369116646631369e-06,-6.406617406432708929e-06,-1.085745312818928903e-05,-7.863249417891195929e-06,-5.033778237898400967e-06,-3.743975343649860710e-06,-3.783518560373651490e-06,-3.377144397102773300e-06,-2.345094936728390792e-06,-1.652994627796389042e-06,-1.257226147017873760e-06,-1.118302891426568711e-06,-2.445797169977545482e-04,-6.652435844696708359e-06,1.281770781121588203e-04,2.249114594119372597e-05,2.792794729114898150e-04,5.022537861734395308e-05,-2.099237522516371099e-04,-3.862412435497472412e-05,-4.740916409944730066e-06,4.049308848706203133e-04,1.766438794472211925e-04,5.332570712167963292e-05,-9.532120372403481146e-05,1.919681609283763538e-04
3.165202807763577153e-05,-1.236918847942556493e-05,1.006389039623694845e-04,6.149097176281126051e-05,3.039511850227646916e-05,5.450696867517323269e-05,4.024118242060953886e-05,2.810759137575368546e-05,1.788674247734842702e-05,2.049808675766103851e-05,1.629832534135708432e-05,1.262885022412175355e-05,9.439066858025032180e-06,6.682523933108583131e-06,-3.763346247294407920e-04,-5.609909747475005232e-06,1.637016102600669099e-04,2.668497507355045706e-05,5.729154141180595183e-04,6.330405615526807361e-05,-2.580884329246218916e-04,-4.797795924514392006e-05,-5.926992436519435595e-06,-1.960601761195270194e-04,-9.299418738614858779e-05,-2.890227567001219672e-05,-1.172093705667707998e-04,-9.351317540601060928e-05
2.659838999782046087e-05,-1.089617251998911077e-05,-3.397608584124374182e-06,-4.273768498551380681e-06,-9.467677651814310723e-06,-4.793411997960805491e-06,-3.667617739304597620e-06,-3.465524568827667523e-06,-4.071556829363660152e-06,-2.177453299452210571e-06,-1.698170982187093995e-06,-1.414875433550608610e-06,-1.304320735973932765e-06,-1.345239405933237138e-06,-2.436648523980768088e-04,-3.152485945978904160e-06,1.358744414513956417e-04,2.631236161314845718e-05,2.660278751304544914e-04,5.319677999564037963e-05,-1.939367462631698793e-04,-3.559490065577033990e-05,-4.383536302072245361e-06,2.975800190133364581e-04,1.314059187919170259e-04,4.081317624703986128e-05,-8.806257937126108870e-05,1.413808088956509598e-04
1.018431184762729619e-04,3.431686148802452763e-05,1.476643543101420313e-04,1.020231094426586257e-04,6.463495213150519461e-05,7.292527501016269741e-05,5.716161198024937145e-05,4.349661138018537463e-05,3.173940801237239845e-05,2.623416342236565310e-05,2.173015155139965474e-05,1.773252113176519490e-05,1.419848660009614266e-05,1.108835230285350215e-05,-2.382122389361675252e-04,8.208260176123700902e-06,5.233393558392515632e-04,1.100346712782258873e-04,1.121345462711968721e-03,2.036862369525563321e-04,-1.745749191163184673e-04,-3.297108964668384111e-05,-4.102376382241091812e-06,-1.172062137695007063e-04,-6.274188394752471584e-05,-2.078177994462788764e-05,-7.929903774466504681e-05,-5.654981402158009915e-05
-1.767905969659810082e-04,-1.970905822289351203e-04,-9.422014509152939685e-05,-7.497866115715892763e-05,-7.074997004879370207e-05,-3.465192425261890124e-05,-2.631216552515425362e-05,-2.124778098084503916e-05,-1.904479235310566976e-05,-1.077817696385742431e-05,-8.246590644918650750e-06,-6.420879999156250246e-06,-5.216424865542858790e-06,-4.556170484867423330e-06,-4.688519163309964877e-04,-6.198815894777420332e-05,-9.053560353023716589e-04,-2.294057382907382404e-04,-1.029346904568892440e-03,-3.535811939319568123e-04,-3.054710254422271856e-04,-6.382504283998635263e-05,-8.905039700127198821e-06,3.798907487433857838e-04,1.676579740713077010e-04,4.914482884012774569e-05,-1.390700996405647150e-04,1.799243996585416470e-04
-1.647431103032174788e-04,-1.344602953925924226e-04,-3.510179689507309745e-05,-4.380300757899355853e-05,-4.926805692683736571e-05,-2.068670909599775159e-06,-6.757945350371229653e-06,-1.055016816052355014e-05,-1.354169934776567686e-05,1.511291745554235104e-06,-1.254279248751711357e-08,-1.309298886159166689e-06,-2.401291719364891119e-06,-3.309020144374319331e-06,-4.331006933176676649e-04,-4.224054070791564541e-05,-8.426475855418547739e-04,-2.047972713594054840e-04,-1.009918456203540496e-03,-3.294862206064544732e-04,-4.576766540596972042e-04,-9.529825050132880826e-05,-1.330440853175402256e-05,-3.021547191001867395e-04,-1.222377821159816545e-04,-3.477143866992702596e-05,-2.083571403778185791e-04,-1.423165830473454001e-04
-1.062348062361717638e-04,-1.240971265065223678e-04,-6.463380665860083991e-05,-5.269416635651221837e-05,-5.095280503869648145e-05,-2.512888947847532464e-05,-1.985727171247288442e-05,-1.670600569800479752e-05,-1.545538686435685421e-05,-8.014293552936592262e-06,-6.426067357009404015e-06,-5.275613650758770534e-06,-4.519542881910298372e-06,-4.117614258966357043e-06,-3.891165729038789656e-04,-3.871388278365049456e-05,-5.441892597037589763e-04,-1.386718557926172601e-04,-6.156978347172659127e-04,-2.124696124723287824e-04,-2.498322944567887751e-04,-4.878014905735171124e-05,-6.448890598835117083e-06,2.823372783140531365e-04,1.279717488393944630e-04,4.010786705930621701e-05,-1.135887570098052888e-04,1.343932991561074507e-04
1.141572890483333758e-04,3.782154200017624236e-05,1.760593944922345089e-04,1.268655967482658592e-04,8.552635169488620676e-05,8.689214530515317124e-05,7.019692383157419106e-05,5.546467812882996829e-05,4.253857383204422398e-05,3.104266553337907045e-05,2.633718535506137976e-05,2.209831638952544999e-05,1.829140042104857104e-05,1.488398015345795898e-05,-1.280881466443981737e-04,8.338317999037462604e-06,5.868203391595225651e-04,1.225071244214562087e-04,1.282235522366116133e-03,2.283145780966611138e-04,-2.505371094850097121e-04,-5.147655449559517113e-05,-6.942520804963549631e-06,-1.112918696665517876e-04,-5.608775426918001256e-05,-1.821548796968161694e-05,-1.139951187761395132e-04,-5.341720556972058206e-05
-7.145500326393892324e-05,-7.150421228725061581e-05,-4.488757477602609654e-05,-3.535808682838109662e-05,-3.133108344406714202e-05,-1.764546984549506160e-05,-1.396376223244673813e-05,-1.143882718183848881e-05,-9.953672932290448180e-06,-5.649952571600857341e-06,-4.584778035433606088e-06,-3.760575186084545352e-06,-3.154150066769263608e-06,-2.743972501311462054e-06,-1.683705733580356800e-04,-2.220907484255828842e-05,-3.660563964447980170e-04,-9.054184627120587562e-05,-4.630584699915497177e-04,-1.429100065278898811e-04,-1.721450776623092678e-04,-3.154456970477234552e-05,-3.940820668664609620e-06,1.542224393021665585e-04,7.102775869584744897e-05,2.272613255558468526e-05,-7.817650773429563873e-05,7.356315988945260308e-05
1.145659261686752389e-04,4.893141688648832560e-05,1.474177672148068233e-04,1.084721659104182986e-04,7.565148160544512418e-05,7.042565984839309259e-05,5.746094711118110345e-05,4.600747642321981277e-05,3.594553624212037859e-05,2.474573423390683609e-05,2.113058261509018773e-05,1.787110464426095412e-05,1.494109508275818653e-05,1.231599495437466006e-05,-5.138521095520917625e-05,1.251612609362486722e-05,5.883585131894741860e-04,1.267621380503791695e-04,1.173428878120087726e-03,2.291318523373574167e-04,-1.254656267456978266e-04,-2.476061848000519301e-05,-3.170064074924959403e-06,-6.299741571142618637e-05,-3.485530142389103251e-05,-1.183634317746974488e-05,-5.703168139666942504e-05,-3.051891945259543534e-05
1.163672548233094049e-04,1.079484507682628488e-04,3.450387821148505167e-05,3.492984875653357905e-05,3.808068091313253356e-05,7.604803292095686871e-06,7.960809346240863026e-06,8.762912050218194708e-06,1.002049160570085196e-05,1.473745316348840805e-06,1.577431420816242003e-06,1.754140381733340918e-06,2.005400296912064444e-06,2.332761337547544720e-06,3.400282134557418290e-04,3.398412794743084020e-05,5.953956649129253653e-04,1.472182908002093917e-04,6.898303302968027129e-04,2.327345096466240139e-04,1.973059901764920646e-06,1.254410775663821441e-06,3.358148955228215139e-07,1.719936268638683815e-04,6.696747548867287413e-05,1.809614034604348654e-05,9.489294907459458819e-07,8.069539184150313193e-05
9.080087899806877424e-05,4.967273076783329148e-05,8.409582149541288722e-05,6.673319283360226218e-05,5.115536174834169097e-05,3.376691947853175367e-05,2.927709603221172481e-05,2.505246189567265661e-05,2.109925387031824331e-05,1.018316527971301890e-05,9.193276534078193354e-06,8.242534569773714412e-06,7.331906745049840541e-06,6.462375536917607244e-06,7.235209873028732031e-05,1.395746375783149616e-05,4.656824556843946550e-04,1.043430540785629307e-04,8.069248830435239240e-04,1.816017579961514263e-04,2.151973505185467844e-05,6.427481352867976672e-06,1.414408797982292252e-06,-8.876118244780352787e-05,-4.052850785796571244e-05,-1.153665865528027946e-05,9.940685793842886711e-06,-4.204634757301204881e-05
