x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.812957,0.287858,0.4123817126674112,0.37310366183373844,0.02918595265258284,0.0879875183229517,-1.5462857591574952,-1.8977692139987568,0,0,0.4125524759925089,0.37314071738575527
0.835321,0.336854,0.40077022793411743,0.4158519670309033,0.06662446753374907,0.055123477570445674,0.309230829831364,0.44009133698397207,0,0,0.4007765934863608,0.4157932053779349
0.563642,0.204476,0.48884112914674915,0.3359972264661337,0.05635801806777585,0.06111370973421737,0.8237126994381505,-0.7760858122818349,0,0,0.4887193680701461,0.3360386405944412
0.533873,0.217619,0.4900848408105958,0.36720022210647585,0.056483032740972654,0.0915562319457608,0.02533922516256837,-0.6132931454350121,0,0,0.4901170274083748,0.36678113401710255
0.593412,0.191333,0.4859675898223941,0.30628972238628194,0.04318981496193031,0.056953284447297525,-0.653810305895064,0.37887213505394257,0,0,0.48598987184294234,0.30640251233547083
0.586291,0.219766,0.47797880427970085,0.34632324368431,0.059275310212297816,0.07641833842247923,0.21036605651891804,-0.25559668548336134,0,0,0.4778917749584933,0.34660641210168974
0.623182,0.17819,0.4817388401424978,0.27895328162412625,0.03672079400801609,0.022497405071653095,0.7890608583194236,0.5293735838574065,0,0,0.48193303766931606,0.2788972900077926
0.608939,0.235055,0.4677293992135674,0.3566484151160694,0.05303518228652604,0.06508840570310093,-0.23643161456421424,0.3398777134733244,0,0,0.4677376557873235,0.35666601053329466
0.579169,0.248198,0.46909112013236154,0.38399774536082987,0.0573439048259794,0.06478244536742284,1.2281480221698615,0.01918329245453876,0,0,0.46900339391379,0.3843470626413554
0.85233,0.499389,0.37797071140812477,0.5300996080477489,0.04893093721175523,0.056272210270658096,-0.5428958893549662,1.33758921994076,0,0,0.3781038164402412,0.530005681949407
0.882711,0.484419,0.3789206494366226,0.5194057846310898,0.049685202567345536,0.05572284328042576,0.25901261274663406,1.4303670387016965,0,0,0.3789907566800781,0.5193047114842209
0.882205,0.507949,0.37690308036326314,0.5335115190900979,0.04705615144304232,0.05857163900502282,-0.5240373843196089,-0.3818466376426244,0,0,0.3769525317141232,0.5335877724447543
0.913092,0.469449,0.3791859716984618,0.5086797006733832,0.06230214525199118,0.05365990846828428,0.01291763085387032,0.40882519591889377,0,0,0.3790749846661852,0.5085958810654363
0.912081,0.516509,0.3760744497012638,0.5373291625946877,0.04631283002598519,0.06159705671249238,0.5244696427153528,0.20839192593768985,0,0,0.37604846211259135,0.5373759768436147
0.495758,0.8502159999999999,0.2869139458052814,0.7228875333439646,0.029843004531043823,0.09237995206273775,-1.4196221517770446,-1.6857226198263575,0,0,0.28699074231603927,0.7229982956619286
0.504501,0.879039,0.2879443384154001,0.7278035535164236,0.020788896179235735,0.09707746443349265,-0.5185646773098185,0.004487318849832889,0,0,0.28792340700961505,0.72783551244964
0.480846,0.881125,0.27976635412778705,0.7302568436698493,0.030454075102409606,0.09774201062601184,1.066612802247402,-0.18377732391439136,0,0,0.2797291541867249,0.7302806604496662
0.513244,0.907862,0.2895691219600849,0.7327495585996076,0.029780168019355457,0.09757164724205623,-1.2056779991054256,-0.7281284214455396,0,0,0.289520442995063,0.7326545206068691
0.465934,0.912034,0.2729160761809908,0.7367017611941264,0.02436240146480584,0.08375059527832017,-0.804858385494711,0.07190121831257557,0,0,0.27290403255118195,0.736591559106438
0.508631,0.225224,0.4917126548034503,0.3895230888556398,0.04905904417762397,0.08484470198993897,0.2773312718362675,-1.5981440087964316,0,0,0.4918204246654748,0.3893173826218184
0.47852,0.231591,0.4941694310182356,0.4133999054756714,0.06731260675421624,0.03925641289176385,0.91357412884685,0.3480713134385027,0,0,0.4940774173435008,0.4132392016235563
0.481113,0.208697,0.505983725648548,0.38034921084181406,0.07193204903166439,0.0400481441030498,1.457314474651028,0.909139867555364,0,0,0.5055835833845501,0.3804415911465821
0.475926,0.254486,0.48127964453851746,0.4437994113104651,0.06817608468642766,0.06388378070751322,0.32634607932680026,-0.6780949760032406,0,0,0.4814570850111716,0.44360462164820047
0.448408,0.237959,0.4947853796184063,0.4394170888044755,0.07404774586036722,0.06309213680819048,-0.4085208490933745,-0.5048977527732922,0,0,0.4945091883018908,0.4397478257835508
0.503445,0.271013,0.4689324125647545,0.447775252370775,0.06389677591783771,0.05826906094449913,0.2564890438927492,-0.9381654439422072,0,0,0.4693501204129568,0.4476169620153383
0.420889,0.221431,0.5082153062539874,0.4361262875900138,0.06386167364202944,0.08905741948006529,0.413436218593688,1.1369606395250642,0,0,0.5084959510163672,0.43587390297203465
0.133772,0.196102,0.4071826736908406,0.7511388330021873,0.09821093911954737,0.03330122426564719,2.359216677572107,1.5084721333158413,0,0,0.4066094664470654,0.7511032468601366
0.139408,0.168538,0.4573044152930379,0.7044612455647439,0.05027423027659239,0.06991097951047909,0.5142480996589427,-1.461177351336218,0,0,0.4588110219396976,0.705829141624183
0.160128,0.179209,0.4683567527681589,0.6735874827718362,0.05292474368132072,0.0736545689505874,-0.5444337661253407,0.5396318003558777,0,0,0.4697345610078548,0.6758920640007405
0.118688,0.157867,0.4403819339349866,0.7425214330432937,0.06666331148943994,0.05163765850219049,-1.5567844360853123,-0.8328598671836217,0,0,0.44336682988256143,0.741335612773281
0.145045,0.140974,0.5206646308070049,0.6488871792098507,0.06801388344024328,0.05365945819985063,-0.05416923021250852,0.7656996231508728,0,0,0.518018244427235,0.6498731708441977
0.09233110000000001,0.174759,0.3588630286976695,0.8404158467892557,0.07316219960765145,0.05210395690347092,-1.5532178168631283,-1.9624255442884928,0,0,0.357919670638914,0.8376923792113272
0.171401,0.124082,0.585262285079807,0.567362267174758,0.06697220744145138,0.055851748886059926,2.2953989764484817,0.43967042506753984,0,0,0.5816493517988977,0.5663087846591548
0.0226308,0.336552,0.051443187752738595,0.881936070160009,0.00824258250429685,0.08813607481950035,-0.6953576938209527,-1.7812422425933505,0,0,0.05049039280142641,0.8818415370300606
0.0596681,0.339991,0.12165226321667433,0.861699512694031,-0.0061002552383809805,0.08654022955273398,-0.21266585506496405,-1.2127202436706952,0,0,0.12319323133834777,0.8630889474140886
0.0370373,0.360581,0.07259686873294413,0.8653902312507853,-0.009172008444517654,0.08552026606600814,0.6944370505718167,1.406800315129075,0,0,0.07246747395442454,0.8665623666719897
0.08229889999999998,0.3194,0.17995477659860626,0.8578134496929124,0.00959451173933312,0.07513778515017,-0.07928566900239353,-0.5701252220324804,0,0,0.17941950449389316,0.856084557392784
0.0967053,0.343429,0.18760650360491127,0.843937337398529,0.004612162144770893,0.081722342317736,0.4147289671407872,-1.6555854021049754,0,0,0.1871442933547725,0.8423197120369934
0.0678924,0.295371,0.17096304788719863,0.8715176373953,0.02838086337421386,0.0649100453861684,0.552057035502207,-0.7555954889548743,0,0,0.1696383323876607,0.8708944180711983
0.10493,0.298809,0.24534161679912359,0.8460266562178731,0.02848696099871928,0.07141425568152338,-0.6419605749763413,-2.912384008957325,0,0,0.24438370634495696,0.8454739990818483
0.133743,0.346868,0.24587687733583152,0.8178470301209018,0.01689896758791387,0.08420729212726963,0.2690230302415664,-0.5435339150983154,0,0,0.2459010734968382,0.8184503148373454
0.111112,0.367458,0.19414219446480274,0.8301904408726841,0.010412876411680648,0.07880934113663197,1.1043584130510096,0.6468791197145052,0,0,0.19346070793711287,0.8294191184529209
0.342067,0.832959,0.2277704234002158,0.7375303687513224,0.01905966129096825,0.07807490764316638,0.479401538605595,0.9595406053053424,0,0,0.22772480368784864,0.737504211898055
0.348615,0.808528,0.23371176145155914,0.7343583154925,0.038269151570805016,0.0784772010903323,-0.05587234216952729,0.8199802836728054,0,0,0.23371604623811573,0.7343434841364499
0.329331,0.794985,0.22584795547300018,0.7365402216346411,0.035399649479031514,0.09189784877822182,-1.1151871377734768,2.44240719038391,0,0,0.22588133972006672,0.7364201379985204
0.355164,0.784097,0.23980339682748308,0.7308927399171807,0.03741682153377002,0.08293700104189393,0.3978370174961832,-0.6871547886255769,0,0,0.23974143877030407,0.7309832724102385
0.303499,0.805872,0.21103261637472315,0.7416859159930027,0.012972332080959936,0.0966740504523833,0.06987597098162546,-0.17564081578047563,0,0,0.21102169760109685,0.741735618784752
0.310047,0.781441,0.2172669215942733,0.739416978074587,0.02372980576689776,0.11244798999776597,-0.7903034698886202,-0.4756331606348141,0,0,0.21721597128560663,0.7394132033087149
0.361712,0.759667,0.24575554487819318,0.7270672706072219,0.03779300143558206,0.0963187304384161,-2.503212485904793,0.8530010336960102,0,0,0.2459175840122403,0.7271201868213809
0.539255,0.464272,0.37468042688124115,0.5828404351632344,0.006461989743022921,0.12961445147952055,-0.37659627083463926,-0.2968599421837581,0,0,0.37478172235639273,0.5827928990008384
0.52481,0.49328,0.36154759636337985,0.6031950790056726,-0.014270869717614154,0.11429542855101447,0.4870125830391814,-0.7030336479640908,0,0,0.36154196054067567,0.6033003331747733
0.5537,0.435264,0.38794528092694236,0.5606029448026675,0.01980775730187068,0.12071927399381897,-0.20745067608185508,-0.7104040411487489,0,0,0.3879706366053446,0.5605984825942909
0.564166,0.457653,0.37984036796115106,0.5705369695533591,0.018056582323094927,0.11136065096173375,-0.6340518346470425,0.015078999160422768,0,0,0.3799231191400701,0.5704513715160922
0.568145,0.406256,0.40117715641099494,0.5359931902348762,0.03820400400561529,0.11012351321559864,-0.33169283986111964,-0.9035889092512404,0,0,0.4011676368962714,0.5362543177626045
0.589077,0.451034,0.38413874206889886,0.5585724853017382,0.01920257360316091,0.10458849057176645,0.4224823407783518,-1.6061536461942083,0,0,0.38411285782486654,0.5587296058038747
0.574632,0.480042,0.372693383564183,0.57987366053203,-0.005075313866120812,0.11251241068238604,-0.40962114811193834,-0.13264689624481463,0,0,0.37264940903090926,0.579863302936362
0.571725,0.976444,0.3059727967774961,0.7443489615798171,0.015151534827895217,0.09065348778952707,-0.6498650895192526,-0.8385086319728786,0,0,0.30597683029921086,0.7444834991205029
0.540475,0.976444,0.2970545797725208,0.7449096451891819,0.015253823825861488,0.08917502800132036,-2.4849708721297326,0.19630056469210896,0,0,0.2971401912592416,0.7450399258595108
0.5497,0.952888,0.2999095733248396,0.7396441749297082,0.026544729505167952,0.08788387522273843,-1.617064686321168,-0.5556324511601929,0,0,0.2999401833844708,0.7396960898374362
0.509225,0.976444,0.2869918127107667,0.7456024739949498,0.01534729567112536,0.08490039245606651,-1.7508532082488593,-1.5258321300892774,0,0,0.28706842783345976,0.7457880395080474
0.527674,0.929332,0.293598808493698,0.735934011896461,0.035114479610687255,0.09069825723295731,-0.3492099970303641,0.6382333161969456,0,0,0.29349627352645913,0.7357924823778411
0.977894,0.54126,0.3748773140778212,0.5502721764351008,0.05455108293361821,0.04154191568045418,1.4295765904392963,-0.005715947160034318,0,0,0.37486595463721417,0.5502818691136795
0.977894,0.51001,0.3754536906053545,0.5320093133886985,0.05023198024145525,0.03938403693032333,1.7256695183931468,-0.536331942746493,0,0,0.37538647809156617,0.5321057129584066
0.977894,0.57251,0.37437459718057653,0.567552261534729,0.054857379957889967,0.0382121465331009,0.6274368150038789,-0.003643874091352473,0,0,0.37445922884588567,0.5674445480683129
0.955788,0.551269,0.37441083080193494,0.5560500128049171,0.0472341429517964,0.05685771458957545,-0.3052074967757612,-0.773725608582687,0,0,0.3744978315862365,0.5561293111991101
0.933682,0.530029,0.3751828060267144,0.5444673418896855,0.04619626225207951,0.060463484430339776,0.4825321378576497,0.005040906581044169,0,0,0.3752541628174533,0.5444526510402958
0.0370369,0.112216,0.2885563503950834,0.9486405251082033,0.04767985068307445,0.07717013759039881,1.345508519878802,-2.9389512906652366,0,0,0.33102121436302084,0.9386868288847428
0.0547146,0.104894,0.39365883520804346,0.877009199000895,0.059937715603392006,0.062861230253064,0.147071683997968,-0.4571993866830937,0,0,0.39040477337233737,0.8716994126271723
0.0534831,0.124722,0.3413751935586333,0.905034032301046,0.05097752136487554,0.07686061619383011,0.28932413825843994,0.6634341409572642,0,0,0.321171426509815,0.929788043062436
0.643843,0.312875,0.4355380921988399,0.42853870043290954,0.05880949078093666,0.05765041039565433,-1.2779707916910077,0.7629651868623633,0,0,0.43536937224153144,0.428756033666832
0.681407,0.292427,0.4363820109210792,0.3979941358375072,0.04826670132823674,0.06635216704159452,0.11160405377630413,0.9069528406069337,0,0,0.4362873353448321,0.3980841988888113
0.606278,0.333324,0.43147611706808675,0.4612617048160246,0.046303552892201776,0.08521667105118591,-1.1495843721398555,0.4638770631504308,0,0,0.4316725829000649,0.4612185989952856
0.617313,0.303229,0.4423025597570813,0.42810633955195954,0.055933355860016125,0.06813300155852908,-0.4212798554448227,1.6432520996700895,0,0,0.4424215981385265,0.42797561462591527
0.568714,0.353772,0.4246869490452809,0.49499485649448616,0.040937921493150446,0.0944306447120402,-0.22239067670737356,-0.029655994326915906,0,0,0.42475979744966413,0.49489005773909805
0.590783,0.293582,0.44934431489673443,0.4289148463285528,0.048472314898018176,0.08766649622515832,-0.4112528345645572,0.4185810337231644,0,0,0.449411298289679,0.42879812404811346
0.628347,0.273134,0.4515361442245194,0.3930869483665447,0.05115246186182532,0.06665731426352961,-0.10268656480683092,0.5455482593452743,0,0,0.4516306666343784,0.3930638537720941
0.833736,0.655789,0.3628168894138071,0.6139728660346009,0.022503320341732413,0.04643431978035295,0.04476491816118865,-0.7890503805896286,0,0,0.36280971269603574,0.6140272755665904
0.808524,0.650694,0.3610842914567911,0.6135818769053003,0.020884757680750266,0.06808880453984534,0.19195585954090433,0.09204176032451272,0,0,0.36114145232026373,0.6135175497132566
0.793768,0.672054,0.3580385216700961,0.6244847052291789,0.00758983392065704,0.06047500941019912,-0.3134858747588787,-1.330918203423792,0,0,0.35824123474339764,0.6245196000141101
0.783313,0.645598,0.3592980541579891,0.6139088686049945,0.013956077101751063,0.058453298531213616,0.5201238217900084,0.02323622683153559,0,0,0.3593535750540851,0.6138213219363297
0.804222,0.698509,0.35754031167016365,0.6348830568554149,0.007478986141229437,0.05496511664454529,1.1584279785425975,-0.8905506082568236,0,0,0.357585087353643,0.6350005550057801
0.779011,0.693414,0.3551613008166896,0.6349270000791876,-0.01462179295516619,0.06195695273047974,-0.5654500354057568,-0.039329250967057305,0,0,0.35520294722762186,0.6348616983026929
0.758102,0.640503,0.35737904941197485,0.6149086051082122,0.0013699587342319575,0.06812729208688362,0.982336154087271,-1.352145476141153,0,0,0.3573088661216082,0.6150785309603553
0.0596508,0.383489,0.10428345174295828,0.8497922379756346,0.008443744326722125,0.07743194652354289,-0.6350375447716772,-0.9813867662966655,0,0,0.10452787518342332,0.849740806995099
0.0226136,0.380051,0.04223891347646713,0.8641541365068406,-6.0718616801125336e-05,0.08021569098654036,0.9294711694751712,-1.7212883424155832,0,0,0.04156599534679717,0.8643619182681644
0.09668810000000001,0.386928,0.1601080566761084,0.8324602572247386,0.0008036629160768083,0.08107573433890902,-0.1645178271392211,-0.15325971047808196,0,0,0.16041382317238131,0.832718435016126
0.0822644,0.406397,0.13017483631847426,0.8340127533301711,0.03688137843634032,0.07998131909076056,0.09087407423780114,-0.8156811365234161,0,0,0.1301402505250178,0.8343299166388238
0.0678407,0.425866,0.1030071098357439,0.8349000965245068,-0.003899538956533832,0.08521208839373795,1.950139972423104,-1.167972135673878,0,0,0.10183682772280096,0.8344123631316392
0.319447,0.737403,0.2274877629679395,0.7349717471042823,0.019295800196481028,0.09372396641088576,0.8525823512461894,0.6228906251903865,0,0,0.2275529276941444,0.734937720227067
0.298315,0.726272,0.2175845409219619,0.7394057453675487,0.02256153833361807,0.09834516780188318,0.15678998030455027,-0.9415940999124572,0,0,0.21774458309752315,0.7394879186121409
0.34058,0.7485349999999998,0.23697629131856957,0.7307710025925189,0.031220743477930468,0.09972576282740729,-1.2078498208556443,-0.4668735203994245,0,0,0.2370567535521527,0.7307998141793898
0.314747,0.759422,0.22231379896766157,0.7373534503494739,-0.0010516935450982643,0.11089321417218077,-0.2580224027493028,0.0733874266911627,0,0,0.22227757232228043,0.7372896873088054
