8.249456172616941745e-06,9.145339680546285717e-06,1.563613891194617933e-06,1.566825607398200572e-06,1.812785482411416070e-06,2.159944293349999849e-07,2.055624422537898248e-07,2.217924368756620505e-07,2.654156946526757327e-07,2.543848226883988705e-08,2.307123983577281089e-08,2.363216182145907489e-08,2.720186159033559549e-08,3.386242647893071821e-08,2.505758872582784097e-05,2.950911629403683758e-06,4.219160061832874335e-05,1.082934251215717360e-05,4.133477675653546984e-05,1.649891234524064620e-05,-6.411382015574927824e-05,-1.818484275206802862e-05,-3.522151804159569152e-06,6.123278302796585776e-05,1.939717305294089145e-05,4.199781919256412289e-06,-2.948924413070670020e-05,2.831673830096205144e-05
3.682818790333615422e-05,2.021568582908760819e-05,2.726856745753278299e-05,2.195142003488131412e-05,1.710497233112034075e-05,7.694439130790742352e-06,6.741875764821280131e-06,5.834008387071987212e-06,4.972371336773564934e-06,1.601968772195772061e-06,1.458554371621835336e-06,1.319290881065496475e-06,1.184336296218798973e-06,1.053851880092181875e-06,8.700272824933158455e-06,5.846570554893151112e-06,1.887457441043030593e-04,4.265890869516696104e-05,3.101946238468697437e-04,7.365637580665149176e-05,-2.505098074859972261e-05,-7.818490239663329752e-06,-1.563325159937231182e-06,-4.453842505993028684e-05,-1.544347555353507598e-05,-3.446457305692493880e-06,-1.155617938080173929e-05,-2.066772257498019358e-05
-1.904166202785519384e-05,-1.751489991540428927e-05,-4.546813993308714360e-06,-4.235767145511113124e-06,-4.209727907571132527e-06,-8.105640060271207244e-07,-7.606124003918802731e-07,-7.421548425681538609e-07,-7.558762379559867136e-07,-1.279307616152102626e-07,-1.207064295633550389e-07,-1.169625037768320579e-07,-1.167749504483589597e-07,-1.202208250023104698e-07,-3.516419488037818286e-05,-5.613401101282560856e-06,-9.740600052247959731e-05,-2.413827739631203460e-05,-1.111723655383722344e-04,-3.808332405570076539e-05,-9.776163650670370922e-05,-2.818895299505690078e-05,-5.489784133903334676e-06,7.493212696981898374e-05,2.386593664494061993e-05,5.101632555870534757e-06,-4.498721680318339220e-05,3.464480327419880087e-05
7.907957952676090974e-06,-9.027229675084499916e-07,2.130250581555822795e-05,1.660301622372680613e-05,1.243288304683784658e-05,6.836094710549380643e-06,5.911660408425040321e-06,5.040741331581400850e-06,4.224534629077166502e-06,1.503722540981028183e-06,1.357564886250657620e-06,1.216770265400693983e-06,1.081465981211996135e-06,9.517811419761131714e-07,1.559644489675104939e-06,-9.422659362203975042e-07,4.082479800503191480e-05,7.178103589739262547e-06,1.228077049263004428e-04,1.581591590535218195e-05,-7.805847224834805594e-05,-2.302490118355261545e-05,-4.521956983305115232e-06,-6.384671631333525138e-05,-2.031805903659985896e-05,-4.342803469422874357e-06,-3.594551248548586092e-05,-2.951873187356210447e-05
2.783240010196760296e-05,2.232072046838128737e-05,6.650576883470246019e-06,5.209022336095786023e-06,4.197334270153387122e-06,1.186420179754771385e-06,9.338244563637143042e-07,7.279718964015522429e-07,5.698175709084081367e-07,1.873783205243924015e-07,1.490098120635031075e-07,1.157211873509426885e-07,8.761764783593806050e-08,6.480580572711381980e-08,-1.686297486890031561e-06,7.213894704055960009e-06,1.423743624641583133e-04,3.457543613029443602e-05,1.753389580725957936e-04,5.566480020394409638e-05,-6.903430530943565485e-05,-2.072824232300261513e-05,-4.141016222348429133e-06,7.772618287216377653e-05,2.372312473581468430e-05,4.946980740339685029e-06,-3.181579123616277722e-05,3.587381861935271150e-05
1.507003170157876346e-05,5.045209926045842483e-06,2.447934154707752006e-05,1.984485352601703353e-05,1.568940705912946429e-05,7.639416610256764462e-06,6.744721097630116878e-06,5.898299355827016942e-06,5.101239643115477153e-06,1.664752993155664094e-06,1.524440344552014748e-06,1.388946820046386871e-06,1.258388090304591659e-06,1.132881465797429200e-06,3.203941870614871454e-05,8.697505176093195948e-07,7.748990402639701182e-05,1.601762920786118044e-05,1.702179205730652736e-04,3.014006340314191441e-05,-5.129095852350346735e-05,-1.495089495517177647e-05,-2.954221399979268170e-06,-7.130873984876598057e-05,-2.299550979376437836e-05,-4.886427545099225459e-06,-2.361620006098076076e-05,-3.297509154296112029e-05
-3.064606423476556873e-05,-1.412386988673978907e-05,-5.577594316219741753e-05,-3.948270246361768260e-05,-2.690729098852066500e-05,-1.939094137688479906e-05,-1.544719600521794571e-05,-1.205079976503044129e-05,-9.168236961667021803e-06,-4.706980687634895164e-06,-3.959533140233075828e-06,-3.291239104829383647e-06,-2.697533872745004499e-06,-2.174058255787976907e-06,8.794436177628553453e-05,-3.319925692039026825e-06,-1.576969099796286800e-04,-3.335121164995888399e-05,-3.489985734528265604e-04,-6.129212846956322985e-05,-5.938839245611257037e-04,-1.966496223291351315e-05,-4.855630179340443543e-07,3.073870927284025421e-04,1.875033401536326883e-04,7.495764884508408711e-05,-2.673351784516278789e-04,1.521776266598133184e-04
-2.988808414443148986e-05,-7.232428640329422245e-05,1.448483090516042337e-04,1.081299223428499852e-04,7.693541208422078562e-05,5.529735454555710704e-05,4.641628948986846210e-05,3.839616580345823278e-05,3.119180657747505051e-05,1.383854400411809810e-05,1.214715627115232004e-05,1.058563889458950674e-05,9.147622675261662533e-06,7.826996843777210609e-06,-5.449406737936812739e-05,-2.802009856115307389e-05,-1.499744292917312705e-04,-5.574907247101260066e-05,3.550963786233922448e-04,-5.977616828888986794e-05,-2.582579405867125926e-04,-8.372830573125798322e-06,-1.994140713102231246e-07,-7.232718972782978262e-04,-4.272974220519655184e-04,-1.694036359327925814e-04,-1.162519719387313297e-04,-3.567802724181452344e-04
-3.395201110800141666e-05,-1.730656637503077792e-05,-4.307924390061393751e-05,-3.112426876560937285e-05,-2.166531026294779691e-05,-1.429977792230760513e-05,-1.153649786520591602e-05,-9.125818175330913231e-06,-7.050355277117961782e-06,-3.378386917786384116e-06,-2.870303686877533224e-06,-2.411402720564448383e-06,-1.999378882476667918e-06,-1.632008939574570536e-06,6.188464589867298526e-05,-4.647482719300063611e-06,-1.743494646890067501e-04,-3.821678423306459774e-05,-3.350979691895197843e-04,-6.790402221598375136e-05,-5.164300856691206830e-04,-3.336009153409989921e-05,-1.475476344133894998e-06,2.760845376935123358e-04,1.546945612135829096e-04,5.716879126559429834e-05,-2.326592166605031468e-04,1.347641338201527664e-04
-2.142739228761653125e-06,-4.482057289560952701e-05,1.308681512321575695e-04,9.869314333655558168e-05,7.119724001952059192e-05,4.809418526544032208e-05,4.056382497615355041e-05,3.372932681940053723e-05,2.755898887124295688e-05,1.176891023513724311e-05,1.037141866090444638e-05,9.074914218274822213e-06,7.875068814589038517e-06,6.767706696658306551e-06,-3.399003325056399599e-05,-1.857517418707649651e-05,-8.440857118558603434e-06,-1.908475284258682320e-05,4.605728789629850994e-04,-4.285478457507693739e-06,-2.352615293513605522e-04,-1.501690353286791216e-05,-6.543286621136932360e-07,-5.763907748651863130e-04,-3.170066678666505402e-04,-1.167095837373024699e-04,-1.059855068080417506e-04,-2.808658512250344040e-04
-1.111411587722014802e-05,7.902983881361968360e-06,-3.632880561856780943e-05,-2.574527666312923305e-05,-1.659689320519612803e-05,-1.253429526950956580e-05,-1.022773210423336512e-05,-8.116703765035249846e-06,-6.195397080190997888e-06,-2.954997256501281592e-06,-2.548938536032026623e-06,-2.169219347650886697e-06,-1.815087480376821347e-06,-1.485806360210466107e-06,1.032166593398064353e-04,3.484246188016257816e-06,-5.749922662004643137e-05,-8.353396112711214405e-06,-2.140451182728111967e-04,-2.222823175440560156e-05,-5.298253225333805815e-04,-3.704532350646932271e-05,-1.762456274216470762e-06,2.192052936204847910e-04,1.300162281494278947e-04,5.029165675616745863e-05,-2.387387629148748328e-04,1.079208465106706524e-04
-1.483161010265056368e-05,-5.262409471371194691e-05,1.243697317795697081e-04,9.331248637199814067e-05,6.680990217558069148e-05,4.508910910177346123e-05,3.805930343876235333e-05,3.164304042477532504e-05,2.582188435137694124e-05,1.079650532475287690e-05,9.542229840160952907e-06,8.369789821722178728e-06,7.276824044707920405e-06,6.261027618704537319e-06,-4.912077991760591122e-05,-2.095258356776645570e-05,-7.341640892973011479e-05,-3.412581828101529657e-05,3.635189344514261345e-04,-2.966322020526296344e-05,-1.827466786746807055e-04,-1.258802371335098372e-05,-5.898636712371341707e-07,-6.147285680640156812e-04,-3.531689036988566906e-04,-1.354910489727174363e-04,-8.234222134140849116e-05,-3.016239856240647815e-04
-4.628164127668215992e-05,-3.453348288497614868e-05,-4.829081473718671970e-05,-3.496099431185274676e-05,-2.522392567715574891e-05,-1.596849317164546916e-05,-1.269400515247029893e-05,-9.945493743134783873e-06,-7.688599777501656002e-06,-3.819311793875811644e-06,-3.192933395891047821e-06,-2.642404849635065928e-06,-2.163041962653898260e-06,-1.750383053165259137e-06,3.034431157088353370e-05,-1.019961935248153446e-05,-2.374641797370565660e-04,-5.508894323743305024e-05,-3.907549624752358966e-04,-9.256328255338947333e-05,-5.016587921221999594e-04,-3.126120386140051629e-05,-1.334327268123751832e-06,3.409224561812529419e-04,1.821086417717969995e-04,6.465775781076078593e-05,-2.259867132705248522e-04,1.653005276891546943e-04
4.448156983551804222e-06,-4.102172140295172464e-05,1.365530080289336159e-04,1.035566777565625519e-04,7.534335410579293298e-05,5.102862002694151869e-05,4.305879636362847703e-05,3.585929348380595275e-05,2.938620984619858380e-05,1.274904706683299135e-05,1.121776394872376389e-05,9.805798323398054819e-06,8.506819355399069865e-06,7.314777079192400367e-06,-8.551613213184094953e-06,-1.751825702609810867e-05,2.535334262129124161e-05,-1.145629162351349817e-05,5.173365742925165045e-04,8.896313967117486232e-06,-2.871084877863851800e-04,-1.772836895654558324e-05,-7.491979734838792353e-07,-5.568416708982937106e-04,-2.935203679978525904e-04,-1.038676272949036570e-04,-1.293337180698396493e-04,-2.696716974974859571e-04
-3.172017580523912861e-05,-1.765839810332486826e-05,-3.127371133301404087e-05,-2.299818389741269120e-05,-1.633912782566772836e-05,-9.927735065506633570e-06,-8.091582683178685548e-06,-6.474635259009844132e-06,-5.068121252919014050e-06,-2.282816777062411675e-06,-1.954841071979535920e-06,-1.656332838870586003e-06,-1.386163048414217069e-06,-1.143234569502669007e-06,3.919404406751980652e-05,-5.037617060240197689e-06,-1.627164472581916696e-04,-3.647097118823230087e-05,-2.857644881870055609e-04,-6.344035161047999194e-05,-4.539433989168438401e-04,-4.184621248001388843e-05,-2.605445474415688692e-06,2.485858288333274435e-04,1.312122297193263690e-04,4.562773491579604065e-05,-2.047438211936210121e-04,1.202428407883885698e-04
-2.390046790805115673e-05,-5.218999195828483845e-05,9.808892492239548212e-05,7.316112078691169515e-05,5.190837258424495573e-05,3.646801778583839840e-05,3.068923644281278812e-05,2.543045938454706377e-05,2.067202936982461426e-05,8.865412513946216942e-06,7.812655543563238746e-06,6.832218895162438081e-06,5.921513340910997993e-06,5.078024047492283699e-06,-4.654568967505171018e-05,-2.004012474985912909e-05,-1.202698700029994350e-04,-4.241130044280345956e-05,2.203714685939037188e-04,-4.780093581611966069e-05,-2.240608191230969264e-04,-2.053539105358730425e-05,-1.272000950768430103e-06,-4.930959972699517670e-04,-2.535981855620363925e-04,-8.758428232706166579e-05,-1.010564791248131776e-04,-2.379769367088295203e-04
-1.034321279649126277e-05,-1.506218609943342935e-05,-5.323481301272396920e-05,-3.603016146505415556e-05,-2.451310003751626236e-05,-2.038947774688305359e-05,-1.555113040076665568e-05,-1.163172364654203286e-05,-8.547412575447003091e-06,-5.297050927597029521e-06,-4.291518855408680492e-06,-3.430492091216900385e-06,-2.701685587036823302e-06,-2.093642251730000746e-06,5.027525442446306725e-05,-3.758290574239447727e-06,-5.388380541919424171e-05,-1.196866745165883414e-05,-1.628428826326092094e-04,-2.068642559298599498e-05,-5.139054181486754549e-04,-1.688850747933290754e-05,-4.061011459999522930e-07,5.058207864064761042e-04,2.704328679964216210e-04,9.730557080368615493e-05,-2.313305448882836863e-04,2.455193754046631712e-04
1.027627577412579263e-05,-4.346188020970054647e-05,1.568419744255025380e-04,1.182091166004120304e-04,8.543589306826519791e-05,6.094436521304419179e-05,5.103367506823126582e-05,4.219008148107012877e-05,3.433325847699189690e-05,1.588067059150390667e-05,1.385413960576900897e-05,1.201003091638889667e-05,1.033565916747343445e-05,8.819103466126926674e-06,-2.293022344370190813e-05,-1.883562290313427028e-05,5.552949042343310881e-05,-6.747177447158185515e-06,6.264463073623431633e-04,2.055255154826719777e-05,-3.560604106309402236e-04,-1.153635218588503156e-05,-2.763693523302928325e-07,-6.337911381899641143e-04,-3.407111485306249174e-04,-1.229439610602364979e-04,-1.602769371093402083e-04,-3.078246238223463719e-04
-1.492567746207498769e-05,-1.709284106127522285e-05,-3.934450612479145886e-05,-2.723334576873524641e-05,-1.913569496787864048e-05,-1.434974353447649560e-05,-1.107827809646193327e-05,-8.417334763017027765e-06,-6.319104028174890266e-06,-3.605326914240815735e-06,-2.948761286453821620e-06,-2.383320165774909679e-06,-1.902298160633382098e-06,-1.499372620895438961e-06,1.880003923283857237e-05,-4.708142450809797708e-06,-7.703746711998880892e-05,-1.798456023299538006e-05,-1.612818005877307559e-04,-2.985135492415084274e-05,-4.455742767242108337e-04,-2.890719816413965168e-05,-1.279413526183630098e-06,4.152333251473337402e-04,2.091391406751720095e-04,7.078726504704148240e-05,-2.007387986497850059e-04,1.998439190916522358e-04
6.239128702891991174e-06,-3.749034532228232020e-05,1.311079765775673926e-04,9.946964447153682550e-05,7.248566006636209067e-05,4.987160991279859443e-05,4.200851140134887547e-05,3.494085904141055717e-05,2.861663406046992546e-05,1.270022527470938582e-05,1.114438418824229230e-05,9.717797431237103206e-06,8.412633817525322946e-06,7.221464962288422316e-06,1.214629847878095914e-06,-1.619158320907091581e-05,3.440239397278430089e-05,-8.455006469287006110e-06,5.069300826745816446e-04,1.247825740575969622e-05,-3.133749644998593724e-04,-2.009973755244359695e-05,-8.793010353275950096e-07,-5.198179740029799413e-04,-2.621118160725988046e-04,-8.876192305380919533e-05,-1.411770618326133638e-04,-2.502054663138897177e-04
-2.932518047354514684e-05,-1.750947215507710512e-05,-2.303625088827856429e-05,-1.712704391958904900e-05,-1.232138293508470999e-05,-6.983540194310897554e-06,-5.719154033453442817e-06,-4.598904670363306328e-06,-3.618320611981826445e-06,-1.564660953669115952e-06,-1.344355419841226915e-06,-1.142777619249652491e-06,-9.593661223997125269e-07,-7.935714330184239609e-07,2.791973481657342160e-05,-5.194308474916269850e-06,-1.503180059417037057e-04,-3.427231867377368915e-05,-2.456120693580723241e-04,-5.865036094709376313e-05,-3.983192813754342972e-04,-4.671419107569224258e-05,-3.687245021500153663e-06,2.300723120350723705e-04,1.149200924212546136e-04,3.779980007030190860e-05,-1.799080814224224062e-04,1.104595393880293389e-04
-4.133311482175903995e-05,-5.808903142931042679e-05,7.080559596365414241e-05,5.173481638962788669e-05,3.553951674970282863e-05,2.701756860569351059e-05,2.260808657997891527e-05,1.858742275914686639e-05,1.494380531678052835e-05,6.566084076781857103e-06,5.773782380045170283e-06,5.033467155289116627e-06,4.343635124317330885e-06,3.702817248218449197e-06,-6.342433414118289758e-05,-2.116378172216729081e-05,-2.098886295053802031e-04,-6.103930065634241564e-05,2.561492517171026773e-05,-8.266622964350767155e-05,-2.137986093872331272e-04,-2.487458460476330320e-05,-1.952890716514625206e-06,-4.250672381427892353e-04,-2.056894726437628884e-04,-6.705155191933628899e-05,-9.656126225109315530e-05,-2.035669430562961086e-04
-1.539131132405487622e-05,-3.142441725534871055e-06,-1.928951348057508742e-05,-1.460757851250117298e-05,-1.033365895454393642e-05,-6.142021608786100203e-06,-5.199449299215327567e-06,-4.310367080856567434e-06,-3.473898991900797666e-06,-1.388831571236243852e-06,-1.230614712371503277e-06,-1.079348901996972414e-06,-9.349232872126514551e-07,-7.972279221412986798e-07,3.087255470060785989e-05,-5.139359074428535845e-07,-7.903242236455276792e-05,-1.624548564527314616e-05,-1.685943402575749289e-04,-3.078262264810975243e-05,-4.130105563042715876e-04,-4.894191199135479475e-05,-3.900274132845437486e-06,1.934998904141900511e-04,1.002450400267283510e-04,3.414219302567755377e-05,-1.865575529800702725e-04,9.333968648956225342e-05
-3.172281815660808746e-05,-5.203627475953032794e-05,7.510986852313629274e-05,5.494694057633269305e-05,3.778229363519719670e-05,2.764769268463849062e-05,2.315177270615113511e-05,1.903284842266490372e-05,1.528409360059365023e-05,6.567147521562958525e-06,5.784512354871396980e-06,5.049110064379673784e-06,4.360106347946568028e-06,3.716679117124612819e-06,-7.830266556487636143e-05,-1.926664265622379801e-05,-1.606895064367175330e-04,-4.957575790628596102e-05,9.711635363628123851e-05,-6.344563631322311381e-05,-1.765330456017674644e-04,-2.075423918932644144e-05,-1.648793689304739449e-06,-4.341032746725029777e-04,-2.192583201938513122e-04,-7.418632746001172710e-05,-7.973697073304053767e-05,-2.089584525411008120e-04
