id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1291.0,0.565542,0.301187,0.27569750283146277,0.2588182478793897,-5.696940315325082e-16,-2.8102520310824275e-16,0.0,0.0,0.27065029875193475,0.2565068674472327
1292.0,0.526093,0.286302,0.28137233189772815,0.2596207238093484,-9.427815516119263e-17,1.3010426069826051e-18,0.0,0.0,0.2757718215748389,0.25731249350194146
1293.0,0.576576,0.271092,0.2830468092870433,0.23637274763314053,-6.583478879239324e-17,1.0842021724855043e-16,0.0,0.0,0.2783230704346868,0.2345536636441362
1294.0,0.531279,0.240513,0.2948760890576523,0.2259888144035358,7.966175462337245e-17,1.249000902703301e-16,0.0,0.0,0.2895157984023341,0.22441092123450634
1295.0,0.553928,0.255803,0.28869597081211396,0.23120177307282574,-2.3147716382565515e-16,-4.85722573273506e-17,0.0,0.0,0.28364441702887205,0.22951676851578115
1296.0,0.528686,0.263408,0.28824440293828957,0.2432838229869958,-2.498001805406602e-16,7.63278329429795e-17,0.0,0.0,0.2827700946873317,0.2413373204146669
1297.0,0.8273479999999998,0.855252,0.22612582132569514,0.45547629038628656,-2.2510408793051384e-16,-3.9551695252271197e-16,0.0,0.0,0.225488297754894,0.4544962319794548
1298.0,0.8047609999999998,0.870025,0.22243607608834282,0.46055744280602084,-1.9839449212562558e-16,-9.545315926562381e-16,0.0,0.0,0.22176631001293107,0.4596331856399177
1299.0,0.802142,0.893331,0.22154717007651925,0.4677846191407298,-4.7196675821009615e-17,9.749145934989658e-16,0.0,0.0,0.22091680171828,0.4670117681254691
1300.0,0.782174,0.8847969999999998,0.21863537016906776,0.46554357131390134,-6.631556469325478e-16,2.324529457808921e-16,0.0,0.0,0.21794759960651874,0.4647000759116953
1301.0,0.822109,0.9018639999999999,0.22444058026303537,0.4700917279551504,-2.3449260111788048e-17,4.961309141293667e-16,0.0,0.0,0.22387337860013454,0.4693975073739081
1302.0,0.7995219999999998,0.916636,0.22073838920914568,0.4749193655770796,1.8675880052919326e-16,-9.020562075079396e-17,0.0,0.0,0.22014307779930106,0.4743213948733365
1303.0,0.759587,0.89957,0.21473740367218852,0.4704280303667474,3.626844731794776e-16,-6.938893903907228e-18,0.0,0.0,0.21404258796587355,0.4696909173616272
1304.0,0.8458839999999997,0.808493,0.22989841565140523,0.4400916873855749,3.78962540601574e-17,-1.1796119636642288e-16,0.0,0.0,0.2292340021711165,0.4388618878213175
1305.0,0.869715,0.805404,0.23319320532027632,0.4385556728229858,-1.263925623233922e-16,2.7755575615628914e-16,0.0,0.0,0.2326124039957565,0.4373359769901997
1306.0,0.8537979999999998,0.8288569999999998,0.23049157432978973,0.4465160869876854,-4.1629975291654347e-17,1.8561541192951838e-16,0.0,0.0,0.2298900222667252,0.4454165704251976
1307.0,0.8856319999999998,0.7819509999999998,0.23580831327126361,0.4304349946178263,2.050793820244749e-16,1.734723475976807e-18,0.0,0.0,0.23526165539177624,0.4291217013861421
1308.0,0.893547,0.802315,0.23640150198480114,0.4370901709480677,5.519762198583165e-16,3.747002708109903e-16,0.0,0.0,0.2359203372500675,0.4358806347343015
1309.0,0.8777169999999997,0.761587,0.2353232408349868,0.42372089056880213,6.190049015898647e-16,-3.3306690738754696e-16,0.0,0.0,0.2347056696196688,0.4223068116195107
1310.0,0.901549,0.758498,0.23831942878314294,0.422144984753686,-8.519876664792643e-16,-4.614364446098306e-16,0.0,0.0,0.23782966825190294,0.4207843859756139
1311.0,0.917378,0.7992249999999999,0.2395394274208229,0.435691316582961,-1.936198732810715e-16,1.52655665885959e-16,0.0,0.0,0.2391676354102616,0.4344945762824092
1312.0,0.9014620000000002,0.822678,0.23709290985425469,0.4436892911035102,-5.0246756760777625e-16,-7.398595625041081e-16,0.0,0.0,0.236666840623786,0.4425943675748625
1313.0,0.823459,0.204186,0.2693440040748101,0.15596190479118377,-1.2521179839491967e-16,1.700029006457271e-16,0.0,0.0,0.26770043762776696,0.15592944585483345
1314.0,0.796537,0.20824,0.27205677099118475,0.16065875353524461,1.8628626202374374e-16,-2.289834988289385e-16,0.0,0.0,0.2701527112578895,0.16053546185500098
1315.0,0.789309,0.227965,0.27104739169590175,0.17492496309569106,1.683494923326867e-16,3.747002708109903e-16,0.0,0.0,0.2689750614146433,0.17463041740243768
1316.0,0.769615,0.212294,0.27471499776584096,0.16570754104759544,-1.705178966776577e-16,-3.469446951953614e-16,0.0,0.0,0.2725231318385667,0.16550465505183445
1317.0,0.809003,0.243636,0.26766805328952614,0.1839661649428308,-6.845381466530354e-16,2.0816681711721685e-17,0.0,0.0,0.2657229329313877,0.18359514135250865
1318.0,0.782081,0.247689,0.2698030630344874,0.1889118867693469,6.942688611510928e-16,-1.873501354054952e-16,0.0,0.0,0.26754746092691634,0.1884202885276032
1319.0,0.742693,0.216347,0.2773120722085878,0.17114063096232712,7.382061541910678e-16,4.440892098500625e-16,0.0,0.0,0.2747979361523232,0.1708453208576155
1320.0,0.213454,0.794176,0.08624009107006714,0.4760399468068499,-9.615518017230816e-18,3.981190377366772e-16,0.0,0.0,0.08585298007122992,0.4741369480716402
1321.0,0.2094,0.821098,0.0830546801444143,0.4792078789905645,-1.7661992202967766e-16,-4.735795089416683e-16,0.0,0.0,0.08275489329273336,0.4775504808343422
1322.0,0.217507,0.767254,0.08975540666142479,0.4728915735031478,4.891445863804134e-16,-1.52655665885959e-16,0.0,0.0,0.08929711896414291,0.4707217806730695
1323.0,0.238392,0.784586,0.09599682316184044,0.47324048037989996,-6.508601166702044e-17,-7.979727989493311e-17,0.0,0.0,0.09549847450180314,0.4712375412348993
1324.0,0.221561,0.740332,0.09363732533529401,0.4697624921682291,3.1908069936248395e-16,-3.8163916471489756e-17,0.0,0.0,0.09310053301838024,0.4672928186795194
1325.0,0.26333,0.774996,0.10556283465120941,0.47014275420224294,4.195049255889538e-16,2.1510571102112408e-16,0.0,0.0,0.10497299884100754,0.4680605059679022
1326.0,0.259276,0.801918,0.10200079181231558,0.47385704808402807,-2.257817142883173e-16,-6.505213034913025e-17,0.0,0.0,0.10149452790338,0.4720120651942565
1327.0,0.835758,0.780474,0.22936778937582858,0.4311814636894269,1.584569945417037e-16,3.712308238590367e-16,0.0,0.0,0.2286082905754365,0.4297659263784108
1328.0,0.825632,0.752455,0.2290700001467485,0.42217327727848897,-3.856879822027731e-16,-5.2041704279304207e-17,0.0,0.0,0.2281864807954689,0.42059168202131536
1329.0,0.8516749999999998,0.757021,0.23220803242293186,0.42286637557845097,1.412258032957095e-16,-3.8510861166685117e-16,0.0,0.0,0.2314580905316765,0.4213686116827369
1330.0,0.854421,0.184675,0.26698072405997664,0.14050811220658943,-4.822361856626073e-16,-6.505213034913025e-17,0.0,0.0,0.26567456490806945,0.14052788024911692
1331.0,0.871936,0.205619,0.2638397266564425,0.15436423127539456,-3.65579420034956e-16,2.1163626406917047e-16,0.0,0.0,0.2626634645238589,0.1542562058580374
1332.0,0.848203,0.205406,0.26648505474440753,0.15537422883789986,8.872839529078247e-17,-3.469446951953614e-18,0.0,0.0,0.2650864740154913,0.1553022778642382
1333.0,0.895669,0.205833,0.2612306253868155,0.15356228820746765,6.147290792721249e-16,1.2576745200831851e-16,0.0,0.0,0.2602655413373635,0.1534333671894894
1334.0,0.889452,0.226564,0.26095654707751237,0.16788560050190426,-9.919433438705659e-17,-2.654126918244515e-16,0.0,0.0,0.2599008853950922,0.16767251335017688
1335.0,0.9018870000000002,0.185102,0.26133995869895443,0.13895314271212555,-1.698284118585927e-16,-8.153200337090993e-17,0.0,0.0,0.26046010347662163,0.13890515715527435
1336.0,0.919402,0.206046,0.2586514570575673,0.15295134732150473,-3.1912135694395216e-16,1.3183898417423734e-16,0.0,0.0,0.257889719871468,0.15280590072078612
1337.0,0.906967,0.247508,0.25836086974595673,0.18109296640614048,5.032324383591469e-16,2.9837243786801077e-16,0.0,0.0,0.257414736589117,0.18080581981513985
1338.0,0.8832339999999999,0.247294,0.2605218960379716,0.18190527317347005,-1.3492896036582103e-16,1.4918621893400539e-16,0.0,0.0,0.25936361449951084,0.18159719360886
1339.0,0.205406,0.848203,0.08019150095060468,0.48238788908929564,-1.9969818171056838e-16,-1.448494102440634e-16,0.0,0.0,0.07991576090040485,0.4810098878124768
1340.0,0.20561999999999997,0.871935,0.07925174158299342,0.48502841078152414,-4.006059264698159e-16,7.56339435525888e-16,0.0,0.0,0.07896293630460081,0.4838700264904927
1341.0,0.184676,0.8544199999999998,0.07236765953712165,0.483922634695773,-4.56873054606498e-16,-3.4000580129145414e-16,0.0,0.0,0.07212496785257914,0.4825974378100562
1342.0,0.226565,0.889451,0.08597258484223858,0.4863439728214871,2.1918840982688978e-16,-6.591949208711867e-17,0.0,0.0,0.0856619339093681,0.4853285538126271
1343.0,0.205835,0.895668,0.07849525741767138,0.48772777638805564,-2.6395240702338507e-16,-4.232725281383409e-16,0.0,0.0,0.07821286247798488,0.4867781003419744
1344.0,0.247294,0.8832339999999999,0.09332733135670424,0.4848395579683711,-2.0791948349661862e-16,3.2092384305570926e-16,0.0,0.0,0.09297934448256981,0.4837468387372194
1345.0,0.247509,0.906966,0.09254906146088615,0.48787219307996565,-1.8505637018433047e-16,-3.564856743132338e-16,0.0,0.0,0.09225025833214127,0.4869790025312201
1346.0,0.206049,0.9194,0.07791311992332339,0.4904770902649034,3.2670568995366717e-16,3.642919299551295e-17,0.0,0.0,0.07763924716489942,0.4897254258971456
1347.0,0.185105,0.901884,0.07090760854771361,0.48899418850487564,-3.339800089046871e-16,-7.45931094670027e-16,0.0,0.0,0.070649333905159,0.4881052788389998
1348.0,0.764777,0.954051,0.21473599094315432,0.4864935788755247,3.683151246963506e-16,6.89986262569775e-16,0.0,0.0,0.2140391303642964,0.4861475742866034
1349.0,0.762182,0.926811,0.2146561325644143,0.4784779976362188,1.4370676279821734e-16,-4.2674197509029455e-16,0.0,0.0,0.213961840942,0.4779310211890419
1350.0,0.78215,0.935344,0.21774016457493417,0.4807656383163703,3.2082516371735414e-16,1.0408340855860843e-17,0.0,0.0,0.2171004930945369,0.480294651125733
1351.0,0.954732,0.7644309999999997,0.24460989350336604,0.42344587002298795,-2.721957316660639e-16,-1.006139616066548e-16,0.0,0.0,0.24439664670513564,0.42207308465089
1352.0,0.936055,0.7818279999999997,0.2421386982750846,0.4295887342595961,4.739947668440598e-16,4.909267437014364e-16,0.0,0.0,0.24184533046385864,0.4283095888532297
1353.0,0.92814,0.761464,0.24146756523987278,0.4227204145427095,7.002870302413346e-16,-3.0184188481996443e-16,0.0,0.0,0.2411158754869168,0.4213597899707886
1354.0,0.956592,0.238389,0.2540567549876869,0.17383487574988976,3.102884973699843e-16,2.4286128663675294e-16,0.0,0.0,0.2536151146394397,0.17346081164970087
1355.0,0.93178,0.242948,0.2562551398004871,0.1773464553116355,-9.895547109593088e-17,8.847089727481715e-17,0.0,0.0,0.2555618256508589,0.17701053989146778
1356.0,0.937997,0.222217,0.25623237300897017,0.16344359534559771,-4.158457432568152e-16,-4.5970172113385376e-17,0.0,0.0,0.2556219854524969,0.16320153134293766
1357.0,0.238389,0.956592,0.08835290104616433,0.4944175450145849,1.1837116031289396e-16,-4.718447854656915e-16,0.0,0.0,0.08797967733127028,0.4940108351593052
1358.0,0.222219,0.937996,0.08313988003646955,0.49235872289864346,2.1694885471434944e-16,3.295974604355933e-16,0.0,0.0,0.08282775265179732,0.491773302604269
1359.0,0.24294899999999997,0.931779,0.0903416846995242,0.491166533473006,-5.418368119632089e-16,4.510281037539697e-16,0.0,0.0,0.09000552146358645,0.4905183030799456
1360.0,0.840975,0.225131,0.26596548935049213,0.1693285082001239,3.637362763417306e-16,1.734723475976807e-17,0.0,0.0,0.26443439800691426,0.1691300935692831
1361.0,0.85849,0.246075,0.26286244043149054,0.18233451139531098,-3.686016335907593e-16,3.8163916471489756e-17,0.0,0.0,0.26144613622950963,0.1819988030060488
1362.0,0.833747,0.244855,0.2652472046465846,0.18301847198745236,3.8943186782963707e-16,5.898059818321144e-17,0.0,0.0,0.2635644078079797,0.18267108376994506
1363.0,0.230344,0.838613,0.08957536891102791,0.48009518202161416,1.0107474752996115e-16,1.6653345369377348e-16,0.0,0.0,0.08920689908642936,0.4786036837790255
1364.0,0.255282,0.8290229999999998,0.09879383549559861,0.47755059321934823,-6.993781638889307e-17,-2.255140518769849e-17,0.0,0.0,0.09834239308602205,0.4759569077799482
1365.0,0.251288,0.856129,0.0959116731537506,0.4812115276581608,-7.647013447811821e-17,-2.376571162088225e-16,0.0,0.0,0.09550648429598724,0.4798691168790905
1366.0,0.652156,0.837941,0.19871433210209943,0.4559301813133061,1.2223193648647906e-16,1.942890293094024e-16,0.0,0.0,0.19763704891594266,0.4544652558683242
1367.0,0.679666,0.847591,0.20309722353704274,0.4575208596215816,-2.661945032347672e-16,-5.169475958410884e-16,0.0,0.0,0.20208593375531567,0.4562230850460677
1368.0,0.702243,0.833097,0.20753943809540942,0.45243597053922713,1.0753167968688067e-16,-2.576064361825558e-16,0.0,0.0,0.20652797170345571,0.4510793519886403
1369.0,0.707176,0.857241,0.2073732859280426,0.459316825181304,-1.4632494163818035e-17,2.8189256484623115e-16,0.0,0.0,0.20645182217540525,0.4581672607083991
1370.0,0.69731,0.808952,0.20788132841698825,0.44550930765399244,4.01585414194197e-16,7.285838599102589e-17,0.0,0.0,0.206786026206624,0.4439517979036193
1371.0,0.682685,0.150659,0.29322260213666596,0.12812958427821286,7.782945295187194e-16,3.469446951953614e-17,0.0,0.0,0.2907440499833421,0.12827913656590426
1372.0,0.711892,0.138831,0.2899716857500607,0.11589473989442922,-5.306898583773423e-16,1.882174971434836e-16,0.0,0.0,0.28784163363630666,0.11616400086084815
1373.0,0.705859,0.163389,0.28823542640020605,0.1357238324417267,-1.1993986533120891e-17,-6.418476861114186e-17,0.0,0.0,0.2858228336637668,0.13582383546056234
1374.0,0.151689,0.68168,0.07100503526453394,0.4714988898485899,-1.322049024074512e-16,1.734723475976807e-16,0.0,0.0,0.07062568849978497,0.4686394264147122
1375.0,0.163917,0.705344,0.07400205612066202,0.4719140511006117,-1.3499672300160135e-16,-2.0816681711721683e-16,0.0,0.0,0.07366750557331961,0.4692013021242255
1376.0,0.139385,0.711351,0.06306381701142527,0.47428103181300685,-9.094423348079972e-17,3.295974604355933e-16,0.0,0.0,0.06283120190816661,0.4717066323048879
1377.0,0.149034,0.327583,0.16214884098735638,0.468652776471572,2.4914965923716887e-16,5.412337245047638e-16,0.0,0.0,0.16075891509107676,0.4611613973589221
1378.0,0.134627,0.303554,0.16374794722651131,0.4768565562553704,2.578232766170529e-16,-4.336808689942017e-16,0.0,0.0,0.16298521089962625,0.4691075738761188
1379.0,0.164325,0.308299,0.18615717886132188,0.4577521477767732,-9.616873269946423e-17,1.942890293094024e-16,0.0,0.0,0.18368019002398914,0.4483938964450933
1380.0,0.848191,0.849676,0.2292532906285487,0.45330187024956103,2.637516602148858e-16,-4.631711680858074e-16,0.0,0.0,0.22867305947240696,0.45232011512064
1381.0,0.845572,0.872982,0.22842477791709825,0.460733619016537,3.736330092974499e-16,3.6082248300317592e-16,0.0,0.0,0.2278742323728678,0.4598817621083213
1382.0,0.863797,0.890711,0.23079223214881495,0.4660501672406099,-3.7539144969594974e-16,-2.8102520310824275e-16,0.0,0.0,0.23033137860150354,0.465337022353625
1383.0,0.8429529999999998,0.8962879999999998,0.22765140706906095,0.46806988734169863,3.5568607521102585e-16,1.8388068845354155e-16,0.0,0.0,0.2271324303554237,0.4673647847648465
1384.0,0.88464,0.885135,0.23387011628074106,0.4640430033541634,-3.181701389441856e-16,-3.625572064791527e-16,0.0,0.0,0.233473798726484,0.4633196044168623
1385.0,0.882021,0.908441,0.23323413904290646,0.4714347171684494,4.479694677814346e-16,-2.0816681711721685e-17,0.0,0.0,0.2328503751673971,0.4708538476500048
1386.0,0.840334,0.9195930000000002,0.22694277271511964,0.4753214155352907,-2.2982290847966755e-16,-3.3393426912553537e-16,0.0,0.0,0.2264503247479163,0.4747812439467077
1387.0,0.872023,0.846587,0.23267117710202,0.45190336990344804,-9.044702514076144e-16,2.636779683484747e-16,0.0,0.0,0.23216630157080545,0.45092375565616205
1388.0,0.895854,0.843497,0.23601402799249627,0.4505576016235864,5.854945841305899e-16,4.0939474033052647e-16,0.0,0.0,0.23559345848158936,0.44957917759124894
1389.0,0.890247,0.8643159999999998,0.23493653887999244,0.45733838987507625,3.4582322357319673e-16,6.175615574477432e-16,0.0,0.0,0.2345276179334617,0.4564853947844856
1390.0,0.919686,0.840408,0.23929777479497716,0.4492618170042988,-6.089319857811164e-18,1.1796119636642288e-16,0.0,0.0,0.23896333734396896,0.44828838785895947
1391.0,0.908472,0.8820459999999999,0.2372893231222406,0.46281756814278197,2.579596489215609e-16,-7.389922007661198e-16,0.0,0.0,0.2369645899593384,0.4620942535180966
1392.0,0.870915,0.163279,0.26600011240225285,0.12448679702356458,-3.869924129415448e-16,2.0816681711721685e-17,0.0,0.0,0.2649379890353233,0.12457105415207663
1393.0,0.887409,0.141883,0.26468666951404884,0.10835549316834658,7.005775625422428e-16,9.627715291671279e-17,0.0,0.0,0.2638521449538724,0.10849561698461192
1394.0,0.894648,0.163493,0.2629948907706421,0.1238311348715797,-1.1822547064596622e-16,9.280770596475918e-17,0.0,0.0,0.2621312794429113,0.12388220920541113
1395.0,0.903903,0.12048699999999998,0.26308328309096396,0.09213835137779824,3.899739689158799e-16,2.012279232133096e-16,0.0,0.0,0.2624462558096918,0.09232053727829086
1396.0,0.918381,0.163706,0.26003304577898234,0.12334011422353797,1.5502735813827107e-16,2.5673907444456745e-16,0.0,0.0,0.2593604895689504,0.12336703449339405
1397.0,0.163284,0.870909,0.06384571857051924,0.48635512926557567,-5.2966770136824316e-17,-5.311777493549608e-16,0.0,0.0,0.06363093293027172,0.4851958919529836
1398.0,0.163499,0.894642,0.0632229195907712,0.48876232288603205,2.6968258491156036e-16,4.336808689942017e-16,0.0,0.0,0.06300007327007419,0.4878283014587516
1399.0,0.141893,0.887399,0.055354222655296326,0.48856356398027856,-1.7416098538379846e-16,2.8449465006019636e-16,0.0,0.0,0.055182316991519896,0.4875863553155493
1400.0,0.163713,0.918374,0.06274789257440716,0.4912458196049556,4.6674903525500966e-17,-4.492933802779929e-16,0.0,0.0,0.0625227175811121,0.4905125812060418
1401.0,0.120501,0.903889,0.04690186679363251,0.49058684389456175,2.817163819932022e-16,3.3306690738754696e-16,0.0,0.0,0.04677305493989182,0.4897811815958054
1402.0,0.7257749999999998,0.728757,0.2170038842887152,0.4191088227526052,2.981284923792016e-16,-8.326672684688674e-17,0.0,0.0,0.21559994136202426,0.41707626702588574
1403.0,0.702627,0.723877,0.21404275138047524,0.4190293478604872,1.8431436932253572e-17,1.52655665885959e-16,0.0,0.0,0.212550379856388,0.41686962952299705
1404.0,0.748923,0.733637,0.21990654221735895,0.4193565589521313,-5.757223650181172e-16,1.734723475976807e-16,0.0,0.0,0.21859644174503925,0.4174491156393128
1405.0,0.7315279999999998,0.7522839999999998,0.21632117818808183,0.4263308891968336,2.4623586589861413e-16,-2.3939183968479933e-16,0.0,0.0,0.21505538964034826,0.4244783873845424
1406.0,0.714134,0.770931,0.21262331154139247,0.433124827730353,-3.4657877696214756e-16,1.006139616066548e-16,0.0,0.0,0.21140922805461287,0.4313524219721993
1407.0,0.8680889999999999,0.957009,0.23082080809399486,0.4866935502177512,-1.7794976375686694e-16,2.2551405187698487e-16,0.0,0.0,0.2303870828567625,0.4864211385295621
1408.0,0.854211,0.938301,0.22884910815628245,0.48097453323134687,4.1044506118512176e-16,2.5673907444456745e-16,0.0,0.0,0.22839114140142835,0.4805804956955767
