-8.309383263346088906e-05,-1.793716203390330723e-04,-2.085843187022617864e-04,-1.626241994729980085e-04,-1.309603516418170709e-04,-8.181760432128217702e-05,-6.449015198125524558e-05,-5.089018097189499019e-05,-4.031359955716670257e-05,-2.222873134183618284e-05,-1.792430944797443996e-05,-1.442053106544378319e-05,-1.158058711173017127e-05,-9.289412149594304864e-06,-7.734065177403964819e-07,-5.298543880153348817e-05,-4.286812780006348661e-04,-1.191306836933058062e-04,-5.480422383910693584e-04,-1.661876652669386917e-04,8.044157493477480797e-04,6.825929568192931618e-04,3.784131476539218282e-04,-3.972831713594522467e-04,-5.117826115748620557e-04,-4.243285788381192213e-04
-4.867075348254003980e-05,-7.897613206855847931e-05,1.081914343439591229e-04,8.177596861521914222e-05,6.028660004587030330e-05,4.166499670841422066e-05,3.436851357346438888e-05,2.817580875099964907e-05,2.293572720715194137e-05,1.032114467515150594e-05,8.775486284611990509e-06,7.440103407568471235e-06,6.288244073569509686e-06,5.296398144286252094e-06,6.071049222920732458e-06,-2.940703801568322374e-05,-2.466728555403849277e-04,-7.562596691799376020e-05,1.277445702467620847e-04,-9.734150696510436573e-05,5.517066583485569914e-04,4.676026156354299093e-04,2.624378755672475243e-04,-8.222980858133329546e-04,-8.196316910651103285e-04,-5.709509990421248252e-04
-4.845709848119370000e-05,-8.937558048102960812e-05,-8.431236574424339197e-05,-6.447343960666325046e-05,-5.121091248535940017e-05,-2.871276762008990709e-05,-2.246167271311602068e-05,-1.755428596202218412e-05,-1.375830234617750580e-05,-6.837200228795806015e-06,-5.508500237688571485e-06,-4.418828885891939678e-06,-3.530882642126271302e-06,-2.812598009489132572e-06,-2.133548190704284697e-06,-2.710837666276637824e-05,-2.492734955552231013e-04,-6.796038738593338305e-05,-2.883632684321374429e-04,-9.691419696243250281e-05,5.408376836440184155e-04,4.617728943273424844e-04,2.592233136106027050e-04,-3.218762279432359208e-04,-3.524375030819677269e-04,-2.545856831432543026e-04
-7.311849988912016984e-06,-6.559670637957138589e-05,1.237367599732476856e-04,9.201538138974875436e-05,6.628740630285024846e-05,5.524192035298287982e-05,4.498152560642029382e-05,3.640363544071925942e-05,2.925078187303493688e-05,1.635837471040565668e-05,1.369909075559979110e-05,1.144360017281767245e-05,9.533207141205628276e-06,7.917491566762364496e-06,6.354677201516646667e-05,-2.521015096106776765e-05,-3.499468695632862447e-05,-2.891091695780660664e-05,4.784098366427055882e-04,-1.462369997787607567e-05,1.425022381444818621e-03,1.160064659496133199e-03,6.334950703205964378e-04,-1.815265424888631157e-03,-2.243323956387445126e-03,-1.925672287965814189e-03
-6.766675610078449338e-05,-1.794677692268013911e-04,-2.576133397138351483e-04,-2.022241658442117162e-04,-1.632241527297550120e-04,-1.116267207114202088e-04,-8.821336880718497740e-05,-6.981518186093052514e-05,-5.545008043749902741e-05,-3.315328492825994703e-05,-2.671818394315374933e-05,-2.149865069279218921e-05,-1.727842758424784410e-05,-1.387765191136157620e-05,4.429844292454937493e-05,-5.139864338279389808e-05,-3.507782002325227771e-04,-1.000827461466072092e-04,-5.296230293383562965e-04,-1.353335122015715888e-04,8.206614284207835314e-04,6.901525471292252554e-04,3.807253675902146127e-04,-4.140149955323933761e-04,-5.727041382865595553e-04,-5.096753948326010909e-04
-1.436182950762254773e-04,-3.764812707465359926e-04,-1.909678572739549954e-03,-1.734962763056529036e-03,-1.543623708843073691e-03,-3.471214513502979965e-03,-2.923275015296000062e-03,-2.448659309926529484e-03,-2.041531490028162220e-03,-4.345686485485941025e-03,-3.571460920500783495e-03,-2.928359650420585616e-03,-2.395967869271085383e-03,-1.956552499347672010e-03,5.156087115837024171e-05,-5.999222136722969986e-05,-7.710630942548840627e-04,-1.460037999040514345e-04,-4.638106844451775346e-03,-2.872365901524717713e-04,1.591894589757129690e-04,-4.801301856986994179e-05,9.457162922244791490e-06,6.128692242070429494e-04,2.024396036036449895e-04,4.540773113753374297e-05
2.554181294179072581e-05,-2.855068263747286700e-04,2.363272431066439083e-03,1.492587069581375464e-03,8.909101136562007361e-04,4.472323105893800943e-03,3.181500060134840116e-03,2.240294648593587137e-03,1.557807507462764113e-03,5.670037516643241376e-03,4.184048549301398745e-03,3.075059470056722491e-03,2.249646939827737446e-03,1.637128958471544167e-03,-2.441337715773997386e-05,-1.295345992223624274e-04,1.764207327388384039e-04,-1.313927691236477235e-04,7.582215886856313869e-03,5.108362588357798217e-05,-6.009477395235846269e-04,1.749010462414528171e-04,-3.421939177491038395e-05,-1.556885435072419971e-03,-5.160298275838359761e-04,-1.158533653755259131e-04
-1.205198502502178096e-04,-3.743582345776008159e-04,-1.921190112387081983e-03,-1.771766456871631812e-03,-1.594133789732701291e-03,-3.636461422011978001e-03,-3.084954343109153497e-03,-2.600513057295679963e-03,-2.180193512131485198e-03,-4.719469583806456744e-03,-3.896690025833032724e-03,-3.208524191142710959e-03,-2.635326488302312982e-03,-2.159635280685779334e-03,3.590319552772497716e-05,-5.770970808464666139e-05,-6.532560911382268021e-04,-1.199770477298940999e-04,-4.480157266478039524e-03,-2.410397005004356191e-04,2.405752784744423240e-04,-5.778448061499578698e-05,9.132810577701177025e-06,6.188410708232510923e-04,1.688876584406273228e-04,3.135863962720498852e-05
4.501164617530181711e-05,-2.702808260255928907e-04,2.479274022369415409e-03,1.567023979727907163e-03,9.372710162454493676e-04,4.829474193282383421e-03,3.431032590207837990e-03,2.412912720624452168e-03,1.675783823223329916e-03,6.323514080074570803e-03,4.658507252384629788e-03,3.418020532374915765e-03,2.496312688503154326e-03,1.813517691543112438e-03,-2.537695421135632845e-05,-1.259936796277737886e-04,2.782011806761602868e-04,-1.112197996351142748e-04,8.022245406570510662e-03,9.002329235063138979e-05,-5.411238117962542584e-04,1.263918691255824333e-04,-1.992921842699103135e-05,-1.470146709640548013e-03,-4.064171243064155928e-04,-7.604392849428994773e-05
-3.149398224567417914e-05,-1.840567462332316079e-04,-1.218426883054641446e-03,-1.095631011679937955e-03,-9.665745772923263479e-04,-2.240315177606470864e-03,-1.873919914953949342e-03,-1.560061839011212675e-03,-1.293380396189740961e-03,-2.776746310713328406e-03,-2.271653131658338959e-03,-1.854657454393608684e-03,-1.511373640226573029e-03,-1.229499792927027206e-03,9.448949253718780250e-05,-2.050382467361309274e-05,-1.846052673449283255e-04,-1.638909847072322901e-05,-2.653211562707813442e-03,-6.298796449134141939e-05,1.225262402074387639e-04,-3.166413811051210867e-05,5.313343207550420800e-06,4.552151722767420507e-04,1.169808938510334949e-04,2.044781019851231354e-05
4.594730313152439738e-05,-2.295381023955543262e-04,2.146570676161058122e-03,1.373217274011859571e-03,8.370336803035938883e-04,3.941351496131105872e-03,2.816972018787924394e-03,1.995212062663482590e-03,1.397680928669175517e-03,4.868719015454100324e-03,3.603020285750566619e-03,2.656708883318409549e-03,1.950935907852154125e-03,1.425993515210728212e-03,1.763332417333007829e-05,-1.093508689251920275e-04,2.764843863704291582e-04,-8.922630483068454132e-05,6.948518780250406701e-03,9.189460626302103918e-05,-5.346174414765027423e-04,1.277140487843546660e-04,-2.047361573613623367e-05,-1.209277030053005145e-03,-3.183928545597929072e-04,-5.660445292035612251e-05
-1.954696462033236881e-04,-5.266738628625575180e-04,-2.488241306485103332e-03,-2.332883625651288595e-03,-2.124605784457292423e-03,-4.925966958348654279e-03,-4.218764874456437663e-03,-3.585092417910270418e-03,-3.026622857120752491e-03,-6.748006774433629174e-03,-5.606057049659687180e-03,-4.641514089813265562e-03,-3.831237902572386111e-03,-3.153762714411794538e-03,-1.482313321442621512e-05,-8.704203782816926499e-05,-1.047354731744179479e-03,-2.068495611001440471e-04,-6.001457345796767928e-03,-3.909392924066334984e-04,3.522656155528362852e-04,-8.044953921375093550e-05,1.212352722310556002e-05,7.143517528297267313e-04,2.030036062258767026e-04,3.926418121631305546e-05
3.453202828350605824e-05,-2.615469524240151764e-04,2.336763695192870666e-03,1.453264963839236840e-03,8.471345677978055558e-04,4.837215579356009959e-03,3.409995435857529622e-03,2.376071655446983580e-03,1.631646939936362735e-03,6.723503095748173744e-03,4.925857373648276014e-03,3.592206976425377750e-03,2.605763073201568594e-03,1.878582588628858498e-03,-2.430661553330919905e-05,-1.187262631211270878e-04,2.219174668047635413e-04,-1.130424962655588589e-04,7.568614600283768423e-03,6.906405656700170814e-05,-4.130813223814644441e-04,9.193740477618321787e-05,-1.392075106778533616e-05,-1.518721506613304479e-03,-4.364532884354611745e-04,-8.499427895066740822e-05
-9.819359591164630863e-05,-3.349622022718913572e-04,-1.735274020578832233e-03,-1.615191922507763084e-03,-1.462624290762250256e-03,-3.376417737535417768e-03,-2.878101031365935120e-03,-2.435722571888504842e-03,-2.048724707486418439e-03,-4.494648164126813228e-03,-3.722668116787224146e-03,-3.073605070187848676e-03,-2.530547218879467680e-03,-2.078120694418582673e-03,3.883654662454119610e-05,-5.048892628794782872e-05,-5.355548470068194344e-04,-9.614665036239769536e-05,-3.970794701199542587e-03,-1.963871918232787395e-04,2.885586152595369597e-04,-5.208691338641232400e-05,6.235162660033122062e-06,5.567087505613729781e-04,1.227235841966344920e-04,1.838197052578287365e-05
4.443849981685364658e-05,-2.287403995983984875e-04,2.212795274921309716e-03,1.398745048807690378e-03,8.373213578472026367e-04,4.410031124200649785e-03,3.130739114869489359e-03,2.200215490429101133e-03,1.527122381901081620e-03,5.913760461497467522e-03,4.353009252469215370e-03,3.191227246414059769e-03,2.328767214422539436e-03,1.690433784243249634e-03,-6.181349861044717342e-06,-1.081036532655892113e-04,2.701115475826632029e-04,-9.150408275617263887e-05,7.164001544005621502e-03,8.887699963370382372e-05,-4.207175380388449536e-04,7.464883132491347060e-05,-8.977166028770686699e-06,-1.245356543860477467e-03,-2.775795440486539126e-04,-4.183593885228621272e-05
-1.266625029791145635e-04,-4.558814158969054509e-04,-2.692792814930788925e-03,-2.499658333260369042e-03,-2.255297762693998093e-03,-5.659953739524721528e-03,-4.817168667744158722e-03,-4.068246239155498545e-03,-3.413268293656306421e-03,-8.117756397675281871e-03,-6.713498876961822640e-03,-5.532965080878969252e-03,-4.545914312439759686e-03,-3.724541467870831971e-03,1.287435790734321739e-04,-5.961427716045901437e-05,-6.997167598230547014e-04,-1.091859989965915378e-04,-6.239576212193786997e-03,-2.533250059582291269e-04,3.723698564688089586e-04,-1.045212308045393373e-04,1.913194547258440312e-05,8.174407123731374826e-04,2.899140982714108685e-04,7.018369644456048473e-05
1.502339084660450630e-05,-2.619297808754712104e-04,2.145814075906887775e-03,1.307973449109527814e-03,7.374677008815215540e-04,4.631990903311282437e-03,3.238008872413617595e-03,2.233290388497169085e-03,1.514070631936559677e-03,6.690217762338593332e-03,4.875233566101165594e-03,3.533912211152600777e-03,2.545966298248047988e-03,1.821042071771599227e-03,6.119752174137821354e-06,-1.140338553733736236e-04,1.185288325309952207e-04,-1.251173098963873076e-04,6.925069808749628741e-03,3.004678169322289039e-05,-3.449015782472832775e-04,9.333327179819400025e-05,-1.722866256936078771e-05,-1.691660861278699180e-03,-6.072354837917124434e-04,-1.478843174964247222e-04
-7.789346532129787226e-05,-2.317133745831610747e-04,-1.104471955285270257e-03,-1.028049794053367827e-03,-9.316685630841037291e-04,-2.083673274551188503e-03,-1.776345540504722931e-03,-1.503932107068792559e-03,-1.265818203153105601e-03,-2.704307885399891836e-03,-2.239970610973395990e-03,-1.849852982811693927e-03,-1.523596455502165825e-03,-1.251846635677079586e-03,5.369851492725147279e-06,-3.795846773731788998e-05,-4.195424726959051664e-04,-8.161315230400395526e-05,-2.583225114971832159e-03,-1.557869306425888056e-04,1.737101356871043360e-04,-2.483974933452302419e-05,2.358410406139650743e-06,3.572571501606714253e-04,5.938881938751543372e-05,6.675951587541218419e-06
6.528779215128621694e-06,-1.971222202670755083e-04,1.691787198174799639e-03,1.074346167301766519e-03,6.475571762234342763e-04,3.327909993240297723e-03,2.371110503870114961e-03,1.673418395330150861e-03,1.167349992051328056e-03,4.372245691770514434e-03,3.227773724101453898e-03,2.373877212683125383e-03,1.738408364189489644e-03,1.266829940677695159e-03,-1.808990779603170118e-07,-9.042617286043603923e-05,6.623129967803925711e-05,-1.047365814477712459e-04,5.312252565577033070e-03,1.305755843028499896e-05,-4.142745961416633349e-04,5.634644747185490413e-05,-5.181702055896735379e-06,-9.263413539728941951e-04,-1.563484206931462818e-04,-1.782538313822746993e-05
-3.728999354472364858e-04,-1.121244196038505281e-03,-6.772716669286645008e-03,-6.557030549746940828e-03,-6.076850928425234222e-03,-1.810560021247625134e-02,-1.578087286399760397e-02,-1.357272248618821009e-02,-1.154914682975393542e-02,-3.343911612550970469e-02,-2.807086235630627813e-02,-2.341759305572979621e-02,-1.943102256431318564e-02,-1.604803424106007043e-02,1.978565573838263203e-04,-1.412450783995367748e-04,-2.038135469525054200e-03,-3.349751767358979948e-04,-1.666702954224333344e-02,-7.457998708944521549e-04,1.216692236280482280e-03,1.205041930201769599e-05,1.663187149691744372e-06,1.400123489630285397e-03,3.090336511417327708e-04,4.796866731542605381e-05
2.355465688774261747e-05,-9.364840806475342380e-05,9.281326756440610136e-04,5.223414351024930485e-04,2.545318791717303235e-04,2.535313478548519364e-03,1.698748671890223071e-03,1.111535320737082593e-03,7.036087000644366402e-04,4.690058486929016626e-03,3.313592592311753651e-03,2.319378786775868825e-03,1.605084519488889083e-03,1.095063764241252383e-03,1.508836704949877497e-05,-3.919061457358129826e-05,1.385231843849341754e-04,-2.834971100174185285e-05,3.162938346521957517e-03,4.710931377546441826e-05,1.001763174499509159e-03,1.158979152882395739e-05,1.277214300772647593e-06,-1.801375270322310568e-03,-4.013768983845473646e-04,-6.156570349408874545e-05
-3.536689482062892187e-04,-9.806606289713762359e-04,-5.539926033572513397e-03,-5.332321972854763004e-03,-4.926978703386770964e-03,-1.389937519631681551e-02,-1.208545042461701968e-02,-1.037926717575606700e-02,-8.825105115914402831e-03,-2.416787508709171417e-02,-2.026599212139823525e-02,-1.689630966801072137e-02,-1.401681202955426531e-02,-1.157747972452154855e-02,1.538156715766327010e-04,-1.347028987453693580e-04,-1.915625626689301808e-03,-3.378217257904193860e-04,-1.371035690462438228e-02,-7.073378964125714985e-04,1.061441133762361204e-03,2.013153720589799515e-06,9.874799634694704696e-07,1.193257462118853035e-03,2.206157381419564267e-04,2.861523650337379989e-05
2.232254957033538711e-05,-7.945463594033301546e-05,7.876752619663807131e-04,4.417299816234891707e-04,2.159866250088307571e-04,2.024466975733010821e-03,1.350684783224163910e-03,8.805003259449648012e-04,5.558801666737736569e-04,3.526698362590202640e-03,2.483052562782285533e-03,1.732186173221558767e-03,1.194905615279035632e-03,8.128744353322163441e-04,6.600761221210726948e-05,-3.352132159628075370e-05,1.294613138156930354e-04,-2.194633542462048892e-05,2.688386787579488679e-03,4.464509914068465202e-05,8.063689102871627202e-04,3.520494575822741650e-06,6.988657477408189743e-07,-1.466638198338335048e-03,-2.721185681762214705e-04,-3.474717856006922134e-05
-3.171407289786869199e-04,-9.405784442417797209e-04,-5.324721480482741409e-03,-5.121846073043667680e-03,-4.732315269798455237e-03,-1.319214784807259955e-02,-1.145714207885658448e-02,-9.832226483476980139e-03,-8.356215239185386945e-03,-2.258041646497993549e-02,-1.891620642144133113e-02,-1.575929862935057657e-02,-1.306651614479695245e-02,-1.078852648926322336e-02,1.285180591336816669e-04,-1.281378545715684131e-04,-1.724711200232195707e-03,-2.991897194835752005e-04,-1.296434937574875157e-02,-6.342814579573530231e-04,9.360955928651713050e-04,-8.935121212020852939e-05,6.329992121004502896e-06,1.245058143877651388e-03,3.352965026276753845e-04,6.211101620538745727e-05
2.210915129532281531e-05,-1.584850555199079913e-04,1.400988922176396589e-03,8.057026144004837687e-04,4.087709641640707714e-04,3.583734646367714438e-03,2.432545755726676917e-03,1.617537320930485800e-03,1.045869499671892022e-03,6.167554835813590652e-03,4.400130947957811567e-03,3.114066720066123450e-03,2.182659279396578778e-03,1.511748108718676681e-03,4.020216208298205141e-06,-6.617003710329260463e-05,1.403389724042580777e-04,-6.232562654762824339e-05,4.680778893862036494e-03,4.421830259063869173e-05,4.696242075394286512e-04,-4.267720547691123404e-05,2.933125750687265112e-06,-1.777947816355236656e-03,-4.850143889369636649e-04,-9.007539558472701089e-05
-7.189813529071172049e-05,-6.745446095657650631e-05,-3.331724693148799959e-05,-2.854068913257443163e-05,-2.462441784238135478e-05,-1.185504915537059778e-05,-9.859739973841182351e-06,-8.236558838877958144e-06,-6.912354826005251938e-06,-3.828574886863473671e-06,-3.145578588043711817e-06,-2.590530077470809458e-06,-2.138952739678381867e-06,-1.771065451573760642e-06,-3.338822615717162989e-06,-2.119700471940773323e-05,-3.680989976726223301e-04,-9.063477923921398061e-05,-4.534646852321494448e-04,-1.437962705814234410e-04,3.022588847536007185e-03,3.520314674350454465e-03,2.786510708755343766e-03,-3.470444545466421643e-03,-4.434332709516573129e-03,-3.897193151229521278e-03
