-6.149805221206533501e-04,-1.051867882306684043e-03,-5.827968981674898699e-03,-4.681377604101229564e-03,-3.760754176275844449e-03,-8.792080410532823742e-03,-6.837118694613363024e-03,-5.318814130902157003e-03,-4.139237291454317749e-03,-9.218589223624751652e-03,-7.126642962560539828e-03,-5.510196316232799686e-03,-4.261019852233820411e-03,-3.295545914184287717e-03,2.263274371267637308e-06,-1.841948062077597773e-04,-3.255870003085220565e-03,-6.243652086444055616e-04,-1.611424559711277515e-02,-1.229961044241320578e-03,-6.275051995606670263e-04,8.297596536868995405e-04,-6.410752883460864391e-04,-1.740931337714714949e-03,-3.265051548178951601e-03,-4.787676392976485812e-03,-4.090802799874013532e-04,-2.102176519644184324e-03
-4.029406856873880144e-04,-1.077572213146455512e-03,5.746487859692363948e-05,-5.347742184897072426e-04,-8.511958208772779470e-04,3.963841530455836440e-04,-8.973088055059695242e-05,-3.714922480218302465e-04,-5.174419288072953926e-04,5.006598082826982377e-04,1.309071834082742303e-04,-9.518098187709942218e-05,-2.240885159769459567e-04,-2.885373231821981854e-04,1.985928527144312228e-04,-3.175115905455647364e-04,-2.058206644350610987e-03,-6.591546412048794601e-04,1.002057403464928775e-03,-8.058813713748055191e-04,-5.287490760910945956e-05,2.625399189675177523e-04,-2.425705550280271225e-04,-8.473789815922234958e-03,-1.890862493832258170e-02,-2.932803684382564655e-02,-7.228006510013674016e-05,-1.188339450256018469e-02
-8.110876899455592842e-04,-1.310119175413910174e-03,-6.112017570593106588e-03,-4.950983927146908672e-03,-4.009857817955725205e-03,-8.741687101759161582e-03,-6.835204697743495900e-03,-5.346524896725662543e-03,-4.183671258711695214e-03,-8.749989241548518717e-03,-6.795861629774869669e-03,-5.278939624203186388e-03,-4.101251015566421618e-03,-3.186807567660443225e-03,-3.951078757267424343e-04,-2.572180897089282499e-04,-4.263567381454995420e-03,-8.765663480938025443e-04,-1.748733818423882369e-02,-1.622175379891132446e-03,-5.208828846604105379e-04,7.244238321262957926e-04,-5.531163536982783291e-04,-2.815302855818761774e-03,-5.712395369647856047e-03,-8.803072710331073802e-03,-3.432052625443383388e-04,-3.762179918251017802e-03
-4.990229537500945334e-04,-1.274473268543425269e-03,-3.881197748714614038e-04,-9.004269907252615557e-04,-1.156568213284648802e-03,-2.753505997752890566e-04,-5.898372971439511114e-04,-7.470431340669790587e-04,-8.021428710427722444e-04,-2.223634397272699487e-04,-3.985467685816554070e-04,-4.838322563169693974e-04,-5.102496130132338700e-04,-5.000138086913175767e-04,-8.411233004847890049e-05,-3.691393573045874919e-04,-2.557892250994800443e-03,-7.855364215623855673e-04,-2.173357384902263600e-04,-9.980459075002098834e-04,1.783230929809655717e-04,1.513779944700374171e-05,-5.962198547749902010e-05,-8.855655743045851014e-03,-2.084886861675868189e-02,-3.413890967207201810e-02,6.792780476328526967e-05,-1.385600425796444310e-02
1.103182941452436269e-05,1.295268399212042357e-05,-4.956529248051409590e-05,-3.564354624040221887e-05,-2.519696305309615351e-05,-1.673197267442053983e-05,-1.352300952682385473e-05,-1.078726982215752700e-05,-8.490101906006035284e-06,-3.705649126187845913e-06,-3.149389750438911462e-06,-2.655793158433426767e-06,-2.220579749496657437e-06,-1.839705708250658538e-06,3.835844183741783653e-05,5.617995151131717144e-06,5.543137926845506658e-05,1.723037538348560355e-05,-7.057801137931932201e-05,2.206365882904699066e-05,-5.765373000688212577e-04,1.913566571882992793e-05,-4.809144163852880912e-07,2.152294139680325374e-04,1.454355065877922966e-04,6.319903880756138790e-05,-2.595283614465435118e-04,1.085861196874495470e-04
-9.594091326568538608e-05,-1.215012593111658434e-04,1.154410397346740825e-04,8.612827078230021402e-05,6.129909903200905785e-05,4.147452428963704441e-05,3.490200358488102102e-05,2.899796726115751568e-05,2.371837917516017493e-05,9.358831749706029860e-06,8.219887191637792597e-06,7.175231382132107546e-06,6.219124645908140261e-06,5.346126781381216493e-06,-6.520227839967168704e-05,-4.362883821497787890e-05,-4.881245043633838931e-04,-1.363208710952103914e-04,-1.089449501458089609e-04,-1.918818265313482208e-04,-1.731940100592654821e-04,4.946627761923844868e-06,-9.558002340159371606e-08,-8.089975860794090638e-04,-5.119517202116259788e-04,-2.177557991441872443e-04,-7.795450972934927115e-05,-4.044553876345763094e-04
-2.416687722520531080e-04,-2.270320782229369753e-04,-1.584893113802939924e-04,-1.246900918327780361e-04,-1.014370033264397754e-04,-4.559609886782232393e-05,-3.736549358003395327e-05,-3.069941811057775460e-05,-2.543159777988543429e-05,-9.873447730984567715e-06,-8.348516534527839416e-06,-7.048378935842601763e-06,-5.950862940009601001e-06,-5.035594521537816413e-06,-2.924688560268368098e-04,-7.034108914594748314e-05,-1.238169007650530284e-03,-3.025127953910620483e-04,-1.635209477036672632e-03,-4.833375445041348389e-04,-1.059482162699290284e-03,9.566662838571369110e-05,-6.022039065034070041e-06,1.466295737584778032e-04,1.405498089723235494e-04,7.061541237642047380e-05,-4.778517464973126979e-04,7.918291355471100733e-05
-3.403620911692421098e-04,-3.556746075235005244e-04,1.397851219774630871e-04,9.571109039269466430e-05,5.832878646659325371e-05,6.267191176061257668e-05,5.146678765860772820e-05,4.149562888735613996e-05,3.265288406844114638e-05,1.567537073290624225e-05,1.352809430478040174e-05,1.158398560418405290e-05,9.826982115319581848e-06,8.242181307937108655e-06,-3.411516884663581828e-04,-1.214197360595564560e-04,-1.736853528198412534e-03,-4.525439726800114257e-04,-1.304966784515148442e-03,-6.807241823384760880e-04,-3.856356280348024980e-04,3.527703070085334624e-05,-2.140207811465111640e-06,-1.421601948672573425e-03,-9.439766618127296352e-04,-4.287500468874523487e-04,-1.739215109800797588e-04,-7.196541867141243234e-04
-7.490785241400646564e-05,-5.461138090124390519e-05,-8.870763730824053985e-05,-6.645588794306907482e-05,-4.972124660628928373e-05,-2.772512998631944750e-05,-2.251014133884045201e-05,-1.812147341815386605e-05,-1.448264801157859533e-05,-6.172495055801353458e-06,-5.224204291954550541e-06,-4.395044743163022131e-06,-3.674779721849991185e-06,-3.053899176860450874e-06,1.851711207964332195e-05,-1.561130691581655641e-05,-3.845430195806246593e-04,-8.825722765505767970e-05,-6.610155522718914531e-04,-1.498157048279910846e-04,-7.553220554022200325e-04,4.179613056275277263e-05,-1.665281440715948434e-06,2.135355279130300710e-04,1.507155696672279367e-04,6.556798468867195469e-05,-3.401947701036175833e-04,1.082564470723228894e-04
-1.399843293606057443e-04,-1.732891361172763864e-04,1.559052899039055883e-04,1.147952527792313587e-04,8.034605485653231391e-05,5.944439011069981558e-05,4.951691573691152995e-05,4.071854328133408976e-05,3.295423315339337123e-05,1.412576307300929165e-05,1.227966266324890160e-05,1.060989961653195716e-05,9.102813668752995707e-06,7.745689027124576015e-06,-1.180541172528595806e-04,-6.184262435503587452e-05,-7.124467517920785031e-04,-1.972916419985173281e-04,-2.024316779335802452e-04,-2.799686587212305705e-04,-2.653959242653774792e-04,1.421570316100426824e-05,-5.075972519696754826e-07,-1.013746018271088033e-03,-6.251217628446248918e-04,-2.605889583511510608e-04,-1.195195519665917283e-04,-5.044885192654149399e-04
-1.289706364970685457e-04,-1.191713829700826767e-04,-1.629519233550689918e-04,-1.242912241462839512e-04,-9.652867758947825463e-05,-5.212163251438036777e-05,-4.239619243722654606e-05,-3.438111958150349414e-05,-2.788926893177453117e-05,-1.184145375869027533e-05,-9.996681728987667667e-06,-8.408491192179589903e-06,-7.050988980241042881e-06,-5.900490985108168963e-06,-1.512583116689003582e-04,-3.468803125390718112e-05,-6.622730634532336680e-04,-1.570629078375027857e-04,-1.066986213035386009e-03,-2.579412729941323208e-04,-9.355668513102949162e-04,1.136910917208600394e-04,-9.446883481243445560e-06,1.848144779065252763e-05,4.946378989456644629e-05,3.117596996128841128e-05,-4.227076410498545062e-04,1.421623679386668782e-05
-1.935910871811311398e-04,-2.554195244241904902e-04,2.109834211874407010e-04,1.542732940368201928e-04,1.060240524466569620e-04,8.222198149870831464e-05,6.831842870046167786e-05,5.597565262414414401e-05,4.505411327249375349e-05,1.992129529703296858e-05,1.726705952556960240e-05,1.487154746746379900e-05,1.271330988580906900e-05,1.077252975460873878e-05,-2.526991326213335123e-04,-9.050546395244314299e-05,-9.853654784976670356e-04,-2.761426105537308912e-04,-2.309998737826252091e-04,-3.871821743622484019e-04,-1.842671917318012284e-04,2.378396045593938226e-05,-1.943399474418713263e-06,-1.362690223344683628e-03,-1.014686717272644378e-03,-5.096464775006803727e-04,-8.327041503573048148e-05,-7.089372068651783945e-04
-1.153502764404707327e-04,-1.239168532873129430e-04,-1.858891220036558304e-04,-1.404535424749044797e-04,-1.086236135935849789e-04,-6.492536692506051829e-05,-5.202897984480775982e-05,-4.160228037295596407e-05,-3.331113307154818582e-05,-1.594779541588134202e-05,-1.325001097640394089e-05,-1.097037876355080368e-05,-9.057285242873971262e-06,-7.464642501743542016e-06,-1.637074456244183573e-04,-3.566030497968426891e-05,-5.931022101554996387e-04,-1.424265485560723870e-04,-9.857681193326129493e-04,-2.307005528809488379e-04,-9.659271912272752222e-04,1.561189663404642571e-04,-1.695032198842429816e-05,2.712856490719329355e-04,2.310602946670277033e-04,1.201887767104572579e-04,-4.377245115006846480e-04,1.446668814944211852e-04
-2.144604341041125503e-04,-2.749902313519871772e-04,2.261613508081682187e-04,1.660900366556453470e-04,1.155554879699459588e-04,9.579500610991853373e-05,7.933687208800006829e-05,6.494609184923592427e-05,5.240155612408831033e-05,2.503397549794829054e-05,2.154889497227366324e-05,1.845282462727705202e-05,1.570706099338826825e-05,1.327650158280157172e-05,-1.284520952768517660e-04,-9.747508654128029734e-05,-1.091733048202134237e-03,-3.037189255573197189e-04,-3.031151338246731997e-04,-4.289208682082268353e-04,-3.415132021113949975e-04,5.740857701216698619e-05,-6.259890073583014339e-06,-1.505199883379926100e-03,-1.101679647309683225e-03,-5.469874304139476194e-04,-1.548099360165370122e-04,-7.799945495259759387e-04
-1.298332506533242565e-04,-1.143079916265097619e-04,-1.204490192213034886e-04,-9.617715084943691609e-05,-7.846422006729889681e-05,-3.485645870973097245e-05,-2.940005418992946333e-05,-2.482439490957849971e-05,-2.105873947051311635e-05,-7.286083090327083326e-06,-6.345903520507508840e-06,-5.521313588441729937e-06,-4.803621002371888762e-06,-4.184665793905937989e-06,-2.683897495439108334e-04,-3.399117268131806365e-05,-6.658661995167444725e-04,-1.588849111786765425e-04,-9.894127098480191840e-04,-2.596665013066389721e-04,-6.761973699451675080e-04,5.366053271798975439e-05,-2.977308041566632548e-06,-2.025427198688147315e-04,-1.259714042008211465e-04,-5.836471439037312341e-05,-3.048250475659919400e-04,-1.020655906713587545e-04
-6.662599633035313357e-05,-1.341743020297249400e-04,1.801554724972407543e-04,1.362838602541479281e-04,9.808420807174973548e-05,6.146463339006888872e-05,5.199000229621841352e-05,4.339760158474784200e-05,3.562821738149979595e-05,1.361639774605207036e-05,1.199255806652455426e-05,1.049658613582239256e-05,9.120515509244633704e-06,7.856822796028220594e-06,-1.389064935799454170e-04,-4.975717109879885733e-05,-3.370598208185041078e-04,-1.110886970791483824e-04,3.477082586673674314e-04,-1.332519926607184102e-04,-3.985609550059870032e-05,2.597673585436001661e-06,-7.228288238840193689e-08,-8.330915693048224647e-04,-6.290670162648580310e-04,-3.164417045984340565e-04,-1.794823960212796533e-05,-4.343145663639214082e-04
-1.947696698000175516e-05,-1.300859372272648168e-06,-1.509459857574300956e-04,-1.125259870261583264e-04,-8.316100512455778648e-05,-5.221422344257119316e-05,-4.266096629810053756e-05,-3.457587041690490717e-05,-2.780554908681493842e-05,-1.217047797414887761e-05,-1.036395168589621864e-05,-8.782029818484149956e-06,-7.403161314080183283e-06,-6.207585335711137873e-06,1.010065771351112418e-05,3.861408123624057373e-06,-1.024386767381826879e-04,-1.357547238453604699e-05,-5.246042770338660288e-04,-3.895393396001044922e-05,-6.375407691466879884e-04,8.770066322770775629e-05,-8.138659380380827848e-06,-1.721721206815116090e-04,-1.208231584667071416e-04,-6.212658149563725363e-05,-2.883605217099970185e-04,-8.920066552489365821e-05
5.451286195586827615e-05,-5.674852106952749803e-05,2.758127120830646678e-04,2.133045606681519771e-04,1.597127750698735214e-04,9.479571284511632574e-05,8.020761646434037650e-05,6.720797475993491401e-05,5.566062587991445665e-05,2.207451234848027070e-05,1.933835164039375440e-05,1.686096445889189143e-05,1.462173938380296388e-05,1.260154832350640164e-05,3.929383036020694941e-05,-2.713897307989542561e-05,2.838962989831703143e-04,3.141665706249407997e-05,1.341884309520542662e-03,1.090257239117313481e-04,4.417705801367180908e-05,-2.528921367781134365e-06,-1.365461026980155360e-08,-9.755828178987104677e-04,-8.127890257142540362e-04,-4.443314766144167280e-04,1.987710714729644672e-05,-5.230557425118508583e-04
-2.464957849660463773e-06,-1.732260611876776032e-05,-1.991401764536134336e-04,-1.465476776918051439e-04,-1.086891326846326248e-04,-8.201362987178897890e-05,-6.506916198947512069e-05,-5.137335743102134224e-05,-4.042325604641975960e-05,-2.255690040499259573e-05,-1.858501944192734908e-05,-1.525344641818009950e-05,-1.247217949827735475e-05,-1.016266988364857761e-05,-1.788390430083712512e-05,-2.052740498799865074e-07,-1.641928998324243549e-05,3.341149612227575783e-06,-4.332191642150672040e-04,-4.929915699331335888e-06,-7.662931100385945863e-04,1.741226584415056619e-04,-2.625907543498605764e-05,2.779160676283356710e-04,2.327298385620410817e-04,1.266208999174322711e-04,-3.495766827486265576e-04,1.489939244616674159e-04
-2.992084032577436298e-05,-1.374978913592445409e-04,3.186727967128808771e-04,2.405825383374224184e-04,1.759150382551358336e-04,1.336683220819508805e-04,1.105126346072463116e-04,9.062127245853759559e-05,7.358708032007509319e-05,3.707897529828763311e-05,3.166594106079945235e-05,2.694021838412172264e-05,2.282173313607631290e-05,1.923921906425197798e-05,9.698114791966555570e-05,-5.475335915196537923e-05,-1.468053184250639465e-04,-7.936738592381580026e-05,1.013992047286096931e-03,-5.984168065154525651e-05,-2.421225142961399603e-04,5.853345432676525879e-05,-9.061095457405528338e-06,-1.328505271790065938e-03,-1.061983598698231900e-03,-5.685000484485123410e-04,-1.105925486509202967e-04,-7.052008537792595413e-04
-1.538202609228564693e-04,-1.563026511433613253e-04,-2.132868750172027962e-04,-1.643269098330582165e-04,-1.295492466204946043e-04,-7.850911830653698787e-05,-6.332031654937214714e-05,-5.108521754124322812e-05,-4.135540951652264121e-05,-2.060282597547060326e-05,-1.712397648856740632e-05,-1.420690460802989102e-05,-1.177413767477618767e-05,-9.757728203104183893e-06,-2.912028101915639655e-04,-4.538569459422837991e-05,-7.902422733653795143e-04,-1.895617653228588891e-04,-1.264884422025838728e-03,-3.076405218457183596e-04,-8.355467245956634719e-04,1.599867853502574377e-04,-2.042556193195567066e-05,1.918800777986305606e-04,1.624347005329280363e-04,8.412518222686228737e-05,-3.796828310809002263e-04,1.021508032243976551e-04
-7.569368854115979262e-05,-1.728430718725302781e-04,3.060017595361876064e-04,2.318003613220591830e-04,1.698645327401868566e-04,1.285809477580634281e-04,1.068298736364195175e-04,8.803144947261442622e-05,7.182996236747421015e-05,3.524677852758181925e-05,3.024572657205976600e-05,2.585671012087664309e-05,2.201085773513778614e-05,1.864664895546993910e-05,1.319978861926635397e-04,-6.621894227354244503e-05,-3.809862034866925984e-04,-1.358853763944387061e-04,7.154434451252730809e-04,-1.513873770822970338e-04,-3.577578846340407140e-04,7.039429787375135782e-05,-9.054436515214072837e-06,-1.223034321135543084e-03,-8.896104416559443354e-04,-4.376873292786748280e-04,-1.626253353912045100e-04,-6.324389646694358359e-04
-3.877365294690029995e-05,-1.335730976200905085e-04,-1.180288573276103495e-03,-8.948260909192847293e-04,-6.831316679740085870e-04,-1.066834130621719615e-03,-8.204290847964815919e-04,-6.310682773984130876e-04,-4.856645208883084153e-04,-6.483399000128465314e-04,-5.050465925773189087e-04,-3.932533575491350313e-04,-3.060926078255588696e-04,-2.381800312340747339e-04,6.919729179488427057e-05,-1.190663016130974819e-05,-2.209021580902373327e-04,-1.501276720944529075e-05,-2.735532269850377007e-03,-7.754730589380059991e-05,2.725412195930913828e-03,9.795559324807165662e-04,2.411345283792252190e-04,-6.406770256694831189e-03,-1.440651348922634273e-02,-2.276764585383382611e-02,1.270315492920641529e-03,-9.267338902505865145e-03
-3.937669809541809868e-05,-5.190472072656474815e-04,-1.209594301188007294e-03,-1.025321273167124816e-03,-8.788372951899477235e-04,-1.105524693405158469e-03,-8.802555132145499939e-04,-7.036916643466321723e-04,-5.649593350979436115e-04,-6.799399743011669359e-04,-5.378130341482404916e-04,-4.259383869186671905e-04,-3.378210121322431573e-04,-2.683631661865874731e-04,2.274037751265507723e-04,-1.304196413930765620e-04,-2.245505992936169121e-04,-9.801207170116125328e-05,-1.311932269048243782e-03,-7.875339619085094250e-05,1.292099318613236601e-03,4.676139354528740947e-04,1.144866157922346829e-04,-1.870434937278424824e-03,-5.010477515196429081e-03,-8.424381860117678353e-03,6.022745575570774123e-04,-3.261689286901808208e-03
