id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1360,0.840975,0.225131,0.25263629376422614,0.1548802357938257,-5.811323644522304e-17,2.775557561562892e-17,0,0,0.2514504507423522,0.1539480332974682
1361,0.8584899999999999,0.2460749999999999,0.25126987669136724,0.1671485493570799,-1.3186608922854948e-16,8.326672684688674e-17,0,0,0.2502750406472041,0.1661045452164658
1362,0.833747,0.2448549999999999,0.25165821028349455,0.16776843505795114,2.1136521352604906e-16,-4.8572257327350605e-17,0,0,0.2504338440170879,0.1666463721950846
1363,0.2303439999999999,0.838613,0.08183861972793238,0.46746412944048643,5.14453930844372e-17,3.78169717762944e-16,0,0,0.0811296128909249,0.4662116191994562
1364,0.255282,0.829023,0.09034209940000437,0.4644859550789988,1.6536793635835154e-16,-2.307182223049153e-16,0,0,0.0895772148790656,0.4631490485594522
1365,0.251288,0.856129,0.08797155813954305,0.4701826565542433,-1.4863734158418462e-17,4.75314232417645e-16,0,0,0.087205824151707,0.4690520161000365
1366,0.6521559999999998,0.837941,0.19067693462784518,0.4475366284750635,-5.068645156369733e-18,6.591949208711867e-17,0,0,0.189811904788385,0.4466453814695008
1367,0.6796659999999999,0.8475909999999999,0.19564319101482397,0.44987075979588553,-2.813504637599884e-16,-9.818534874028728e-16,0,0,0.1948530881150152,0.4489867530193908
1368,0.702243,0.8330969999999999,0.20036618267477024,0.4442125494533684,1.4995532485011231e-16,3.0184188481996443e-16,0,0,0.1996017285918598,0.4432905666277376
1369,0.707176,0.857241,0.20059588116419036,0.4523552952305181,1.2092919981360195e-16,-5.282232984349378e-16,0,0,0.1998183022464429,0.4514906506145321
1370,0.6973099999999999,0.808952,0.20023799491900718,0.43604364663769957,-3.4770363671610127e-16,-6.002143226879753e-16,0,0,0.1995254393281108,0.4350652007089482
1371,0.6826849999999999,0.1506589999999999,0.26460061730176676,0.11646644806569384,-4.856141530562574e-16,-2.9837243786801077e-16,0,0,0.2621978580647133,0.1156849241491852
1372,0.7118919999999999,0.138831,0.2636222084329347,0.10529327050880966,-4.4276106218876787e-16,-2.0469737016526324e-16,0,0,0.2615229944436989,0.1046747468022972
1373,0.705859,0.163389,0.2619810779578984,0.12344094682430296,7.213197053546061e-16,-1.0842021724855043e-16,0,0,0.2597537099204598,0.1226394649499291
1374,0.1516889999999999,0.68168,0.06274410285368504,0.4447584592617204,-4.8978833142032657e-17,-5.568462357885551e-16,0,0,0.0620550222289034,0.4420062607574205
1375,0.163917,0.7053439999999999,0.06584864770229615,0.44746523085268564,3.2943483010972047e-16,-2.498001805406602e-16,0,0,0.0651234198093167,0.4449086302028688
1376,0.139385,0.7113509999999998,0.05605086833020323,0.4500084725286797,1.0299920638612291e-16,1.0512424264419453e-15,0,0,0.0554736371939648,0.4474211939808783
1377,0.149034,0.327583,0.1307085244876589,0.41261326147468935,-9.324138683375338e-17,3.3306690738754696e-16,0,0,0.1298423997043655,0.4057092609467226
1378,0.134627,0.3035539999999999,0.13113500859276428,0.4180281950539211,-1.2793585635328952e-16,-4.232725281383409e-16,0,0,0.130838426244501,0.4105126574807669
1379,0.164325,0.3082989999999999,0.15013869091035303,0.40319612312123354,-8.001412032943022e-16,-5.828670879282072e-16,0,0,0.1487311804949207,0.3956165669790062
1380,0.848191,0.8496759999999999,0.22540037475846475,0.44653767882846296,5.428837446860152e-16,8.673617379884035e-19,0,0,0.2250327626487252,0.4457362187490298
1381,0.8455719999999999,0.872982,0.22463106824579882,0.45495834752364317,-6.667843360785852e-17,2.1857515797307767e-16,0,0,0.2242614803952064,0.4542903697160301
1382,0.863797,0.890711,0.22754721148885437,0.4610052506614011,5.1574142092419845e-17,-1.1796119636642288e-16,0,0,0.2271820364378545,0.4605363551735413
1383,0.842953,0.8962879999999999,0.2239483435987495,0.4632627055616467,-6.644804064620535e-17,8.083811398051921e-16,0,0,0.2235350552026982,0.4627789035550099
1384,0.8846399999999999,0.885135,0.23103762070968514,0.4587230885808822,1.287341849060767e-16,4.224051664003525e-16,0,0,0.2307815685567355,0.4583023012928162
1385,0.882021,0.908441,0.23044954579381738,0.4671155696560163,9.201657719202366e-17,1.994931997373328e-16,0,0,0.2301496537000991,0.466839164477543
1386,0.840334,0.919593,0.22324419188589673,0.47155214044323657,3.134309896042977e-16,-8.690964614643803e-16,0,0,0.2228556003395236,0.4712114674554352
1387,0.8720229999999999,0.8465869999999999,0.22938606432580855,0.44504741560376715,1.2282655361545158e-16,-1.4918621893400539e-16,0,0,0.2290735470617406,0.4442542191358633
1388,0.895854,0.843497,0.2332788337917009,0.4435359939961927,-2.3724207006466796e-16,-9.107298248878237e-17,0,0,0.2330585478571299,0.4428170083427285
1389,0.890247,0.8643159999999999,0.23212195948144654,0.45117897013551556,4.474070379044576e-16,-1.8214596497756474e-16,0,0,0.231915516718239,0.4505899686415193
1390,0.919686,0.840408,0.23714469013248163,0.4420834925840609,9.609419380010586e-17,-3.2265856653168607e-16,0,0,0.2369954180190719,0.4414276563860927
1391,0.908472,0.882046,0.23493916185179842,0.45732187216344755,-2.5747091091099517e-16,-2.706168622523819e-16,0,0,0.2348158989170687,0.4569706564669159
1392,0.8709149999999999,0.163279,0.25440512993372977,0.1133443013568467,-1.6734660532313758e-16,4.8572257327350605e-17,0,0,0.253437711414733,0.1127073674598067
1393,0.887409,0.141883,0.254339522914961,0.09859633515952737,6.446564473645138e-16,1.3530843112619095e-16,0,0,0.2535621793942249,0.0979963481992203
1394,0.894648,0.163493,0.2535421139546088,0.11281492431953666,-3.9942346847544885e-16,-9.367506770274758e-17,0,0,0.2527456805564659,0.1121182312902146
1395,0.903903,0.120487,0.25406175789248664,0.08370242590899579,-6.101347725662176e-17,-1.457167719820518e-16,0,0,0.253466399567331,0.0832573042872254
1396,0.918381,0.1637059999999999,0.2527140870297444,0.11241575540407212,-2.461138931542095e-16,1.249000902703301e-16,0,0,0.2520897236039609,0.1116815168095637
1397,0.163284,0.870909,0.05820978863630444,0.4759585157389665,4.671025656313699e-16,6.578938782642041e-16,0,0,0.0577271019556403,0.4747303577501421
1398,0.163499,0.894642,0.0578117073928297,0.4803108939122467,-8.374648630821157e-16,-6.55725473919233e-16,0,0,0.0572819404962435,0.4793003202233722
1399,0.1418929999999999,0.887399,0.05054803667781016,0.4794181616568949,6.901895504771161e-16,1.2073675392798577e-15,0,0,0.0500652352548577,0.4783293421068149
1400,0.163713,0.918374,0.05745542486511113,0.48466448522231076,-7.257717105253747e-17,1.5959455978986623e-16,0,0,0.0569477446122883,0.4839148140073851
1401,0.120501,0.903889,0.04288485161669087,0.4826604799532106,-1.1783244735844023e-16,-9.367506770274758e-16,0,0,0.0424389722640559,0.4817803219386876
1402,0.725775,0.7287569999999999,0.20907718968737754,0.40633286107185995,-8.05020113070487e-18,-2.1857515797307767e-16,0,0,0.2080345165337108,0.4050149641089482
1403,0.702627,0.7238769999999999,0.20545778885571053,0.40583134648477426,-3.843496701461113e-17,-1.457167719820518e-16,0,0,0.2043441530523956,0.4044432317429281
1404,0.748923,0.7336369999999999,0.21260551721934462,0.4069672936821007,-3.357774128187607e-16,-4.8572257327350605e-17,0,0,0.2116755423751187,0.4057268206785841
1405,0.7315279999999998,0.752284,0.20880393391416874,0.41456929993000813,-1.5368565794982025e-17,4.718447854656915e-16,0,0,0.2079287927310616,0.413395803104148
1406,0.714134,0.770931,0.20487827647593804,0.42203225461707916,3.2260435642306184e-16,-1.5612511283791264e-16,0,0,0.2040957193098846,0.4209277079160224
1407,0.868089,0.957009,0.22765373289075796,0.48476580025453586,-1.3461047597765339e-16,1.3183898417423734e-16,0,0,0.2274625244986563,0.4845190279839929
1408,0.854211,0.938301,0.22541636612004368,0.4781096106162295,1.4377198433515592e-16,3.4000580129145414e-16,0,0,0.2251384892269948,0.47784551866135
