x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.133743,0.346868,0.0292659311380703,0.13270628543614293,0.01893173731623912,0.055562524208380155,0.6709114602418409,-0.5016849560779413,0,0,0.029282717667623206,0.13275029900381524
0.111112,0.367458,0.023707049997028662,0.13969919746887172,0.01103852606011528,0.05431858503351927,0.9370645218977068,0.3604352816211076,0,0,0.023811337122924194,0.13964573943048367
0.342067,0.832959,0.06168285805324558,0.2912235126696032,0.02668324978234368,0.104379206385119,-0.470077959023596,0.15422269572518132,0,0,0.06170395198403968,0.29123094494529583
0.348615,0.808528,0.06292412734910613,0.28270119770058955,0.03520087879842204,0.09087628390705425,0.7750714223209165,-1.8761886558249508,0,0,0.06288514797323631,0.2827413553107448
0.329331,0.794985,0.05960808609961532,0.27805866271228297,0.032302027899253766,0.0933466410417416,0.4045264548682703,0.21235580932588147,0,0,0.05958603455552645,0.27804249843403167
0.355164,0.784097,0.0641943357695709,0.27413069923022704,0.03572622885712057,0.09690925310348873,-0.27607428738918305,0.006056909140905731,0,0,0.06421620560463272,0.27413688888775956
0.303499,0.805872,0.0550496909127105,0.28195438977309095,0.02890177731314225,0.08722653740522723,0.019684261512442625,-0.31277831713527604,0,0,0.055056396698390464,0.28197929962337714
0.310047,0.781441,0.056281647011928726,0.2734354670446919,0.03830236253717784,0.0951928254948331,1.9160058428724367,0.5070841954668559,0,0,0.05623002025738493,0.27339380207037084
0.361712,0.759667,0.06545943514356622,0.26549678266746923,0.04351095760163348,0.09691214826565431,0.88770644932068,0.14663148334426168,0,0,0.06543257542217762,0.26550196936339254
0.539255,0.464272,0.10007319375290535,0.16002235462656245,0.04189439038699422,0.0513549733552332,-0.5404618089871471,-0.341142981918896,0,0,0.10009893035331217,0.1599720110121882
0.52481,0.49328,0.09698286727507366,0.1703864686714951,0.036006083434757245,0.05783630946554208,-0.43671432546632527,-0.2595358788992641,0,0,0.09705649172315202,0.1703104368251847
0.5537,0.435264,0.1030223865818698,0.14956071387132397,0.03246849949487679,0.04220041999493385,-1.1389769811326331,0.9788742504068804,0,0,0.10308461481485905,0.1495092525507895
0.564166,0.457653,0.10449583925219486,0.15735376861994155,0.03781043877666701,0.05166556308798531,-0.8170261890649844,-0.9784602787721309,0,0,0.10448760159915214,0.15739545281892348
0.568145,0.406256,0.1059041382468422,0.139063558937778,0.03232913110284147,0.05191232327006468,-0.5851444054988385,0.975471851905052,0,0,0.10594414659596724,0.1389990044106351
0.589077,0.451034,0.10884486593567999,0.15470276238556835,0.03148322725216035,0.03877854015718607,-0.794752767763196,0.38168102844959856,0,0,0.10881487203657732,0.15468992889349167
0.574632,0.480042,0.10595299810665892,0.16508170255838195,0.03982322230203922,0.05926554580065745,-1.0108512315393223,-0.47238778999592057,0,0,0.10593645599431258,0.165142137350604
0.571725,0.976444,0.10147536862496054,0.34166632535561803,0.04540357109190235,0.09973237785454447,1.3645622357755238,-2.5802740027947024,0,0,0.10144925097388872,0.34180383469091374
0.540475,0.976444,0.0961273730645189,0.34152986060871626,0.044452902375931296,0.09436832256889961,-0.19276570305259977,-1.5322904375891788,0,0,0.09620559549496302,0.34168133097363795
0.5497,0.952888,0.09786619296937715,0.33327821540660807,0.0435108300737494,0.0964844317831448,-0.6142530071390206,-0.04527994784675471,0,0,0.0979182519345314,0.3332504836440364
0.509225,0.976444,0.09086583902535494,0.3415187425525801,0.03453930565035235,0.0834420873552233,0.80044128339396,-0.8411281476883302,0,0,0.09090986466471183,0.34166446444965887
0.527674,0.929332,0.0942090293392539,0.32495403689517843,0.027984141158510223,0.09193200638343833,0.4434325462376876,-0.36383054485833455,0,0,0.09412506970335076,0.32486455684113086
0.977894,0.54126,0.171377931335428,0.18365618061034183,0.0442424655581336,0.0547410265477194,-0.6956734015239885,0.8073248590478865,0,0,0.1714353956472246,0.1836821741400393
0.977894,0.51001,0.171432161109351,0.17257617536688485,0.05050291135011431,0.05452846100061082,-1.0417485235558743,0.48592282905768336,0,0,0.17147038112043125,0.17261798650385551
0.977894,0.57251,0.1713224394379722,0.19483748645870946,0.04820694727174224,0.07403355817586776,0.6593583991298946,2.309386036569716,0,0,0.1713115246104409,0.1947268555492717
0.955788,0.551269,0.16772120032055682,0.18731066408145125,0.03543869182609516,0.07023791918421561,0.36790398783015377,0.652457358280012,0,0,0.1677755814205975,0.18729200542486396
0.933682,0.530029,0.1642192311865074,0.17982833819041844,0.04659510645682596,0.05488726383215403,-0.22179888342632736,-0.551961712447202,0,0,0.16423826867465668,0.1799179603010714
0.0370369,0.112216,0.023708563141553896,0.09400935908706742,0.009867222428459539,0.0342068663389955,0.5241378856109258,1.946670562247288,0,0,0.023718726914306956,0.09385418026961102
0.0547146,0.104894,0.03457276452172664,0.08675333473001956,0.024761200596093436,0.029929696693797855,0.20884019617806168,1.0559547396205016,0,0,0.03466442641464531,0.08670900185914265
0.0534831,0.124722,0.02943869376758812,0.09001841982535552,0.02127955906192948,0.027773478299408797,1.7607862906436622,0.545186430722655,0,0,0.02947889573228336,0.0900216665817356
0.643843,0.312875,0.11961346262251027,0.10493787449740921,0.04846087031207952,0.0480773328668388,-0.5335891232333134,1.7085686511431053,0,0,0.11953757633183396,0.10488150915601124
0.681407,0.292427,0.12575904116238235,0.09730471367220161,0.04676064673150848,0.04681636308914716,-0.972121523556968,0.3746096995105308,0,0,0.12569021377487047,0.09731480784909177
0.606278,0.333324,0.1132743695343379,0.11266003605851438,0.03913545076748848,0.06702378391933161,-0.7420028008686684,0.13048232980206187,0,0,0.11325876200449284,0.11273848216121084
0.617313,0.303229,0.11540532168874051,0.10184531106096983,0.04847064926916805,0.047953866710928605,-1.0400733111565197,0.2768674581266062,0,0,0.1154116663654993,0.10188643220017288
0.568714,0.353772,0.10680318070808426,0.12041694661638758,0.03519096764215135,0.07905499887335411,-0.31470093891927675,0.5205621961268392,0,0,0.10674252684774913,0.12042462058781472
0.590783,0.293582,0.1111626570491353,0.09880786461144453,0.04748240422465522,0.04472078009881697,-0.7932014468858829,-0.006711163569317336,0,0,0.11120944399875618,0.09888674445416189
0.628347,0.273134,0.11751043843105435,0.09110057237921865,0.04378784270703263,0.03712188706980063,-1.2675671443029835,0.8244807187668401,0,0,0.11751780099598418,0.09108802245338729
0.833736,0.655789,0.14726292743580416,0.2256615587266424,0.04241075989598608,0.11218691706983697,-0.2999027075289984,0.019556976177392823,0,0,0.147345389054457,0.22569095597847927
0.808524,0.650694,0.14315421877836343,0.22398654978678678,0.04354950813981184,0.10700155370191312,0.8880942647948585,-1.0696462146575492,0,0,0.14317851642787827,0.22408714386175377
0.793768,0.672054,0.14052041569084395,0.2318552066990378,0.044911895300536735,0.10707528656131449,-1.4373472662088105,0.3019989536223733,0,0,0.14061236913593053,0.23185014426598827
0.783313,0.645598,0.1390266347443685,0.2223773795121815,0.04735698643523745,0.10362592228287117,-1.018442513656126,-0.28920702013768285,0,0,0.1390487301659859,0.22237232888196684
0.804222,0.698509,0.14203859619738068,0.2413597118584221,0.03217562128440821,0.10925687445144384,0.8873090720507014,0.3702582677955757,0,0,0.14210350697700438,0.24135580348947727
0.779011,0.693414,0.1379502582567511,0.2397014766220309,0.040467638494218194,0.08905451770749305,-1.3654479449898282,-0.16797387925038265,0,0,0.13801879174226991,0.23968528917171636
0.758102,0.640503,0.13482160952116828,0.22078899884490966,0.04904080911166674,0.09912278631937776,0.053757190365821834,-0.2966778878121801,0,0,0.13479074742643823,0.22073591690348587
0.0596508,0.383489,0.012699419283308089,0.14580430635032826,0.009895903152206016,0.0673519920767196,0.03608348346680057,0.3068773457570728,0,0,0.012739627745437004,0.14573017155820728
0.0226136,0.380051,0.004942902121911175,0.1452244179599802,-0.0025973479955004874,0.05912133194639624,-1.1764319644749084,0.4161449941586514,0,0,0.004942584103987697,0.14525356683511478
0.09668810000000001,0.386928,0.020221863447659416,0.1459605054842541,0.010478508075317458,0.05896673360324122,1.1961831078606544,0.5801828774354423,0,0,0.02031041259757314,0.14585318828457897
0.0822644,0.406397,0.016950302313489374,0.1521188949845964,0.00602547798822517,0.06478466920110948,-0.11068206993286588,-0.012524086628884488,0,0,0.017048697885846818,0.15206308697266943
0.0678407,0.425866,0.013762952581600985,0.15819694576930488,0.009595988960712195,0.06948532132518281,0.0421246364613187,-0.19665964759441043,0,0,0.013782542428165824,0.1581421263320734
0.319447,0.737403,0.05798729040543549,0.25798746102736914,0.03955666095267416,0.10207371011553,0.9274748089330151,-2.003743330980523,0,0,0.0580085802973862,0.25801658092798
0.298315,0.726272,0.05424031153233955,0.25421930155789596,0.03608490000578737,0.10851626687874429,0.5184530462928881,-0.5920715556717582,0,0,0.05429959583959059,0.25418205481829353
0.34058,0.7485349999999998,0.06175017478381051,0.2617311840822367,0.03832843213046749,0.10151126198079674,-0.7040990013251758,0.419460434442076,0,0,0.06179139454505933,0.2616976075435756
0.314747,0.759422,0.05715428751864238,0.26573537842159567,0.03950395316885957,0.0980896972893608,-0.7986952307859062,-0.8514731253406183,0,0,0.05723482429016031,0.265727665291308
0.288915,0.77031,0.05260032958176453,0.2696715825368301,0.03552671946592534,0.09753634984607795,-0.7286643163850749,-0.3668695500169683,0,0,0.052629914628900265,0.2696019190850306
0.195652,0.644093,0.03603737018966058,0.22639718703067047,0.022576729398135487,0.10845749867559316,0.43732869339785374,1.480517023561001,0,0,0.03609468576433352,0.22636080293003247
0.163992,0.652008,0.03016496466807439,0.22937546510365792,0.026857457055317127,0.11531119672163193,-0.22139384795935577,-0.3938081229171164,0,0,0.03020854100024772,0.229378367650626
0.227311,0.636177,0.041922503367459285,0.22336137298043468,0.03235974906529507,0.08987525516319926,-0.8601580768832772,0.7029910813194373,0,0,0.041957436042443855,0.2234338841887737
0.20788,0.667757,0.038266138481048984,0.23429572853092395,0.026015451499734197,0.10680568597071229,-0.4723237438317152,-0.14533067388411425,0,0,0.038302318461983134,0.23437505261495648
0.258971,0.628262,0.0476927124800568,0.22031738032819703,0.039159592404042896,0.09726993245841309,-1.0315891091003393,0.19704003775822265,0,0,0.04771884224596896,0.22040173977547817
0.220108,0.69142,0.04050333648046944,0.24234755403085728,0.02765733215654917,0.1184900120469734,0.2584196441904329,0.1429041246447937,0,0,0.04048475480545725,0.24241457933275087
0.188448,0.699336,0.03470899477179046,0.2452999724014262,0.01443218503845503,0.1269531770672211,0.518561728106437,0.9204384206207283,0,0,0.03468894894001237,0.2452862323627543
0.732715,0.683654,0.13026462704874575,0.2364943828433752,0.04839165171251215,0.0985272850798774,1.2875381392996044,-0.10001627234745845,0,0,0.13022531343348184,0.23645185494704132
0.720021,0.70523,0.1279879680078011,0.24426560802021413,0.0577462735122658,0.09343670525192861,1.035518591707696,-0.12836189958176367,0,0,0.12793637634861063,0.24430078437706848
0.745409,0.662079,0.13252830647979863,0.2286816338328208,0.04844786366982323,0.11211485774084706,1.046198210702398,-0.1387778406081175,0,0,0.1324676910893994,0.22861734674930212
0.7558629999999998,0.688534,0.13414875576563645,0.23809995894771419,0.04718883457682788,0.1043122335404878,-1.5215201931706444,-0.6163031945893849,0,0,0.13418881152152795,0.23807164018324048
0.766317,0.714989,0.13573544097016566,0.24753125322058622,0.03562273143992156,0.10187136724584822,-0.63484211498821,-0.6873669841644947,0,0,0.13573135462661443,0.2475865312768924
0.407409,0.0265292,0.0891873196051165,0.009313214919529855,0.026685372229683087,-0.003990187935625118,-0.5903413261704182,-1.548662656490965,0,0,0.08921198105340845,0.009383965523058906
0.439551,0.0265292,0.0932207200294215,0.009085050387511728,0.02541289733145463,-0.0017755437790260148,0.3922082530277704,-0.2894531512045994,0,0,0.09320806944050808,0.00907268257927701
0.425531,0.0530584,0.09131704598621582,0.018399064505501883,0.024013336529793428,-0.007338375783462469,-1.0602707253837271,-0.04465406985149079,0,0,0.09130525566907025,0.018315937152555892
0.471694,0.0265292,0.0974193174733955,0.008860719972290099,0.023154166344276084,-0.007733864493017321,-0.7196237220702395,-0.10592765644669432,0,0,0.09743353883734424,0.008886090947856074
0.443654,0.0795875,0.09329060478557949,0.027081465494120494,0.02026213365525359,-0.008307797911989018,-0.12319087729084632,0.025293050986974208,0,0,0.09325850794454425,0.027101545557735866
0.18409,0.179505,0.052858384275168646,0.07753231625247281,0.03320314646990119,0.017374211102351433,-1.06995805514154,0.9569561826988648,0,0,0.052942368227997555,0.07752126786183977
0.178454,0.207069,0.04872998470091261,0.08725606126790808,0.02575917188550256,0.026738257488390094,-0.2014387252488592,0.4377348629402977,0,0,0.04872746752245357,0.08725202770206388
0.189727,0.151941,0.05706688084319467,0.06716514060826739,0.04424332141990395,0.006656083783793121,-0.335830649747515,-0.4052184254810242,0,0,0.057108371364943226,0.06721508824979319
0.208053,0.179801,0.056590805026644375,0.07500923098996282,0.03314594141157201,0.021340995835922305,-0.05421471292732516,0.4303213035905529,0,0,0.056683224404274646,0.07500521339984585
0.195363,0.124378,0.06117491822806187,0.05608446797123179,0.03834468684033726,0.0031731413459648583,0.3348598082847376,1.3999543090753575,0,0,0.061128219253328835,0.05611844181376607
0.232015,0.180097,0.06016144886962138,0.07277406317643909,0.027769981121462256,0.01878626929817384,1.0422782669924913,-0.2967139901832727,0,0,0.060216875239379616,0.07283800456944767
0.226378,0.20766,0.056852708130463725,0.08277166046354978,0.03415831284441992,0.03636727956866232,0.9153629085614787,1.3393885899687374,0,0,0.056840485209382736,0.0827982609489954
0.150153,0.494288,0.028915930015500635,0.17769602769840276,0.030546675697362,0.07626372068150755,-0.07355591431085218,1.1370449012892967,0,0,0.028936894787768057,0.17762459555566606
0.123166,0.502684,0.02366233153588837,0.18088266886479687,0.026555540772561437,0.07398667504661394,0.18746959340801284,0.9426201312556781,0,0,0.023623512270295223,0.18083566076804028
0.121258,0.481916,0.023608232080732705,0.1743731317546917,0.0239126052746768,0.07532853147418361,0.4489737362271817,0.08850821742178994,0,0,0.023512369181041,0.17436656332597789
0.0961783,0.51108,0.018290650899871252,0.1839888254980906,0.028540111453936867,0.08919517642917707,1.8690797468773332,0.2693388130581287,0,0,0.018262883296494465,0.1839503188115384
0.0923623,0.469543,0.0180573696452484,0.17111147441028152,0.01851902782548133,0.07377820633432118,0.7455894411416419,0.9350716360934096,0,0,0.018024029506782446,0.1710050365581212
0.273333,0.482609,0.05201618851265266,0.17134613651433028,0.04174514139598101,0.07252628842401021,0.3670478396916588,-0.42391483726089696,0,0,0.05193607324999407,0.17138765225399177
0.249609,0.506107,0.047236034290108364,0.17958673965040362,0.03320430796311183,0.07741734560050285,-0.7001265444131488,-1.4439435140622958,0,0,0.04723615795471173,0.1796644945765454
0.297056,0.45911,0.05681141155855585,0.16298097250546562,0.04573059584171701,0.06497747648388785,1.0457579260880756,0.10847490197751775,0,0,0.05670278807071285,0.16289346050011175
0.316906,0.49045,0.05956392301050073,0.17304494891868671,0.04387583150321228,0.07275010212505485,1.0742668737212524,0.03245882243541054,0,0,0.05956592549464357,0.17298288926447575
0.32078,0.435611,0.06170964131342771,0.1544934924095287,0.04875553716339812,0.06371097530266656,0.7807656040789701,0.3205179274767822,0,0,0.06165035946503543,0.1543613746374874
0.360479,0.498292,0.06726993733900599,0.17465082958733547,0.03184674624470696,0.07234024923849502,0.3352931585154373,1.2087521497616827,0,0,0.06737998056117998,0.17459191709773236
