id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
885,0.662672,0.384991,0.07238587209576508,0.08205853353433668,4.672911363412524e-17,-2.0816681711721685e-17,0,0,0.0722304298179516,0.081870377610816
886,0.628958,0.374205,0.06981079550860159,0.08043788677787234,-1.4728886513215578e-16,-3.9551695252271197e-16,0,0,0.0695774191237428,0.080156709847073
887,0.6588209999999999,0.4162259999999999,0.07173211697590887,0.08837939428349273,-2.783689077856533e-17,-5.551115123125784e-17,0,0,0.071558784121041,0.088211403785991
888,0.5913939999999999,0.394654,0.06647100375903392,0.08502519646208384,2.078957665740955e-17,-1.3183898417423734e-16,0,0,0.0661712351597418,0.0848874916247719
889,0.595244,0.3634189999999999,0.06727924180540867,0.07876768559253833,1.4365678785432934e-17,-1.2576745200831851e-16,0,0,0.0669553509328121,0.0785087276037725
890,0.1654809999999999,0.539181,0.020810394346881367,0.12223818249549367,-3.190264892538597e-17,-2.60208521396521e-16,0,0,0.0206863379349486,0.1217173156113564
891,0.179049,0.506661,0.023041985368763562,0.11673791428984259,-2.2863452125466976e-16,-6.700369425960417e-17,0,0,0.0228906618525831,0.1161996074512449
892,0.1519129999999999,0.571701,0.01874872458597565,0.12762826683137973,-9.791700870259714e-17,-1.214306433183765e-17,0,0,0.0186020045918627,0.1272030949940947
893,0.138493,0.5475769999999999,0.0174404039039473,0.12404231781874842,-2.357597624069729e-16,-1.0234868508263162e-16,0,0,0.017314783024655,0.1235207741960022
894,0.1250739999999999,0.523453,0.01612687244414701,0.12047769367927685,9.757819552369542e-19,-1.244664094013359e-16,0,0,0.0160107072156153,0.1199178941996515
895,0.4381869999999999,0.7940629999999999,0.047240645119018154,0.16265532989928033,-1.437109979629536e-16,-1.5959455978986623e-16,0,0,0.0471554367252363,0.1626072678393016
896,0.4030429999999999,0.8080669999999999,0.04360717955569271,0.1654616500272823,-6.795914742410704e-17,-1.2533377113932431e-16,0,0,0.0435192725619091,0.1653813764287061
897,0.409592,0.783636,0.044469526070315624,0.1610357781064522,3.3406979439709605e-17,1.7433970933566911e-16,0,0,0.0443325843254361,0.1609203736200379
898,0.3679,0.822072,0.03995676685372018,0.16824656448807218,-1.026603932072212e-16,-4.510281037539698e-17,0,0,0.0398464493419518,0.1681251841107501
899,0.380996,0.77321,0.04167049344323459,0.15941549164926982,-1.0844732230286257e-16,-3.694961003830599e-16,0,0,0.0414875201706284,0.1592590928222408
900,0.731396,0.292395,0.078887834224588,0.062283633405058936,-2.3528542395651053e-16,-7.28583859910259e-17,0,0,0.0786589232713748,0.0621446257868743
901,0.766038,0.307215,0.08147097140317783,0.06506192739470862,2.0163449902799166e-16,-1.9255430583342559e-16,0,0,0.0812897049250229,0.0649099047737628
902,0.789497,0.297536,0.08337294509328785,0.06291300537486677,2.314771638256552e-17,0.0,0,0,0.0832117885865352,0.0627444276880635
903,0.800679,0.3220339999999999,0.08412446066813573,0.0678455289453268,-1.6910165758984852e-16,-1.908195823574488e-17,0,0,0.0839643251813696,0.0677074037074136
904,0.7783149999999999,0.2730389999999999,0.08265090833447175,0.05791994537685241,-3.766247296671521e-17,-3.9898639947466563e-17,0,0,0.0824740571997277,0.0577582484626466
905,0.812957,0.287858,0.08525581321737263,0.0608030593211879,-4.400505567575541e-17,3.469446951953615e-18,0,0,0.0851214082352364,0.0606000995499339
906,0.8353209999999999,0.3368539999999999,0.0868242005508364,0.07067065314549836,-3.542630598596386e-17,-1.5612511283791264e-16,0,0,0.0866782770770157,0.070535116328347
907,0.5636419999999999,0.2044759999999999,0.0674150989430018,0.04602911089750705,-8.40256683676266e-18,-1.1449174941446927e-16,0,0,0.0670254743061023,0.0458004727219177
908,0.533873,0.217619,0.06518398582466034,0.04954645349789644,-1.0619760279495516e-16,1.7347234759768074e-17,0,0,0.0646893167514526,0.0492236922058532
909,0.593412,0.191333,0.06961003453216108,0.04258013686558115,-1.7520029481007948e-16,-1.006139616066548e-16,0,0,0.0693233160369264,0.0424691630138409
910,0.586291,0.2197659999999999,0.06881104493731982,0.04889347932476085,-1.556643269146063e-16,-2.2464669013899647e-16,0,0,0.0684215460880711,0.0487056075317785
911,0.623182,0.1781899999999999,0.07186551765335025,0.03931188557908172,-7.676151381197371e-17,-1.700029006457271e-16,0,0,0.071594179165316,0.0392233531610021
912,0.608939,0.2350549999999999,0.07027256350920652,0.05169307976393611,-6.5052130349130266e-18,-4.8572257327350605e-17,0,0,0.0698732746228476,0.0516087742006409
913,0.579169,0.248198,0.06792549031160888,0.055092955048166914,8.09356921760429e-17,-5.551115123125784e-17,0,0,0.0674772438883965,0.0548941765691945
914,0.85233,0.499389,0.08761528346076375,0.10327734626480378,-7.479639737434374e-17,-2.775557561562892e-17,0,0,0.0873925823599245,0.1032129473168136
915,0.882711,0.4844189999999999,0.09015779653054778,0.10014358914122568,5.054849107241329e-17,1.1763593571467723e-16,0,0,0.0900358794477477,0.1001123411457185
916,0.882205,0.5079489999999999,0.09000045149150537,0.1048038247245131,8.811440228314151e-17,-1.4284363622496518e-16,0,0,0.0899231366798711,0.1047969445720401
917,0.913092,0.469449,0.09269988681262475,0.09709840507821355,-8.605854744103691e-19,1.43982048506075e-16,0,0,0.0926522513020033,0.0970307467916382
918,0.912081,0.516509,0.09245999319182374,0.10640257245995599,-6.339872203608987e-17,-1.5612511283791264e-16,0,0,0.0924639959511538,0.1064078536645308
919,0.4957579999999999,0.8502159999999999,0.052667676009150455,0.17260756480391137,-1.8195622959737976e-16,-3.729655473350135e-17,0,0,0.0526195796683363,0.1725416238288646
920,0.5045009999999999,0.879039,0.05353602801915258,0.1778987608886382,4.5983724640541457e-17,1.1275702593849246e-16,0,0,0.0533828343899531,0.1777994340553481
921,0.480846,0.881125,0.051182804301788565,0.17842597383423708,-1.5654524117975075e-16,-9.020562075079397e-17,0,0,0.051030404823437,0.1782670426217985
922,0.513244,0.907862,0.05430818897730205,0.18317874804779422,-2.4801802321963717e-16,1.214306433183765e-16,0,0,0.0541678567969461,0.1830700069865249
923,0.465934,0.912034,0.049596345186728286,0.1841312541437219,4.800643931858473e-17,-1.474514954580286e-17,0,0,0.0494590185617305,0.1839605883391257
924,0.508631,0.225224,0.0632824646163499,0.05176382527133683,-3.0574501264091225e-17,-1.3877787807814454e-16,0,0,0.0627519619221383,0.0514485915417617
925,0.47852,0.2315909999999999,0.06101772835609154,0.053887875787040684,-6.511989298491061e-17,-1.771586349841314e-16,0,0,0.0604725288467329,0.0536284017532828
926,0.481113,0.2086969999999999,0.06168639070892823,0.04879171484935796,-2.4440627473254484e-16,-2.1857515797307767e-16,0,0,0.061200016681243,0.0485559189174947
927,0.475926,0.2544859999999999,0.060351260490278946,0.05893143582943594,-6.819631664933824e-17,-1.1449174941446927e-16,0,0,0.0597177309701115,0.0586305579846675
928,0.4484079999999999,0.237959,0.058722354340716265,0.05617198866821127,-9.714451465470121e-17,-1.1796119636642288e-16,0,0,0.058159520795592,0.0559369289315952
929,0.503445,0.271013,0.06199750359519385,0.061702015293121804,-1.2826111700503515e-16,-2.2724877535296173e-16,0,0,0.061379710769499,0.0613838264149052
930,0.420889,0.2214309999999999,0.05731054718489759,0.05353898117755307,-1.4029576111962427e-16,-1.7607443281164592e-16,0,0,0.0567273489596078,0.0533081564986442
931,0.133772,0.196102,0.034838017127185594,0.07479467232042225,3.3252480630130416e-16,6.266688556966216e-16,0,0,0.0340968627347285,0.0734411098031883
932,0.139408,0.1685379999999999,0.040020068835474376,0.069504341474385,-4.397524011601206e-16,-1.9081958235744878e-16,0,0,0.0391343260892273,0.0681408799842859
933,0.1601279999999999,0.179209,0.040987776968904654,0.06749542024044786,9.00755164900957e-16,5.880712583561376e-16,0,0,0.0401769502330828,0.0663762946747307
934,0.118688,0.157867,0.038797251866526494,0.07235663809478865,-1.4346163146328197e-15,-1.6063539387545234e-15,0,0,0.0378601859559434,0.0707087965513571
935,0.145045,0.1409739999999999,0.04584021582741116,0.06295779280117131,-1.4883927423881005e-15,-2.3696322681843185e-15,0,0,0.0447477389980207,0.0616909463382244
936,0.0923310999999999,0.174759,0.030237387745273736,0.08012286787197809,-3.5150918634152535e-15,-3.532330677957773e-16,0,0,0.0296917612506183,0.0785610446892191
937,0.171401,0.124082,0.05102482960637644,0.052851013468171004,3.165870343657673e-17,-3.3254649034475392e-15,0,0,0.0500240098653675,0.0521275001463462
938,0.0226308,0.336552,0.004137454054216505,0.09734988639684161,1.5368565794982023e-16,5.828670879282072e-16,0,0,0.0040063828956486,0.0965368734404024
939,0.0596681,0.3399909999999999,0.010574387795713847,0.09687655112429638,-1.2370746788059606e-16,7.441963711940502e-16,0,0,0.010392877502838,0.0960254677187806
940,0.0370373,0.3605809999999999,0.0063196685532602714,0.0996865801862441,6.285662094984712e-17,7.28583859910259e-17,0,0,0.0061986590376202,0.0988876193425585
941,0.0822988999999999,0.3194,0.015178259795902704,0.093751578071533,1.7845967759111403e-16,7.710845850716907e-16,0,0,0.0149186658780185,0.0928532093134078
942,0.0967052999999999,0.3434289999999999,0.01656230855587637,0.09587577130878344,-1.908195823574488e-17,4.77048955893622e-16,0,0,0.0163415068122502,0.0950172313540171
943,0.0678924,0.2953709999999999,0.013547667987040768,0.09203173321657232,6.98226199080665e-17,1.2212453270876722e-15,0,0,0.0133549911865161,0.0910689995461373
944,0.10493,0.2988089999999999,0.02003707347216732,0.09023141134093748,1.734723475976807e-16,7.9450335199737755e-16,0,0,0.0197417748215539,0.0892433896826976
945,0.133743,0.346868,0.022051230197575933,0.09449291848068242,-1.7997756063259374e-17,2.2204460492503126e-16,0,0,0.0217931165271178,0.0936801793399167
946,0.111112,0.367458,0.01780306586260849,0.09829350580184837,-2.1250362580715887e-16,1.0408340855860844e-17,0,0,0.0176698996017063,0.0974958840227384
947,0.342067,0.832959,0.037244697648930014,0.17036600693245418,-4.725427406142291e-17,-1.474514954580286e-17,0,0,0.0371215137261003,0.1702183805782274
948,0.348615,0.808528,0.03808204566121276,0.16598278912351816,-3.5331438295871376e-17,1.231653667943533e-16,0,0,0.037928936980383,0.1658229343232751
949,0.3293309999999999,0.794985,0.036157750386337284,0.1637212297609949,-1.6206111973227078e-16,-4.510281037539698e-17,0,0,0.0360013620851343,0.1635429996096263
950,0.3551639999999999,0.784097,0.03893634037922311,0.16157004305205191,-4.4289658746032856e-17,-1.9775847626135598e-16,0,0,0.0387549307695819,0.1614152790725662
951,0.303499,0.805872,0.03334604772499006,0.1658355336803652,-9.32989850741667e-17,-1.2533377113932431e-16,0,0,0.0332292384225416,0.1656429957847936
952,0.310047,0.781441,0.03418709307879908,0.1614528134887223,-7.383416794626285e-17,2.2377932840100807e-16,0,0,0.034063155089673,0.1612840833495431
953,0.3617119999999999,0.7596669999999999,0.03979106156657508,0.1571485086424218,2.3269689126970136e-17,2.9186722483309774e-16,0,0,0.0395996770842716,0.1569949142969992
954,0.539255,0.464272,0.06095270967216493,0.09980353447099333,-6.800658126915328e-17,-2.255140518769849e-17,0,0,0.0605735434890073,0.0996129793407755
955,0.52481,0.49328,0.0591425969669217,0.10580519577342784,1.873772404598073e-16,1.231653667943533e-16,0,0,0.0588090075144447,0.1055068824926462
956,0.5536999999999999,0.4352639999999999,0.06265674396945542,0.09371636228024727,1.4148838350935833e-17,-8.153200337090995e-17,0,0,0.0623143574967584,0.0936510198387459
957,0.564166,0.4576529999999999,0.0632290596556686,0.09798022372706328,-1.444699394836935e-17,-1.3704315460216776e-16,0,0,0.0628804896671543,0.0978727988622713
958,0.568145,0.406256,0.06431965410502016,0.08768963369220728,-5.838428698834441e-17,8.673617379884035e-17,0,0,0.0640264453688853,0.0876237832124219
959,0.5890769999999999,0.4510339999999999,0.06545151809268646,0.0962413226152421,-1.4872543301069907e-16,-1.4051260155412135e-16,0,0,0.0651548988582617,0.0961577146062978
960,0.574632,0.480042,0.06380352263249733,0.10228821016062284,-7.46744246299391e-17,-8.326672684688674e-17,0,0,0.0634797028550576,0.1020862529171611
961,0.571725,0.976444,0.05983662586004357,0.1956321668876626,2.4655435028678174e-17,1.1102230246251563e-16,0,0,0.0597999707919929,0.1956340187924845
962,0.540475,0.976444,0.05673038560053101,0.19555652741109952,-5.630736220167687e-17,7.28583859910259e-17,0,0,0.0567445003296107,0.1956549156433809
963,0.5496999999999999,0.952888,0.05767197986278916,0.19129726363098598,-1.514935366823261e-16,-3.469446951953615e-18,0,0,0.057670145484437,0.1912965309831984
964,0.509225,0.976444,0.053673243841330986,0.19559977494645864,5.611762682149192e-17,5.204170427930421e-17,0,0,0.0536639903621231,0.1956763793679497
965,0.5276739999999999,0.929332,0.05559384117441368,0.18705445955492905,-8.88910256166553e-17,1.5785983631388942e-16,0,0,0.0555436974268306,0.1869882043447128
966,0.977894,0.5412599999999999,0.09814711406488641,0.11123424972436169,6.591949208711867e-17,1.26648366273463e-17,0,0,0.0980931865537496,0.1112078869689342
967,0.977894,0.5100099999999999,0.0981229997050832,0.10497054777806625,-1.1535529950419505e-18,-1.4365678785432934e-17,0,0,0.0981100774393115,0.105006516059269
968,0.977894,0.5725099999999999,0.09809689946087019,0.11748765756601642,1.8306923089007196e-16,-1.0581813203458523e-16,0,0,0.0980765692926503,0.1173818974638223
969,0.955788,0.551269,0.09633170422785042,0.11320986773171171,-4.603793474916573e-17,-1.8561541192951838e-16,0,0,0.0961752077837873,0.1132093306629433
970,0.933682,0.5300289999999999,0.09436656699472223,0.10903364981504637,8.43018011084315e-17,6.922630871319946e-17,0,0,0.0942960067110372,0.1090399612334029
971,0.0370368999999999,0.112216,0.02385710224552895,0.0941702841228107,-7.929247536342388e-14,-1.5695561170203653e-13,0,0,0.0236305592003127,0.0924887071450722
972,0.0547146,0.104894,0.035321820511285296,0.08794253281666897,-5.934484267932152e-14,-1.1048708606006818e-13,0,0,0.0349565231239344,0.0861068974352378
973,0.0534830999999999,0.124722,0.02869669867726543,0.08794717325508827,-2.4433986734948013e-14,-4.58607761141816e-14,0,0,0.0283645300749185,0.0864094122553003
974,0.643843,0.312875,0.0718621064315812,0.06757411939361191,5.0415401020575964e-18,-1.6306400674181987e-16,0,0,0.0715545740364401,0.0673895299732366
975,0.6814069999999999,0.2924269999999999,0.07504142142352066,0.0627824314293548,-8.887747308949923e-17,-2.775557561562892e-17,0,0,0.0747376490854545,0.0626720680476241
976,0.6062779999999999,0.333324,0.06864110775677545,0.07243166108128207,-2.636237582398504e-16,-1.9862583799934439e-16,0,0,0.068290903286537,0.0721762995927086
977,0.617313,0.303229,0.06996813976547855,0.06591900564853859,1.3959102970750872e-18,-8.413408858487514e-17,0,0,0.0695897448591474,0.0657884248014629
978,0.568714,0.3537719999999999,0.06518538994896517,0.07725934818881797,-1.345494896054511e-16,-1.873501354054952e-16,0,0,0.064932599020684,0.0770290323542164
979,0.590783,0.293582,0.06804211156577367,0.06433771622687345,-5.46979996018937e-17,-1.786765180256111e-16,0,0,0.0676578917473872,0.0642245330285309
980,0.6283469999999999,0.2731339999999999,0.071249162490858,0.059371188523073215,-1.7238814542519518e-16,-9.367506770274758e-17,0,0,0.0708477535358883,0.0593501606384545
981,0.833736,0.655789,0.08533899514804943,0.13399940396629972,1.670552259892821e-16,5.898059818321144e-17,0,0,0.0851994684939362,0.1340154205861493
982,0.808524,0.6506939999999999,0.0830506568090641,0.13311976996192243,-9.489479514679376e-17,-1.0234868508263162e-16,0,0,0.0829601240017052,0.1331279645228432
983,0.793768,0.672054,0.08163797591623734,0.13736839960620273,-3.526367566009103e-17,4.510281037539698e-17,0,0,0.0815512921639114,0.1373333717563208
984,0.783313,0.645598,0.08080553429863357,0.13234008343715686,3.141475794776749e-17,1.0495077029659683e-16,0,0,0.0807201576566296,0.1322567774476148
985,0.8042219999999999,0.698509,0.08251082179049263,0.14244783118920168,-8.4696518461852e-17,4.510281037539698e-17,0,0,0.0824003778662154,0.1424033168144016
986,0.779011,0.6934139999999999,0.0802649721299531,0.1416123727831291,4.613280243925821e-17,7.112366251504909e-17,0,0,0.0801321803748633,0.1415247188298893
987,0.758102,0.640503,0.07861096236410958,0.13161002294509672,-3.5114597861374275e-17,9.194034422677075e-17,0,0,0.0784785934510875,0.1314026897323352
988,0.0596507999999999,0.383489,0.009517880660496303,0.10191470763311372,-4.759647537211365e-17,1.1102230246251563e-16,0,0,0.0094283019651884,0.1011592506832961
989,0.0226136,0.380051,0.0037597154168906854,0.10210283653941588,-1.2387009820646888e-17,1.249000902703301e-16,0,0,0.0036353954566215,0.1013536097338374
990,0.0966880999999999,0.3869279999999999,0.015003898615759681,0.10134126701450441,-1.533061871894503e-16,-1.0755285551056204e-16,0,0,0.0149439161004877,0.1005946834660721
991,0.0822644,0.406397,0.012429113157850225,0.10424354172573658,-1.4205758964991322e-16,2.255140518769849e-17,0,0,0.0123606136281701,0.1035902916199504
992,0.0678407,0.425866,0.010049083979538409,0.10710076713803574,-3.390842294448415e-17,-7.28583859910259e-17,0,0,0.0099137969882552,0.1065184311479469
993,0.3194469999999999,0.737403,0.035501368263794575,0.15355288775390363,-6.201636426617085e-17,-2.255140518769849e-17,0,0,0.0353672833074425,0.1534240287300875
994,0.298315,0.726272,0.03335622327358578,0.15183078554764506,-9.154732093924479e-17,7.28583859910259e-17,0,0,0.0332259269569807,0.1516697242997831
995,0.3405799999999999,0.748535,0.037658070232282626,0.15533311721446807,-1.7016553097159992e-16,-3.469446951953615e-18,0,0,0.037490950889752,0.1551994745598678
