-2.114102666364506137e-04,-1.908908995030408559e-04,-1.232227030188116700e-05,-1.207073847791995150e-05,-1.186389681378608153e-05,-5.384240874339192316e-07,-5.408740556457933682e-07,-5.448275321145853297e-07,-5.503462342876365586e-07,-2.090362834561203475e-08,-2.125103361615052970e-08,-2.164789362377237226e-08,-2.209609700635425848e-08,-2.259758308206211465e-08,-1.628526854874565166e-04,-6.297791981423071295e-05,-1.080720080873865405e-03,-2.694084774973075423e-04,-1.161178539690595939e-03,-4.228205332728775375e-04,-6.505486869888186217e-05,-8.575916580853688007e-06,-8.031964400558431840e-07,-2.802279276879410860e-04,-5.000177258202211122e-05,-6.026150378239081184e-06,-2.941948686194131683e-05,-1.271899273293863669e-04
1.127264551294619548e-04,9.671760465731560688e-05,1.020192986011340670e-05,9.816219307053232609e-06,9.405173048426183598e-06,5.976146888318032167e-07,5.901219321059485883e-07,5.819447531944435249e-07,5.730607068835130062e-07,2.884723864116893141e-08,2.877592066222813927e-08,2.868675741238123558e-08,2.857912772723291330e-08,2.845239473996562241e-08,1.027911412166352539e-04,3.172367996983065271e-05,5.763222393071545935e-04,1.422850172386174589e-04,6.462913166718348146e-04,2.254529102588900824e-04,7.106554353213150521e-05,9.581399968616280166e-06,9.032125236218215967e-07,1.266729186635866993e-04,2.281065312074938463e-05,2.758029701143205910e-06,3.214232138293283102e-05,5.750047630781153973e-05
-2.445839089253176463e-04,-2.121060816653143680e-04,-1.394403723898426119e-05,-1.306982392832163977e-05,-1.223555282020028916e-05,-5.962200219135920531e-07,-5.727718633801817863e-07,-5.504645046129914443e-07,-5.293534487405753840e-07,-2.266043178835269587e-08,-2.203401798186050133e-08,-2.144018808440788449e-08,-2.088051808126870719e-08,-2.035662681830535647e-08,-5.789502463100781871e-05,-7.002874728425422597e-05,-1.250296328589541560e-03,-3.097387462744761294e-04,-1.375787659049513157e-03,-4.891678178506454842e-04,-1.910396478115049040e-04,-2.552464079382560261e-05,-2.341705888886979586e-06,-1.790606347215897235e-04,-3.064397354405010176e-05,-3.608029024032201071e-06,-8.638995208476343401e-05,-8.122826424005998372e-05
3.237902964466988012e-05,2.416445411728622254e-05,2.695249519031725407e-06,2.241857954064828753e-06,1.799253039995560473e-06,1.513219479146641106e-07,1.324793800434394031e-07,1.137926379972745150e-07,9.527506021356698675e-08,7.113625831000396581e-09,6.417145363575519137e-09,5.720911265234944106e-09,5.025226338093180623e-09,4.330402746128151089e-09,-4.045229006846128711e-05,7.956022553306705235e-06,1.655356552147735708e-04,4.007529828349847174e-05,1.988673202690883005e-04,6.475805928933455607e-05,9.427730951570758439e-06,7.047849692666286218e-07,4.824329901070677765e-08,2.429753394609800339e-05,4.604447001856494352e-06,5.509914627334035257e-07,4.251172720543525997e-06,1.103329860121745644e-05
5.347320616933612782e-05,4.946199124994127977e-05,3.131242788507732276e-06,2.397874446250057042e-06,1.829837834685018054e-06,1.375494484151494229e-07,9.834878147934177060e-08,6.352295724043946919e-08,3.324123864228204471e-08,5.371965460098569789e-09,3.713784081037991261e-09,2.170313044690791143e-09,7.462411271584649909e-10,-5.536264721928360257e-10,-3.976467019633361799e-05,1.638608478197816579e-05,2.733529799375393520e-04,6.843674534389598439e-05,2.896751844415827552e-04,1.069464123386658588e-04,9.541185382895328495e-05,1.309182952557792805e-05,1.219275702052517813e-06,-1.739687653414161497e-04,-3.147707395411878609e-05,-3.808149398334638845e-06,4.315512528681479318e-05,-7.897308951202971009e-05
-2.253135413893378632e-05,-1.262611318937081027e-05,-4.705290448690194367e-06,-3.866423450747224610e-06,-3.059275076350206077e-06,-3.515570369987777889e-07,-3.124821282068525856e-07,-2.739430184187887782e-07,-2.359757056184833511e-07,-1.923413851758471983e-08,-1.770926599914275175e-08,-1.618925477631351316e-08,-1.467494708307512240e-08,-1.316721084775178258e-08,5.896905382150440661e-05,-4.041617820011768076e-06,-1.152442251989016508e-04,-2.678031728885308001e-05,-1.606080695426212457e-04,-4.506270827785889901e-05,1.347474132904358940e-04,1.938552474790400208e-05,1.832959455344350291e-06,3.079952674138594290e-06,3.167312873035143129e-07,3.174321788651274408e-08,6.096675724194923832e-05,1.391706275438199525e-06
-3.679355400855534487e-05,-3.587167543621871089e-05,-1.978549587812954882e-06,-2.322365512214017520e-06,-2.635314138977225544e-06,-7.950325299798854674e-08,-1.000295861131567826e-07,-1.199124913752578332e-07,-1.391220157492243536e-07,-2.827893777703077563e-09,-3.723914395322326695e-09,-4.608458185597559108e-09,-5.480786203688778111e-09,-6.340140081095094003e-09,-9.001395246370676173e-05,-1.181251700764864888e-05,-1.880838693095290056e-04,-4.748466237310545578e-05,-1.915795632774952746e-04,-7.358710801709976641e-05,7.579464306212884209e-05,1.086584618131323609e-05,1.055253701647759508e-06,-1.904598076000875266e-04,-3.274983972217996838e-05,-3.799092407821932671e-06,3.429783694566281276e-05,-8.639229754743669044e-05
-7.032236811060237937e-05,-5.209238490805258998e-05,-1.081133757930058848e-05,-9.523339378103592404e-06,-8.279822716485032812e-06,-7.556942906164600541e-07,-6.992002442402410424e-07,-6.434411633863058729e-07,-5.884699099867620057e-07,-3.997296569812536453e-08,-3.785998948776888180e-08,-3.575344518106371049e-08,-3.365456281492512307e-08,-3.156461086750035345e-08,2.389995442389318547e-05,-1.691130698083857754e-05,-3.596133620663560099e-04,-8.665442787270083956e-05,-4.444485989160999392e-04,-1.406447362211709316e-04,6.066175015025164312e-05,9.248435297354534821e-06,9.145664837811881697e-07,5.004252936400936658e-05,9.181811623466180927e-06,1.092375063181773035e-06,2.746267397985328006e-05,2.271622282842237096e-05
2.701921510540975522e-04,2.526551381709909918e-04,1.615576258620179712e-05,1.521008467230408541e-05,1.456797009108831857e-05,7.245470922626484518e-07,6.842191487829072077e-07,6.525480834684115866e-07,6.297757804079246188e-07,2.888499578935628546e-08,2.733454985966448962e-08,2.603084936919785691e-08,2.498087064547340608e-08,2.419172292783459636e-08,1.788121376643794433e-04,8.341674877238716766e-05,1.381218311832140650e-03,3.462913624948339903e-04,1.452691221436430702e-03,5.403843021082165715e-04,8.414954234416723976e-05,1.050940988924852995e-05,9.206210148890317193e-07,1.287168224270748666e-04,2.214128104851008404e-05,2.590020109111032228e-06,3.803322501689132985e-05,5.838985057828602679e-05
-1.223690756341220057e-04,-1.009107460277838819e-04,-1.252045169699558466e-05,-1.168733454419862991e-05,-1.083809829134321128e-05,-7.881750186584793246e-07,-7.589366906353292933e-07,-7.290927019789625936e-07,-6.986383683181208228e-07,-4.019430186210200993e-08,-3.923099814408372726e-08,-3.824628495397115631e-08,-3.723996224366893494e-08,-3.621183030016459978e-08,-6.747788692222297935e-05,-3.304331352264140362e-05,-6.256485170002407115e-04,-1.534556374968749914e-04,-7.202864429793308376e-04,-2.447381512682249294e-04,8.546756254451789905e-05,1.244598723527597128e-05,1.143297891280447738e-06,-1.932236778538698940e-04,-3.498566032655526034e-05,-4.207751215314173343e-06,3.866647777464870010e-05,-8.770987700561791792e-05
1.130487449571506602e-04,9.431449210693979793e-05,6.598819429203404266e-06,5.970378337127508236e-06,5.350150377716580475e-06,2.888106191823948592e-07,2.681669471015222867e-07,2.476941190491081405e-07,2.274051266049518814e-07,1.123301975322431123e-08,1.056563790212516480e-08,9.901285426792947922e-09,9.240304454678729381e-09,8.583046227016449701e-09,-1.983929982721753527e-05,3.114371468628817394e-05,5.779004482750549950e-04,1.423169076070823964e-04,6.503219962693077569e-04,2.260974899143090996e-04,2.446164986377123013e-05,2.861665997256474230e-06,2.641586831934395526e-07,1.336570812114977296e-04,2.287529084735694107e-05,2.648987935596507209e-06,1.105536714012499144e-05,6.062358157761244936e-05
-1.188318012705384327e-04,-9.935555233843451108e-05,-1.041068529340103625e-05,-9.714503466513077067e-06,-9.013684320541154598e-06,-6.028302647261499739e-07,-5.801603115470008458e-07,-5.572475000619899747e-07,-5.340940599502005480e-07,-2.899070228868240970e-08,-2.829875590253035287e-08,-2.759712274765647240e-08,-2.688580716416534283e-08,-2.616481667243358653e-08,-4.926232760936238506e-05,-3.262427113951262090e-05,-6.075296878698555753e-04,-1.494328882453098938e-04,-6.904469067542844465e-04,-2.376636025410894422e-04,-7.925712530451253790e-05,-1.061464635781658413e-05,-9.925644792755440897e-07,-7.801075952565362723e-05,-1.327544511607691542e-05,-1.534955253540268015e-06,-3.584463663209463448e-05,-3.538175768974570826e-05
9.346407443718094538e-05,9.329032164867448809e-05,-5.071147992636611387e-06,-2.934823920740033836e-06,-1.082467756764461360e-06,-1.003882399291790178e-06,-8.246150308367544197e-07,-6.614021862432706370e-07,-5.132438012672037225e-07,-8.822347381477846582e-08,-7.701520335869465711e-08,-6.664066162987213125e-08,-5.705216603847019192e-08,-4.820439511155810662e-08,1.720664973131969325e-04,3.115072073286181790e-05,4.775829004147903040e-04,1.216877284175572720e-04,4.555614251069810272e-04,1.869281488743276300e-04,-3.044520521143919897e-04,1.106316256292106506e-05,-2.773647652530143698e-07,3.679978806221295869e-04,1.097365570685036656e-04,2.185270052701541760e-05,-1.370533548498309331e-04,1.695586702124371892e-04
-3.753780229729612034e-05,-4.661503885372998007e-05,2.699670614216015006e-05,2.347120183224927050e-05,2.029224888963149448e-05,3.280450075396269572e-06,2.989562804988805402e-06,2.719043175729947745e-06,2.467786658798921473e-06,2.566316148971134732e-07,2.381880742273782048e-07,2.208364193409321816e-07,2.045223937698651020e-07,1.891941488957331868e-07,1.010112337210839623e-04,-1.663580120653154575e-05,-1.913328891649211660e-04,-5.238600188153547804e-05,-9.215104521846997909e-05,-7.507560459460438373e-05,-1.557110882512869753e-04,5.925845674404279890e-06,-1.531958084567398148e-07,-4.609368234577619454e-04,-1.358146234281144686e-04,-2.689944097179485739e-05,-7.009756821627781181e-05,-2.122954512552878426e-04
-1.569868345920912012e-05,-3.906001480796241453e-05,-2.375541640043667916e-05,-1.995349191718715008e-05,-1.707068197029417149e-05,-2.885598295341631483e-06,-2.492498241636255717e-06,-2.153000941010910944e-06,-1.862473183345394816e-06,-2.382745772102564560e-07,-2.105844992338596410e-07,-1.858309950187232132e-07,-1.637826671522600895e-07,-1.442235242151413679e-07,-6.767514051381727513e-05,-1.209418974483376019e-05,-8.068828274925693433e-05,-2.440630887359275525e-05,-4.536345854092883878e-05,-3.139736691841563815e-05,-5.571943073523356448e-04,3.221211937389653965e-05,-1.287274088059001739e-06,6.258373098150270047e-04,1.841764221061346928e-04,3.653418173750557797e-05,-2.509692155660506619e-04,2.882466080383289738e-04
2.501432697267578359e-05,-1.772918294884635870e-05,4.972639681439562382e-05,4.239726406118433022e-05,3.572910143235475343e-05,6.064079673698467127e-06,5.453509036865121043e-06,4.887929700910487559e-06,4.364525414094887556e-06,5.003667578025957080e-07,4.591025368349139863e-07,4.205625958072054501e-07,3.845873515412541102e-07,3.510259127777045524e-07,-8.317543505510435753e-06,-7.841859116386722811e-06,1.287962827642413072e-04,2.002600141424266608e-05,3.990928127524419333e-04,5.002865394538192484e-05,-3.793776065323254732e-04,2.217832333840310686e-05,-8.946881869482414305e-07,-5.151119265011262077e-04,-1.528527369311727206e-04,-3.037545211338562890e-05,-1.708810145563835568e-04,-2.373042324387064422e-04
3.868697338887221171e-04,3.674204923985360371e-04,1.777644147150421071e-05,1.835923877405881179e-05,1.896371328371825114e-05,2.997917384099016544e-07,3.930098798562480647e-07,4.826906579780028135e-07,5.688917183347114143e-07,-2.374652131310542819e-08,-1.662257387091595662e-08,-9.835080488807977552e-09,-3.372227837461939745e-09,2.777441278025922912e-09,3.589434063319138848e-04,1.214269717305025949e-04,1.977569850273975562e-03,4.973720390475050782e-04,2.045903104565907973e-03,7.737394677774416321e-04,-1.313765339853585862e-04,4.597853582803246450e-06,-1.093564148336274163e-07,5.777818677018529449e-04,1.541328798352008104e-04,2.802051342759016275e-05,-5.913912638494015590e-05,2.650738403587139325e-04
9.335540386286008199e-05,6.639054505313060628e-05,4.526806147434406236e-05,3.990681582030503592e-05,3.509675108012539854e-05,4.902743894999032868e-06,4.474402480710046954e-06,4.078559416351228525e-06,3.713235933454725495e-06,3.740191615518531724e-07,3.467120698645642530e-07,3.211715892320669670e-07,2.972991394064641606e-07,2.750010979141988712e-07,1.847091677206246299e-04,2.022536976492551007e-05,4.779912286553538586e-04,1.126489541447648485e-04,6.706202222810965508e-04,1.867108077257097556e-04,-7.497783214885996202e-05,2.637624984176672813e-06,-6.203742068973913057e-08,-4.580233212370652708e-04,-1.281274579200973368e-04,-2.363957948740776126e-05,-3.375119226690772645e-05,-2.103897254039339233e-04
1.274430900602028724e-05,-3.026811503504612047e-05,-2.001169431050054065e-05,-1.707237797420284168e-05,-1.503857103610894947e-05,-2.756312437979702330e-06,-2.362837699725460127e-06,-2.030802933787497171e-06,-1.753717736479386134e-06,-2.484875342245881638e-07,-2.171651516126142675e-07,-1.896263189264847127e-07,-1.655121210511540358e-07,-1.444928716253392033e-07,-1.254407549745456540e-04,-9.275108532452036461e-06,6.475096215715313297e-05,7.901975724442043131e-06,1.792250804036454176e-04,2.548861801205098282e-05,-5.826263548815622216e-04,4.736914321379135761e-05,-2.626138895660689402e-06,7.190702346023714227e-04,2.046809149327408694e-04,3.926329561195820441e-05,-2.626548221642028983e-04,3.306929390243156051e-04
-1.332677157941046086e-04,-1.510798980600865093e-04,2.523731160801688511e-05,1.967754950040740384e-05,1.475139135127797121e-05,4.200464700562201301e-06,3.655460046799473846e-06,3.160549434572000952e-06,2.711789373848405472e-06,4.010896130019036794e-07,3.596671491047797474e-07,3.216505557932790451e-07,2.867895682479858463e-07,2.548511119530794498e-07,-1.927637004147445248e-04,-5.114678013106913447e-05,-6.806267939752138479e-04,-1.786243234320338165e-04,-5.406488505426279914e-04,-2.665354315882159392e-04,-4.489428044265932343e-04,3.666481563364621445e-05,-2.031086703818994108e-06,-5.873078053244356299e-04,-1.661661337501766592e-04,-3.171142388874198688e-05,-2.023900557849398103e-04,-2.700317354825542034e-04
4.632887979145110073e-04,4.314686768829448867e-04,2.731416253042204641e-05,2.665112098175677086e-05,2.613143204375480090e-05,1.057978726926649795e-06,1.069469289311157946e-06,1.083921943100520353e-06,1.100918382217359766e-06,2.564124913228297609e-08,2.816263763479964958e-08,3.067246931083965666e-08,3.316082239459482923e-08,3.561878159611606878e-08,3.425150399464556988e-04,1.423846283080115055e-04,2.368318097162768615e-03,5.933620667719657253e-04,2.496051704830773606e-03,9.265775958290024990e-04,2.417824215135948177e-05,-7.423878457269111125e-07,1.478111024833653454e-08,5.856594192693541368e-04,1.401527113388799936e-04,2.298898284356380562e-05,1.088286974572099557e-05,2.677037362781305814e-04
1.490748428870781843e-04,1.173251845618965197e-04,4.582018721946439004e-05,4.079316761740182473e-05,3.626091766729270177e-05,4.791301350593096919e-06,4.388865086363596735e-06,4.017062907165291978e-06,3.673910328234663569e-06,3.649623249884254771e-07,3.387492875962199207e-07,3.142728785456340395e-07,2.914297129227047239e-07,2.701220714668628896e-07,2.255783746707075866e-04,3.713843636524098821e-05,7.627749798910219738e-04,1.839469822540250148e-04,9.681697819843089643e-04,2.981496857741884610e-04,-4.948039479119910192e-05,1.449032901235018014e-06,-2.833431137744022785e-08,-3.188646747516285691e-04,-8.212913887760064859e-05,-1.379621800272332719e-05,-2.227127816626271945e-05,-1.459840093663654749e-04
9.580476955920315223e-06,8.716691272070268594e-06,2.183848376664068215e-07,-3.722104435991981889e-07,-8.420340271079336232e-07,-4.007815520223240144e-09,-3.615259862356656157e-08,-6.538042687755787453e-08,-9.155600438404724367e-08,-6.350859767267834572e-10,-1.965316693547069510e-09,-3.226622300869667999e-09,-4.415499842617305352e-09,-5.528345177622493780e-09,-7.786820965297687122e-05,2.951229949468733545e-06,4.896847328041782285e-05,1.226789201613581130e-05,5.193704005341474167e-05,1.916095391186686814e-05,-4.639437347975770322e-05,-5.959178029853210649e-06,-4.975322978846527012e-07,-1.021480992367614256e-04,-2.047366849384780725e-05,-2.792509848204206184e-06,-2.096712653255585401e-05,-4.647088010281349730e-05
-8.894247495293185896e-05,-7.232570266218173172e-05,-4.704273297784808232e-06,-4.173929695777504889e-06,-3.633604559360185038e-06,-1.843055758439680409e-07,-1.676978665717749673e-07,-1.507427128626759809e-07,-1.334362742830914796e-07,-6.324861257640394348e-09,-5.811704930394235045e-09,-5.287004445101626886e-09,-4.750607878390124614e-09,-4.202362477083779959e-09,4.161481096915352340e-05,-2.390833512135623166e-05,-4.546608763983696344e-04,-1.115743077281204643e-04,-5.176356790138579578e-04,-1.778849499058654526e-04,3.025421666913896863e-05,4.261038302149265601e-06,3.642634418381478850e-07,-9.903704143047499780e-05,-1.926350156576763287e-05,-2.534627189452807826e-06,1.368004092239363855e-05,-4.502423137016175287e-05
