x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.481113,0.208697,0.27022447825584095,0.20741822125637555,0.08910763159952761,0.041055349521770805,-0.32639214386787074,-0.23105290250513555,0,0,0.27021891221538485,0.20742984851549012
0.475926,0.254486,0.2594746909599053,0.24961879513102758,0.06518442617828302,0.06390336477278545,-0.4978821979695347,0.6387053004541787,0,0,0.2595770067951594,0.2496179586708057
0.448408,0.237959,0.25412756179866847,0.2367432345108682,0.07073910816945972,0.05853583798696993,0.8320031608111121,1.2241610745922227,0,0,0.2541759569145056,0.23665221339272527
0.503445,0.271013,0.26530829671537504,0.2626475800479966,0.050988204669949466,0.08319544479065688,-0.08617367236452012,0.9597605640787599,0,0,0.2653874061119163,0.2626164465268611
0.420889,0.221431,0.24932221670314902,0.22396543515424128,0.0735047321533816,0.0501011163307058,-0.05867788963054288,-0.32684745118749525,0,0,0.24930908131338683,0.22399707106863623
0.133772,0.196102,0.1463142617212725,0.27040483041491825,0.050498605121684914,0.07219156679755256,-0.7313146380139024,1.1656070247889616,0,0,0.14616158664638668,0.27037715005577995
0.139408,0.168538,0.16537767918634927,0.24641335683554644,0.06909783261802027,0.06252172900268749,0.5138561562367805,0.04320192051321392,0,0,0.16538142152392135,0.2465346731725138
0.160128,0.179209,0.17173010760598117,0.2437435065767204,0.07293572304549467,0.06410642548318468,0.1975614442872864,1.018297891841602,0,0,0.17183815441757103,0.24382045236897312
0.118688,0.157867,0.15729536363505758,0.2518022617077804,0.06741105079373366,0.06436057905193082,0.4261499368662936,-1.305228496117916,0,0,0.15721566560755443,0.25181924091572905
0.145045,0.140974,0.1853546786151128,0.21842292545625241,0.0884523782140878,0.05400895133157724,0.18933231649143067,1.0588510727937983,0,0,0.18533866626458753,0.21841357928373475
0.09233110000000001,0.174759,0.12436774796515238,0.28219417940999847,0.053978879207654255,0.06076343114946869,1.5847605842195245,0.6882689446152668,0,0,0.12428060200966802,0.2821017452511495
0.171401,0.124082,0.2080313235783251,0.18460346511710668,0.08955950644616573,0.0439590028459419,0.5406517893102869,0.5243752772277066,0,0,0.2079496943770328,0.18456223164143085
0.0226308,0.336552,0.016562083934331895,0.3707933452096768,-0.008447429333891324,0.09029268915661248,0.9714137136178357,-0.4265741815334678,0,0,0.01657051497314918,0.37082487967017463
0.0596681,0.339991,0.043000334402677254,0.37019949345994974,-0.003670801969231363,0.08200313102377232,-0.4154618093998863,-0.9936202680083106,0,0,0.0429190000690363,0.3702029219150395
0.0370373,0.360581,0.025146795961518364,0.38258706826673006,-0.013386542387456776,0.09404959260425616,-0.35272321235665927,-0.7400467197382632,0,0,0.025214075651673704,0.382630697692218
0.08229889999999998,0.3194,0.06251739482377161,0.35688640124863014,-0.0070783596913155675,0.07419406617290014,-1.490674500677358,-1.0480388099032287,0,0,0.06241755916697862,0.35688939173161516
0.0967053,0.343429,0.06743587005621521,0.3684259286019369,-0.002304708220796092,0.0815872279599783,-1.1733014011749976,1.22684387093841,0,0,0.06743052549449371,0.3683234311489565
0.0678924,0.295371,0.05672744378898642,0.3469533025963756,-0.0023406076140285166,0.06855905837765963,0.3344011520814427,0.22139046429447967,0,0,0.05661112988997861,0.346872236560942
0.10493,0.298809,0.08341082758397533,0.34197475488326745,0.000902587153073231,0.0629018036893414,0.6414985584402011,-0.8938354750798182,0,0,0.08325986725209944,0.34209856834899227
0.133743,0.346868,0.08960873011528747,0.36596854462550255,-0.0005465787574279736,0.078630587885542,-0.05067672496916753,-1.7025751003485468,0,0,0.08956548101594283,0.3660933573013159
0.111112,0.367458,0.07175681545049883,0.38136249684612267,0.01011648640730084,0.0843896895513785,-0.12698958655465997,-0.3411219917648367,0,0,0.07179504864962384,0.3813256295034792
0.342067,0.832959,0.14953050669646473,0.7204221422525734,0.034477342020639005,0.13368809221842026,0.18967809406467137,-0.2299852891463061,0,0,0.1495729000872734,0.7203675326381913
0.348615,0.808528,0.15269016823003767,0.7012455830645195,0.049897096205051006,0.14042369534950083,0.46325941208125165,-0.2048012481825623,0,0,0.15271872583763144,0.7012755215154597
0.329331,0.794985,0.14445549086667597,0.6909093878257409,0.049376913695692304,0.13757073877240789,0.09183139249024919,-1.8720177130671087,0,0,0.14447437235236085,0.6909788115785617
0.355164,0.784097,0.15585120025207289,0.6820605052162136,0.06001498498782454,0.14486357280879547,1.3730818627932795,-0.5216701653987244,0,0,0.15580068198545644,0.6821090202073097
0.303499,0.805872,0.13312335355658433,0.6996652701736821,0.04607716694533803,0.14485299336036703,-0.22300467236724408,0.10603356248584105,0,0,0.1331412101945265,0.6996008889135581
0.310047,0.781441,0.13617288906607428,0.6806298527135368,0.04799115887833826,0.14941016304226284,-0.1711299081608164,2.1719821718946264,0,0,0.13625391105294535,0.6804973351722227
0.361712,0.759667,0.15911793553823372,0.6629466737686016,0.06911859505673301,0.1425369967492096,0.6805305319268484,0.46199224168486097,0,0,0.15911058898693353,0.6629864231198728
0.539255,0.464272,0.25029389581322903,0.4254811161372345,0.017042790660115603,0.14591012878178988,1.4644229051619106,-0.6946640013216765,0,0,0.2502843105980387,0.4254917739841764
0.52481,0.49328,0.24200276699411916,0.4494250481520794,0.008699335191098001,0.14202338175672846,-0.7993096115543885,0.45970698914210567,0,0,0.2421008438545816,0.4493277552507536
0.5537,0.435264,0.2587256250990322,0.4011431164035457,0.03292940378651909,0.1443303114041783,0.3641263623954672,-1.0251798784888244,0,0,0.2587729987773099,0.40114005179546175
0.564166,0.457653,0.2606267287992523,0.41926634643095895,0.01933595773731533,0.13675683065858535,1.4999692862782688,-0.5669187633228212,0,0,0.26059913016968533,0.41922718290448335
0.568145,0.406256,0.26741763319296297,0.37637368014111416,0.04784053763765007,0.13581560989059382,0.9434097017479992,-0.5806096228799795,0,0,0.26747352524358764,0.37632712067842133
0.589077,0.451034,0.27084143747924827,0.41294140719219286,0.021547278201417,0.15959087316635978,1.6489610954462108,-1.1987817599701245,0,0,0.27078106540810354,0.4129503412270735
0.574632,0.480042,0.262916820582177,0.4372528594885807,0.00525697195635777,0.15149569920866468,0.5450004919582696,1.617520790919702,0,0,0.26293948006468054,0.43719014246000737
0.571725,0.976444,0.24708956963877426,0.8316297246856266,0.044118721532829246,0.10397562918179613,-1.1129949469002032,1.385764156203173,0,0,0.24705867732589104,0.8316707592336454
0.540475,0.976444,0.2337322912135278,0.8314910717645034,0.045778008701466415,0.09699306930066597,-0.6351830013351377,0.6623224912960524,0,0,0.23376919482197508,0.8316793989554337
0.5497,0.952888,0.23768308898434043,0.8133409525780735,0.05422522179568401,0.10212857321473257,-1.030503796184412,0.08800824236043779,0,0,0.23767927782337417,0.8133579728573701
0.509225,0.976444,0.22030375027679838,0.831582928577518,0.04462156322590505,0.11178224470859144,-1.7380545766498832,0.9901488157160189,0,0,0.22041601893025545,0.8316800366313083
0.527674,0.929332,0.22837417335540522,0.7951372005427402,0.04162269434060394,0.12202523312132561,-0.3163286993457248,0.7932511147945575,0,0,0.22834630761860528,0.7950101798586717
0.977894,0.54126,0.41651175804690865,0.48062568753084633,0.049738039616803446,0.12435047281100786,0.2921251976428785,0.18881087804345495,0,0,0.4165642637800306,0.48063376546189673
0.977894,0.51001,0.4166989723535153,0.4545609439865075,0.045176782621503264,0.13300383879616406,0.19957238084344908,-1.3145346450249562,0,0,0.41667117600910974,0.4546149431987424
0.977894,0.57251,0.41631167758509946,0.5065505407874298,0.04838627297124032,0.13236887432072075,0.7473915500377792,1.7759443388110083,0,0,0.41631308581632304,0.5064572627471214
0.955788,0.551269,0.4078769060412242,0.4889686264687043,0.03963335777817933,0.14001252018003285,-1.2191027576324842,0.6628981086276298,0,0,0.4079949367578405,0.48895888906832347
0.933682,0.530029,0.39969878524198066,0.4713702755252598,0.02598198736811219,0.13423304593640495,-0.753852273660538,0.2824907002763055,0,0,0.3997525167583683,0.4714374721336371
0.0370369,0.112216,0.08530690967745613,0.2996506200870499,0.0318412758925149,0.06583012888666806,0.9842246902896922,0.1722058856623576,0,0,0.08531660197030878,0.2993202851816012
0.0547146,0.104894,0.12365895987022668,0.27565456558659207,0.04421101303265368,0.06341957872912918,-0.06935375086725148,0.46487789173710325,0,0,0.12370184829342744,0.275689333262773
0.0534831,0.124722,0.1069317415531259,0.2883489550149534,0.03930885844924403,0.06496279608941835,-0.23039993871099007,0.28181389166714865,0,0,0.10701201678650397,0.2883353813001629
0.643843,0.312875,0.30589008970127907,0.2928665795807319,0.03746091627551684,0.0893273168978137,-0.0862472190887864,-0.5452854695553455,0,0,0.30579889719507125,0.29286572230740776
0.681407,0.292427,0.3208910814137198,0.2735937254728924,0.04224222056023463,0.06913760394841595,-0.7506471208507115,-1.9210014398640676,0,0,0.3207939950118311,0.27360685357884573
0.606278,0.333324,0.29028605844359845,0.31214672112764674,0.039171193771253554,0.10216591574727096,0.3411725305046964,-0.33624593248626766,0,0,0.29027866545987235,0.3122120735031927
0.617313,0.303229,0.298138650789042,0.2852776747859025,0.04373844416316608,0.08088223963823027,1.2924756820353875,0.5337963446261361,0,0,0.29810037167611503,0.28531682111113577
0.568714,0.353772,0.27433108778495807,0.33161485008895397,0.05625204120646154,0.0974133961360868,0.5336572683756201,-0.19158988701084567,0,0,0.2742921468219517,0.33165557823334924
0.590783,0.293582,0.29058899595111143,0.27783662414731225,0.04447199346627184,0.08008316557298056,-0.31638142522494306,-0.31058832034025485,0,0,0.29062676830070805,0.2779227457859952
0.628347,0.273134,0.30590910199680366,0.2580828707650653,0.05077607631520653,0.05391253667511031,-0.7421039144306362,0.7161390161436465,0,0,0.3059324971880064,0.258071263053701
0.833736,0.655789,0.35799728460551705,0.5760133287549252,0.011849014992376672,0.11490313484130432,1.212323906540913,-0.492309026878246,0,0,0.358021112379421,0.5760339921331519
0.808524,0.650694,0.34799038524215575,0.571918846166227,0.01979740879703984,0.12725641653721365,1.4334584463870923,-0.3764887068768985,0,0,0.3480229897105996,0.5719545588605828
0.793768,0.672054,0.34154097758437274,0.5895154639001703,0.01478027033527396,0.1327656264507593,0.9506128537117853,-0.695861887556326,0,0,0.34162547822149814,0.589491366211555
0.783313,0.645598,0.3380926897880272,0.5679332197541953,0.01819096590111036,0.14491218040590947,1.3232123119433223,0.14572274498192428,0,0,0.3380796955450586,0.5679356420643673
0.804222,0.698509,0.34531280527153285,0.6109440008985985,0.015220926133513446,0.12777060047652888,-0.6325010667995734,-0.14661818426020545,0,0,0.3454676927321778,0.6108995707101281
0.779011,0.693414,0.33516971824428765,0.6069591833183949,0.012952853397224516,0.12748794691680443,-0.6065175847669302,-0.707419403611631,0,0,0.33528184314529846,0.6069144256917498
0.758102,0.640503,0.32822660113015445,0.5640245082795445,0.010120997653989548,0.14159907176070075,0.34272941290547365,-0.9076150220277411,0,0,0.32816878936245886,0.564023034582847
0.0596508,0.383489,0.03775284975745308,0.3944973641700926,0.01788918068105008,0.0896070042820385,0.8828843786265472,0.2657447303877625,0,0,0.03775133828543432,0.39443520895770096
0.0226136,0.380051,0.014525092678013607,0.3939439349924214,0.008580592832023273,0.10135518931572716,0.41056920246397566,0.6693572598970299,0,0,0.014459060855820239,0.3939089603258797
0.09668810000000001,0.386928,0.059852896087249974,0.3944858606264461,0.019342172214234506,0.09170791450491267,-2.4068366411000848,0.11829070223345894,0,0,0.06007042514383504,0.394414071709581
0.0822644,0.406397,0.04882596198876854,0.40734235716809053,0.030860338044013527,0.09444759751411902,0.7713352971963627,0.2917804733937324,0,0,0.048857836223719,0.40725187010593605
0.0678407,0.425866,0.03870480274053989,0.4202681525130174,0.011272689273422731,0.09284250014576778,-0.23856494626994795,1.2045702976748451,0,0,0.03872202371395961,0.4202062607871225
0.319447,0.737403,0.14087885444314452,0.6463351150669041,0.058559450663228645,0.15554874128520524,0.6416984270340985,-0.13003535470623717,0,0,0.1409463280224946,0.6462617375059369
0.298315,0.726272,0.1318150147635606,0.6379551083955448,0.04719101709176055,0.15948381284769386,0.15287916141359936,-0.16483562292890497,0,0,0.13192104347484565,0.6379376181916008
0.34058,0.7485349999999998,0.1500031058312743,0.6546437182842055,0.06785726299703143,0.13692499499839972,1.1382320898312148,-1.0318855936386484,0,0,0.14997819085686687,0.6546831950134707
0.314747,0.759422,0.1384566956658091,0.6634789502186322,0.05054783875142743,0.15627416221936083,2.624482733221134,-0.8715978300211091,0,0,0.13839797321460232,0.6634049080036916
0.288915,0.77031,0.12704159774511936,0.6722639372947015,0.04162095760228135,0.1467329365381631,-0.1961940186701039,-1.259930090813377,0,0,0.12701954518689723,0.6723049542147936
0.195652,0.644093,0.08915901043746999,0.575007661638665,0.046947898182103646,0.16773117125779002,0.4589493653173182,1.5139528519725332,0,0,0.08924751146174403,0.5749568112055045
0.163992,0.652008,0.07464604775123007,0.5815217491081057,0.057266345399667455,0.16347004280020672,-0.06580723327376248,0.9829230013247424,0,0,0.07474860348379307,0.581492665058214
0.227311,0.636177,0.10378604621928389,0.5685943719472561,0.02497520780690016,0.16393708136469565,-1.1807764977583843,0.19018669139558847,0,0,0.10384723034003392,0.5686970069056883
0.20788,0.667757,0.09376411145240127,0.593116617812484,0.05709478428973097,0.16735172291920675,0.08417409790018036,0.6641452082734034,0,0,0.09378604711540985,0.5931215552645323
0.258971,0.628262,0.11834450199148705,0.562256364744826,0.013019674242123467,0.15156412436712063,-0.3612188284596307,-0.17447169264883655,0,0,0.11838129838867156,0.5623349147423381
0.220108,0.69142,0.09848528429120051,0.6114111225374472,0.06584267725606024,0.16506178698388885,0.2828867837895155,1.2603277671496826,0,0,0.09849933351727165,0.6113873764098121
0.188448,0.699336,0.0842883738450837,0.6178825107831472,0.059559279084117615,0.16206356429016022,-0.11128946098004631,0.5878403819270517,0,0,0.08436484513268891,0.6178754245803284
0.732715,0.683654,0.3165897813378251,0.5993891029938823,-0.0013925415108528847,0.117937856219108,0.896475736700264,-0.691527693441607,0,0,0.3165733380946095,0.5994321253751199
0.720021,0.70523,0.31084097413986456,0.6168488903858815,-0.004050628370499965,0.11515565298436668,1.432023219449796,-2.6678044884320684,0,0,0.3107893291035743,0.6170136488525553
0.745409,0.662079,0.32238154286460485,0.5817950538439618,0.000891753875187362,0.12564778696488865,0.6017733894525534,0.11864391136207077,0,0,0.3223012245514755,0.5817117677193601
0.7558629999999998,0.688534,0.32588936369575094,0.6031751569680637,0.005369096876678414,0.1163062500530998,0.3046057558964144,-0.45364345613307927,0,0,0.3258883122670117,0.6031440643286923
0.766317,0.714989,0.32965012863860466,0.6244099093783007,-0.003585675636963437,0.12038698899596856,-0.9022307984052346,1.6111823930575753,0,0,0.32968295645339646,0.6243421483275635
0.407409,0.0265292,0.2779416424964438,0.02837250565062277,0.08834021755929622,0.0162640502852137,0.3466147605046821,-0.026802955601507028,0,0,0.27791647994268887,0.028418148293917984
0.439551,0.0265292,0.2841730057643872,0.02776048539453768,0.08867537856907526,0.020094339471489128,-0.2398107670775751,-0.8193640157853898,0,0,0.28417300119962385,0.027846542083969257
0.425531,0.0530584,0.27979884234991914,0.0561051602671796,0.08494004175144122,0.026412640575703555,0.15494390354087173,0.12490427598460528,0,0,0.2797508905123341,0.05607145000684807
0.471694,0.0265292,0.29078880203178414,0.02734311197491479,0.0838150806638238,0.01907442870203828,-0.9016683275020477,0.4515991730742741,0,0,0.2908275864513969,0.027317586048631434
0.443654,0.0795875,0.28106095039129286,0.08293396520457463,0.08810310378332131,0.02825319911643753,1.0297289160243748,-0.23547987587635433,0,0,0.28101426006152813,0.08291449901204655
0.18409,0.179505,0.18377463079377776,0.23288833459446323,0.08097175502333465,0.06941209826472061,0.09335764938889213,-0.07842918953171463,0,0,0.18389458878090056,0.23290586390204593
