2.498669447447256567e-05,3.039581325643561996e-05,-5.922516915030529711e-06,-5.854061308862570315e-06,-5.013198791127603058e-06,-1.415448271814954447e-06,-1.471957696399038399e-06,-1.482930720490461163e-06,-1.437528500910325625e-06,-1.906833776030847903e-07,-2.008207579855932048e-07,-2.084962405323815024e-07,-2.130503506452707756e-07,-2.137198203018694857e-07,-8.545161265822304175e-06,1.039334099862975792e-05,1.275895362297316260e-04,3.406262152176381050e-05,9.140265633956513869e-05,4.997338894893905981e-05,-1.706798681029141757e-04,-4.796035971113809518e-05,-9.211271651808270160e-06,-2.150988989179656100e-04,-9.623490189645741988e-05,-2.940560967474328781e-05,-7.847437916999079610e-05,-1.021719041460482542e-04
2.692489262620103782e-05,1.527379559236293274e-05,1.801356935495824520e-05,1.568184385707433359e-05,1.337189370023789624e-05,3.080820121197825224e-06,2.903594229131865835e-06,2.711671907446325870e-06,2.506167439376456993e-06,3.743359438530352372e-07,3.656753379205856376e-07,3.554152346598494772e-07,3.435076990349437631e-07,3.299180322252493411e-07,3.823994423323524502e-05,4.378333670072127003e-06,1.379538604361065998e-04,3.134398259090846045e-05,2.194904503035211701e-04,5.384978525239513675e-05,2.257751357141062933e-04,6.775090020531978566e-05,1.334463935203671943e-05,-2.228603098610717689e-04,-1.075793543726815977e-04,-3.334943976907400287e-05,1.040163677789587241e-04,-1.063850967705790365e-04
1.570687023470882654e-06,9.928623696644003904e-06,-1.020833470350497769e-05,-9.419379943534031147e-06,-8.129347036507118818e-06,-1.932784790087022932e-06,-1.917970055075270315e-06,-1.869152860430976640e-06,-1.779484761445941415e-06,-2.424258529268206671e-07,-2.468555933088306243e-07,-2.492439249201511281e-07,-2.491422750984853812e-07,-2.460360223105539039e-07,-2.111613013764876423e-05,3.739939642486648369e-06,7.831986793301395910e-06,4.529827935294619690e-06,-4.657895338993495171e-05,3.141374046972990330e-06,-1.762936734503095168e-04,-4.762715804714244073e-05,-8.797938565446008694e-06,-2.694264447960156850e-04,-1.311907802445193803e-04,-4.407446720703354394e-05,-8.092498218983728772e-05,-1.293295270429193657e-04
-4.579849226465622716e-06,-1.114458366315192184e-05,1.622321715839561917e-05,1.373981450844942789e-05,1.127464780545088421e-05,3.096675210922325707e-06,2.894420236557076532e-06,2.672914342780631492e-06,2.432888455964891841e-06,3.894899781428448028e-07,3.790721052840158961e-07,3.665825041848277458e-07,3.519156862121162260e-07,3.349747758924581045e-07,2.197226712034980496e-05,-4.312198311913842137e-06,-2.309611557258471615e-05,-8.336718436094750495e-06,3.906095684240787347e-05,-9.159698452931245433e-06,2.364045952748740527e-04,6.832533233400454788e-05,1.293234062153429876e-05,-2.573455952967649771e-04,-1.353034110548737620e-04,-4.619038060285846417e-05,1.087237751145207678e-04,-1.242807558081283729e-04
-4.906599821847136122e-06,5.704176065046803919e-06,-1.309109173148013266e-05,-1.179851550557434552e-05,-1.004700422291273049e-05,-2.446772487984588405e-06,-2.383033614579818675e-06,-2.284100758371310731e-06,-2.144145352910953144e-06,-3.098278552365614958e-07,-3.106633810633629742e-07,-3.091460741619238852e-07,-3.048618290636686167e-07,-2.973433783417177202e-07,-2.131189344084689907e-05,2.433978393889731648e-06,-2.532761374381131692e-05,-3.221954280996212373e-06,-9.407562689785122639e-05,-9.813199643689284914e-06,-1.918867459714803866e-04,-4.508706166165968917e-05,-7.237867441282261588e-06,-3.119541788801482446e-04,-1.572579297681976022e-04,-5.482866847112422286e-05,-8.765757935375517382e-05,-1.504557215782616284e-04
-2.001021801676869383e-05,-2.746214158865986632e-05,1.870738932495353765e-05,1.500176791707590312e-05,1.138260895553432073e-05,3.827719154739762605e-06,3.484351708873961598e-06,3.117276625943767509e-06,2.728187085692930589e-06,4.991925561646487188e-07,4.767991414973705357e-07,4.514919784625945009e-07,4.231785075059697233e-07,3.917834611238423973e-07,-2.114528495363726668e-05,-9.753905627692127656e-06,-1.019106563370647534e-04,-2.869841271113324210e-05,-2.854995432995457993e-05,-4.002043603352004042e-05,2.551672891168398896e-04,6.527325400924887961e-05,1.095451777010404421e-05,-2.859264582977198016e-04,-1.582649597892285369e-04,-5.694314544760873688e-05,1.168063467547901979e-04,-1.391373336312785348e-04
-1.078002621456106841e-05,1.476793945155967930e-06,-1.083796547707778263e-04,-8.273301580490874168e-05,-6.276864909471560508e-05,-2.746947442999966453e-05,-2.312016213630224340e-05,-1.928602814840005845e-05,-1.595640381748277659e-05,-4.669761655364355546e-06,-4.108629410679068533e-06,-3.594166679753751088e-06,-3.125411964546829181e-06,-2.701423621754713673e-06,-6.260242788934042291e-06,3.790453933958228081e-06,-5.717210750658986707e-05,-5.636504734256395782e-06,-3.551128246813174683e-04,-2.156005242912213682e-05,-3.157559769239324577e-04,2.989807405411848826e-06,-7.451608323937935952e-08,-7.345681776425019502e-04,-5.786689951957596327e-04,-3.201574068846884356e-04,-1.421036033547184052e-04,-3.913241941203170118e-04
-4.280461489762914414e-05,-1.075050460519909237e-04,1.218810165751721506e-04,9.857204571311824507e-05,7.619997928189666935e-05,3.205120742104795688e-05,2.848054622230052269e-05,2.500985972016872349e-05,2.163746839477246128e-05,5.510647304412832724e-06,5.065412931092132864e-06,4.630480334027708979e-06,4.205679909128272226e-06,3.790845590696413315e-06,-1.273264754148711875e-06,-3.981248626468961074e-05,-2.164315579010894774e-04,-7.681258633511511315e-05,3.130114542512921552e-04,-8.560922979527737023e-05,4.345533204028576859e-04,-3.540125544817699891e-06,8.622329955155888730e-08,-8.096636959437726253e-04,-7.130485550678905028e-04,-4.099697198656701569e-04,1.955645152630240203e-04,-4.422957844516157457e-04
-6.455198009633691947e-06,5.515222774518657722e-07,-1.291810787957670256e-04,-9.827794879556958456e-05,-7.464112820915430428e-05,-3.344688012182600969e-05,-2.801165609212085826e-05,-2.326785158255193127e-05,-1.919340919290115179e-05,-5.792567007632924714e-06,-5.070625395853189290e-06,-4.414225712557702703e-06,-3.821325064336662160e-06,-3.289935544208839169e-06,-2.803448208345965531e-05,4.103395058452623950e-06,-3.546736403253411551e-05,-1.483277844698677184e-07,-3.630649285881124011e-04,-1.291039601925003666e-05,-1.895148440532983393e-04,2.504911982498408577e-07,-4.846558132363825356e-08,-9.826008225785644312e-04,-8.415167638418322854e-04,-5.034629299792326047e-04,-8.529040413571487489e-05,-5.385738583805425167e-04
-3.530759778668738497e-05,-1.127800152315432819e-04,1.203879768179964014e-04,9.868925603054919549e-05,7.680825679002678368e-05,3.205210382809237492e-05,2.876050281574725237e-05,2.548074564989650278e-05,2.221362062876723576e-05,5.595934057746459062e-06,5.178526311204350823e-06,4.764660258185758488e-06,4.354359895364099732e-06,3.947647591249959064e-06,7.887885676142493419e-06,-4.159794974567879167e-05,-1.781440507977322119e-04,-6.993362716856740130e-05,3.942854663818717853e-04,-7.061519557337650466e-05,5.658708399587324524e-04,1.004362149708041500e-06,1.001445206497582396e-07,-8.010723016708297048e-04,-7.713510126237371062e-04,-4.805404831328269344e-04,2.546599047100197525e-04,-4.526953368895539342e-04
7.377506343312582177e-06,1.181088176983088184e-05,-1.444036901679686532e-04,-1.088702354031171986e-04,-8.182831184616471201e-05,-3.987362653403277385e-05,-3.307502953106788946e-05,-2.721041113374145031e-05,-2.222344568550223731e-05,-7.321229758914532204e-06,-6.343107704459642729e-06,-5.465781224344029113e-06,-4.683517094085832912e-06,-3.990845561814935027e-06,-1.762036044308801230e-06,8.220458811481617944e-06,3.493726344548989116e-05,1.798201529236344992e-05,-3.210394494638224572e-04,1.475501268661909282e-05,-3.092492794298946348e-04,1.613511351015795215e-05,-6.236423852629100938e-07,-8.157038272666328887e-04,-6.985900863189448487e-04,-4.200982840465617048e-04,-1.392744658093515622e-04,-4.475797498669680310e-04
-3.413272842996487033e-05,-1.177143605097770787e-04,1.445541894252700375e-04,1.170573948155985639e-04,9.060244056521122268e-05,4.050076486005171330e-05,3.585433090789327619e-05,3.138725192693813521e-05,2.709401016458536852e-05,7.460071883879030165e-06,6.811061374169560497e-06,6.186841081537900697e-06,5.586628824164883818e-06,5.009665969604841856e-06,3.111987387966180102e-05,-4.395195519556909826e-05,-1.716759834055128775e-04,-7.102515182482414813e-05,4.803888888022592174e-04,-6.826545685991412815e-05,4.789385960907157833e-04,-2.367522883595074749e-05,8.701324344229634258e-07,-9.458610432855740074e-04,-9.074374808579754870e-04,-5.673572033622193127e-04,2.156790362643607969e-04,-5.345898100579372057e-04
1.508769083246371684e-05,1.378603234732014154e-05,-1.392860074071766187e-04,-1.048410971534749839e-04,-7.885992914942008096e-05,-3.724536550557544512e-05,-3.096448958142438888e-05,-2.552715136467475609e-05,-2.089723162488311904e-05,-6.600194849494357422e-06,-5.742377126944969964e-06,-4.967934459369335236e-06,-4.273437470843941493e-06,-3.655570242425038209e-06,-1.058177220132064042e-05,8.729321148383132126e-06,7.444107327745502767e-05,2.644089056386307590e-05,-2.487869605685005814e-04,3.017538166492049478e-05,1.052465918409866956e-05,4.670121502971374255e-07,3.247393829113565661e-08,-1.250376671132279183e-03,-1.155190709476345244e-03,-7.419324226616902038e-04,4.741944267451548218e-06,-7.060477050121697490e-04
-2.533319255825644545e-05,-1.149012933457111557e-04,1.064568094250233164e-04,8.857674095385235143e-05,6.897173029316678791e-05,2.878780556017800541e-05,2.618349624370115030e-05,2.344920246426078232e-05,2.059429596519379943e-05,5.119528116588376818e-06,4.786106852519377399e-06,4.443366875089793013e-06,4.092104796530024298e-06,3.733082912030075330e-06,-1.191460334876159877e-05,-4.188902682412064780e-05,-1.274334009461544626e-04,-5.901157420265101122e-05,4.564904593510575592e-04,-5.066638511650768673e-05,7.152752878392051872e-04,2.133326805979228309e-05,5.929117509024421654e-07,-7.302256906951854355e-04,-7.709572883068978441e-04,-5.184806801411763260e-04,3.219806225509022992e-04,-4.290916609908897780e-04
1.593854343263055584e-06,-2.904444973768523230e-06,-1.938243714569205540e-04,-1.457545744510686369e-04,-1.098712229463793405e-04,-5.777524816281777767e-05,-4.739280660122493572e-05,-3.862007967990262907e-05,-3.130574999662548603e-05,-1.148188448580554408e-05,-9.813789419001046731e-06,-8.348826874401881008e-06,-7.069407207209374704e-06,-5.959217089823780301e-06,-2.487115918729451702e-05,4.766961504887876414e-06,4.429976806580304682e-06,1.092901417316938240e-05,-4.340932473189118568e-04,3.187708686508763933e-06,-3.058742713080918026e-04,2.982649833951413356e-05,-1.961903557224284475e-06,-9.495046416271787915e-04,-8.834258699683397373e-04,-5.780191276556195107e-04,-1.379968343398960389e-04,-5.393580033496965867e-04
-4.784572756376653108e-05,-1.526395354326335468e-04,1.589362476503816853e-04,1.273616166542919630e-04,9.680271696009632582e-05,4.867403660491212360e-05,4.277847996057507077e-05,3.714763563010965155e-05,3.177686675213072290e-05,9.746709308162594421e-06,8.821876548515523130e-06,7.942186717393106242e-06,7.106233682428682351e-06,6.312612006723487324e-06,1.920896301004643147e-06,-5.588414103283468465e-05,-2.414846311412366386e-04,-9.435678799433327990e-05,5.263350801067503970e-04,-9.569145512755214411e-05,5.296484554235044318e-04,-4.610399441244873589e-05,2.793417263734766201e-06,-1.098133083420891991e-03,-1.145129964520360871e-03,-7.789253911660558999e-04,2.388449592138939615e-04,-6.455453047907724548e-04
-1.557012562471330559e-04,-1.071649033160420629e-04,-2.516017464335111435e-05,-2.493156789308198832e-05,-2.316461606363548692e-05,-2.994313786130773522e-06,-3.211040012552375731e-06,-3.339159072349100307e-06,-3.365386148487476081e-06,-3.123272949861454787e-07,-3.445532639201751185e-07,-3.719469190239734007e-07,-3.936693489021207090e-07,-4.087996621217771320e-07,-6.732570268965301641e-05,-3.447503340135840482e-05,-7.962460921583482468e-04,-1.898439030114671203e-04,-1.016219254252378546e-03,-3.114025124942526677e-04,-3.035724746348412496e-04,-8.471260425701730473e-05,-1.637206444061463007e-05,-3.242816592709096141e-04,-9.926701745446950709e-05,-2.094730043858659431e-05,-1.395734681367665614e-04,-1.497260118103890206e-04
4.767675892070315918e-05,3.510527293270997162e-05,1.650720662448740012e-05,1.499077292198541106e-05,1.348603941517224295e-05,2.764069529400428301e-06,2.644916603043679856e-06,2.522220372450282677e-06,2.396446534021058161e-06,3.540380247455323452e-07,3.469906132400541788e-07,3.394912140323977275e-07,3.315515773351806027e-07,3.231870635225497768e-07,6.811954926923963205e-05,1.098115166278559700e-05,2.439844949540664887e-04,5.817014341597762789e-05,3.229111485428884376e-04,9.535351784139244058e-05,1.640784699739644865e-04,4.807892267620346265e-05,9.448866022336886239e-06,-1.326783711111765175e-04,-4.555038476804001632e-05,-1.023456408847879848e-05,7.554717469187535901e-05,-6.156290864378448618e-05
4.392395396841579727e-05,5.159047864736752195e-05,2.342422216975441367e-06,2.070127366643367524e-07,-2.309151452015921176e-07,-1.578376975593056485e-07,-5.084385229126820810e-07,-7.562789640270561320e-07,-8.859560137701681648e-07,-5.281046596192253785e-08,-9.243476419110866981e-08,-1.260396217446342713e-07,-1.526180834389787231e-07,-1.710690370105820455e-07,2.286042172360003288e-06,1.719922640583006050e-05,2.245331357397108802e-04,5.876837476557933865e-05,1.970770177158799076e-04,8.784790793684170472e-05,-1.934434203842297709e-04,-5.055126371109844741e-05,-8.933331856002615663e-06,-1.319528152023006964e-04,-4.499087392921977753e-05,-1.041436226043759551e-05,-8.866601699325125582e-05,-6.127040060687264072e-05
7.765293675934988038e-06,1.498071002277792663e-06,1.160295061715995585e-05,9.358817201441608363e-06,7.313714783173407875e-06,2.336682223761084938e-06,2.083752506946566670e-06,1.833697598629870518e-06,1.588520038290898396e-06,3.238161808357233737e-07,3.015819664536875913e-07,2.788637435991388777e-07,2.557509755303255153e-07,2.323457652177638884e-07,-4.299981179754774896e-06,1.119564291120287575e-07,3.990946398516395655e-05,8.050881958284947237e-06,8.930239821641414166e-05,1.553058735185956774e-05,1.413138469703243945e-04,3.945836098202423444e-05,7.152182720905931275e-06,-1.942833049805464153e-04,-7.097677145052698738e-05,-1.681537660207497895e-05,6.488560836088059234e-05,-9.048231464371203712e-05
2.372883652182759730e-05,3.541326173454048890e-05,-1.726660197421379678e-06,-3.217395971543145260e-06,-3.135884955854395008e-06,-7.061169367869371528e-07,-9.868722953284410576e-07,-1.173188411454210875e-06,-1.250175287671147553e-06,-1.144072719302936691e-07,-1.474314848743321050e-07,-1.749803553363233386e-07,-1.960899869916634059e-07,-2.097008115924080229e-07,-7.557072036583345476e-07,1.196382771154874940e-05,1.212411846614356789e-04,3.365392893417851888e-05,7.169734625985386663e-05,4.745767304366538611e-05,-2.380278747501057141e-04,-5.939169431867167680e-05,-1.003495280708901815e-05,-1.285312932977843679e-04,-4.619688473558023790e-05,-1.139257994924699395e-05,-1.089275495703601222e-04,-5.991107876298262976e-05
5.406286638866676739e-06,-2.561816144514808720e-06,1.649595008247594621e-05,1.330066219339932177e-05,1.038135459004825638e-05,3.371709620216759125e-06,3.015863914471230228e-06,2.662175006191708831e-06,2.313551359262268102e-06,4.665335831628807928e-07,4.360001331219340911e-07,4.045914804401389861e-07,3.724274305911005146e-07,3.396470618343542737e-07,-4.452929803418778990e-06,-1.403133477027661931e-06,2.794669741966807064e-05,4.337181249880104304e-06,9.527165550885603393e-05,1.081257327774896599e-05,1.272268599289603196e-04,3.392614249117151780e-05,5.866185646119016252e-06,-2.282902947027534366e-04,-8.851603994095165982e-05,-2.237779976009881004e-05,5.831321562608723919e-05,-1.068013162962163330e-04
-1.660465745339384253e-05,2.922540369533661864e-06,-6.875726309947329819e-06,-8.012142440693548586e-06,-7.611081905383387195e-06,-1.214961760774685746e-06,-1.488186059465140452e-06,-1.666437306645062447e-06,-1.736904880350423634e-06,-1.608657439937658942e-07,-1.948951444126172693e-07,-2.232280248881456500e-07,-2.450151690262140335e-07,-2.593342895464946205e-07,-2.072840059725092332e-05,1.376349507832596089e-06,-8.499546287241144249e-05,-1.669153748353152493e-05,-1.709197154008508177e-04,-3.320931490678161353e-05,-2.593482423579769602e-04,-6.071835638815777873e-05,-9.642262994754554955e-06,-1.505303064291097989e-04,-5.326643377275594275e-05,-1.304385742204723869e-05,-1.184497200910320132e-04,-7.011074529560579367e-05
2.487891643722850085e-06,-5.140628862097481894e-06,1.950516734664699422e-05,1.596232250283606232e-05,1.275161982130421339e-05,4.128330169648040761e-06,3.717815975927544526e-06,3.313683029089251319e-06,2.918973097012545037e-06,5.860732658580861894e-07,5.495128855527921624e-07,5.123378621987159086e-07,4.746900209929344690e-07,4.367290248499886955e-07,1.492875751131581691e-05,-2.387234241750348161e-06,1.308891486073238478e-05,4.514391766471427536e-07,8.629845765936901281e-05,4.975783287459361118e-06,1.017797284909379048e-04,2.563852728738609098e-05,4.186677986525452289e-06,-2.198226708230929805e-04,-8.430644184031111255e-05,-2.121939731757538014e-05,4.655780109059752536e-05,-1.027799609778265021e-04
