id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1287,0.179617,0.2890139999999999,0.10958893822680693,0.25714083183265757,5.004677228193088e-16,1.259409243559162e-15,0,0,0.1072293023099855,0.2517488529431948
1288,0.1202209999999999,0.279525,0.08421415481188887,0.27779699067468755,-2.992397996059992e-17,9.853229343548264e-16,0,0,0.0831553386278138,0.2720634916905436
1289,0.5545069999999999,0.331282,0.16554053544678027,0.17928732751170173,6.69494841509799e-17,-1.7347234759768074e-17,0,0,0.163474950075775,0.1776045025340314
1290,0.5403,0.308792,0.1671826376550598,0.1712448888574727,-6.74807432154978e-16,-2.914335439641036e-16,0,0,0.1649495750867379,0.1695630158969388
1291,0.5655419999999999,0.3011869999999999,0.170044853050058,0.16457474647904746,7.643625316022806e-17,1.3530843112619095e-16,0,0,0.1678861394102784,0.1630045433412702
1292,0.526093,0.286302,0.16915236496424768,0.1630079093738459,2.3893105376149304e-16,-2.949029909160572e-17,0,0,0.1667174859913035,0.1613276433972839
1293,0.5765759999999999,0.271092,0.17424220456450712,0.14933698243112303,2.0349119524837311e-16,-2.9186722483309774e-16,0,0,0.1720412107393075,0.1479076031095304
1294,0.531279,0.240513,0.17566171404905617,0.14028953650267795,-8.131516293641283e-17,-1.8041124150158796e-16,0,0,0.1730090340959004,0.1387786457270598
1295,0.5539279999999999,0.255803,0.17479626529348025,0.1447937237098813,-1.9461428996114802e-16,-2.2204460492503126e-16,0,0,0.1723701841564539,0.1433270412963443
1296,0.5286859999999999,0.2634079999999999,0.17245995816483628,0.15185311826644465,-8.933825901280558e-17,8.673617379884035e-17,0,0,0.1699134936359652,0.1502468656686282
1297,0.8273479999999999,0.855252,0.17360378662124276,0.35265990963671356,-1.8801420923614251e-16,2.0816681711721683e-16,0,0,0.173311765849583,0.3522498716599645
1298,0.804761,0.870025,0.1699056999059394,0.3577367347315885,-3.600364364281239e-16,-5.00901403688303e-16,0,0,0.1695904238040354,0.3573622751196225
1299,0.802142,0.8933309999999999,0.16929086798336357,0.3653813357814215,4.1484285624726604e-16,1.4224732503009818e-16,0,0,0.1689779425489048,0.3650708164987009
1300,0.782174,0.884797,0.1661688507301733,0.36278172937454656,-2.187377882989505e-17,1.4224732503009818e-16,0,0,0.1658238222589648,0.3624395512345418
1301,0.8221089999999999,0.901864,0.17240969388512895,0.36801984545309097,-4.3335560834245607e-16,-2.3939183968479933e-16,0,0,0.1721243594850252,0.36773887078612
1302,0.799522,0.916636,0.1687079177936539,0.37298781983554363,-2.4445032044580206e-16,-3.295974604355933e-16,0,0,0.1683978366115876,0.3727471890095934
1303,0.759587,0.8995699999999999,0.16238792979856953,0.3677767786430195,3.4571141522415916e-16,-1.6653345369377348e-16,0,0,0.1620158606288275,0.3674781526766547
1304,0.8458839999999999,0.808493,0.17696708347648382,0.3369086437160149,2.2376577587385205e-16,5.828670879282072e-16,0,0,0.1766621183813056,0.3363910772833811
1305,0.869715,0.805404,0.18061064067296684,0.3356145035941154,-6.158945966075469e-17,2.8796409701215e-16,0,0,0.1803473393231996,0.3350995844746008
1306,0.853798,0.828857,0.17795910860877484,0.3436437637428753,-1.5780732027115968e-16,-7.450637329320385e-16,0,0,0.177685490367596,0.3431692393156659
1307,0.8856319999999999,0.781951,0.1832155760785099,0.3275212981970981,1.7218485751785415e-16,1.4224732503009818e-16,0,0,0.1829752960485787,0.3269678174061128
1308,0.8935469999999999,0.802315,0.18421610811492428,0.3343512026476674,-7.607711119059224e-17,-3.816391647148976e-17,0,0,0.1839995392308481,0.3338422451897156
1309,0.8777169999999999,0.761587,0.18225230791722424,0.32067563803866506,-2.9548574958376816e-16,-3.5041414214731503e-16,0,0,0.1819936406551534,0.3200722222744379
1310,0.901549,0.758498,0.18576414964627475,0.31937552080489695,2.1932054696666148e-16,-4.683753385137379e-16,0,0,0.1855648416737975,0.3187784194751122
1311,0.917378,0.7992249999999999,0.18779278112924658,0.3331289471243508,-1.705178966776577e-16,1.0408340855860844e-16,0,0,0.1876228444356783,0.3326191300520773
1312,0.901462,0.822678,0.1852474781917408,0.3411631273920648,9.769085090568023e-17,1.4137996329210978e-16,0,0,0.1850609729613816,0.3406989584214241
1313,0.823459,0.204186,0.19092398684006184,0.1008559309411794,-3.8624702394796095e-17,-1.3530843112619095e-16,0,0,0.1899704571128595,0.1002874891746814
1314,0.796537,0.20824,0.18950928217964247,0.10367542208405212,1.7550522667109106e-17,3.469446951953615e-18,0,0,0.1884146096613718,0.1030528448684252
1315,0.789309,0.227965,0.18843099457444623,0.11326727239065804,-1.5666721392415542e-17,-1.4224732503009818e-16,0,0,0.1873052982765424,0.1125733154174721
1316,0.769615,0.212294,0.18809301673900336,0.10666415652667638,-2.575522260739316e-16,-2.0816681711721683e-16,0,0,0.1868553253086086,0.1059953381647112
1317,0.809003,0.2436359999999999,0.1889016887289472,0.11982033049571328,7.958043946043603e-17,1.8041124150158796e-16,0,0,0.1878875129878255,0.1191072194436086
1318,0.782081,0.2476889999999999,0.1872523994243238,0.12277767692285124,-1.5910666881224778e-16,6.93889390390723e-18,0,0,0.1860979799279093,0.1220095817123191
1319,0.742693,0.216347,0.18667501740856096,0.10984745871974155,1.546072297964329e-16,-9.367506770274758e-17,0,0,0.1852893748393224,0.1091234835031061
1320,0.213454,0.7941759999999999,0.05595090265705949,0.35126890370156616,-1.0875225416387412e-16,8.326672684688674e-17,0,0,0.0554953574337237,0.3501052944703557
1321,0.2094,0.8210979999999999,0.05425031259437674,0.35762436529330444,1.5006035693557182e-16,-1.7520707107365752e-16,0,0,0.05382761857931,0.3566095758582846
1322,0.217507,0.7672539999999999,0.057798434485448524,0.34493613021913916,7.995991022080595e-17,2.1510571102112408e-16,0,0,0.0573062369257431,0.3436193261370311
1323,0.2383919999999999,0.784586,0.06239293453108985,0.3482398334890604,2.3757580104588616e-16,-1.457167719820518e-16,0,0,0.0618851417313022,0.3470557902728328
1324,0.221561,0.7403319999999999,0.0598194032208994,0.3386296354001388,2.437286483747414e-16,-8.326672684688674e-17,0,0,0.0592689533717643,0.3371499722330491
1325,0.26333,0.774996,0.0687840500177117,0.3450681770045776,-1.4078365209724275e-16,1.700029006457271e-16,0,0,0.0682184741814099,0.3438773994442779
1326,0.259276,0.801918,0.06690614789840765,0.3516719163162634,-2.1325579106432066e-16,1.734723475976807e-16,0,0,0.0663837616062683,0.3506111516432247
1327,0.835758,0.780474,0.17578571461490355,0.32761910918634385,-2.9709850031534035e-16,-2.931682674400804e-16,0,0,0.1754427693169933,0.3270353894875845
1328,0.825632,0.7524549999999999,0.1746910374786239,0.31830911117140204,1.157385819128276e-17,2.0469737016526324e-16,0,0,0.1743099834710862,0.3176504673750767
1329,0.8516749999999998,0.757021,0.1784805652569048,0.319454942480661,1.073089100217528e-16,-1.9081958235744878e-16,0,0,0.1781582199500094,0.318822571944868
1330,0.8544209999999999,0.184675,0.19288513774517924,0.09077134905965067,-1.7643357478128172e-16,1.3530843112619095e-16,0,0,0.1920872546523449,0.0902708516842359
1331,0.871936,0.205619,0.19328935479279608,0.10026893788017333,-2.578232766170529e-16,1.1102230246251563e-16,0,0,0.1926004170397698,0.0997187659340167
1332,0.848203,0.205406,0.1921013907995075,0.10073143328190781,7.874018277675976e-17,-2.0816681711721685e-17,0,0,0.1912879849513211,0.1001723769042782
1333,0.895669,0.2058329999999999,0.1945036988472566,0.09991199438809417,-6.20637981112171e-17,1.4918621893400539e-16,0,0,0.1939358462066314,0.0993693226977663
1334,0.889452,0.2265639999999999,0.19380224187625572,0.1096701665665023,8.264669872949659e-17,1.0321604682062001e-16,0,0,0.1932158089102207,0.1090740004578291
1335,0.901887,0.1851019999999999,0.19513423513853922,0.09008100713253953,1.5139866899223364e-16,-1.5612511283791264e-16,0,0,0.1945933177879057,0.0895857740657551
1336,0.919402,0.206046,0.19573262659832835,0.09965291476692073,3.1035287187397564e-17,1.942890293094024e-16,0,0,0.1952903602489605,0.0991131554270163
1337,0.906967,0.247508,0.19444215489784256,0.11897723717265762,-2.455582395408107e-16,-2.8102520310824275e-16,0,0,0.1939410509422771,0.1183488245783329
1338,0.8832339999999999,0.247294,0.19303053268231452,0.11934132658643648,-4.778621075229861e-17,-3.1918911957973246e-16,0,0,0.1924308006425087,0.1186902446986633
1339,0.205406,0.848203,0.05268054491170915,0.36403578605677467,-1.3862880027942779e-16,1.7520707107365752e-16,0,0,0.0522782802560876,0.3631812604176836
1340,0.20562,0.871935,0.05230789602501318,0.3695968428073684,-3.141475794776749e-17,6.591949208711867e-17,0,0,0.0519125464914614,0.3688755891310915
1341,0.184676,0.8544199999999998,0.04744421655050246,0.3658838047995232,-3.577867169202165e-18,5.898059818321144e-17,0,0,0.04708274544003,0.3650373373681864
1342,0.2265649999999999,0.8894509999999999,0.05710502449073829,0.3734171698160935,-2.1032166893503174e-16,4.3021142204224816e-16,0,0,0.0566902998801491,0.3727998046607372
1343,0.2058349999999999,0.895668,0.05201517074601725,0.37519376263662707,3.8289954974041196e-16,1.8388068845354155e-16,0,0,0.0516279322254454,0.3745994019437274
1344,0.247294,0.8832339999999999,0.06214737953268923,0.37158212225767784,-6.184018141314196e-17,-6.175615574477432e-16,0,0,0.0617074425039362,0.3709430738545005
1345,0.247509,0.906966,0.06184452333400259,0.37734164349967614,-2.1621701824792167e-16,3.78169717762944e-16,0,0,0.0614263130631645,0.3768125333637867
1346,0.206049,0.9194,0.051792513906548265,0.38081650296226144,1.0606546565518349e-17,-4.735795089416683e-16,0,0,0.0514148068921319,0.3803468314092167
1347,0.1851049999999999,0.901884,0.04688265918957768,0.3769153089961037,1.3387186324764766e-16,5.30825383648903e-16,0,0,0.0465267418422136,0.3763457720565097
1348,0.764777,0.954051,0.16287723102141172,0.3852468502591364,-6.553917429380149e-17,1.3400738851920835e-16,0,0,0.1625098356202743,0.3851240659245505
1349,0.762182,0.926811,0.16260295978281647,0.37651331740198657,-3.620896442922683e-16,6.93889390390723e-17,0,0,0.1622289307255325,0.3763056749329191
1350,0.78215,0.935344,0.16579684847965837,0.37914519337937236,1.3934708421869946e-16,-3.2265856653168607e-16,0,0,0.165458788179496,0.3789643952129629
1351,0.954732,0.7644309999999999,0.19346016581403092,0.32105046370998025,-2.471337208227037e-16,-4.787836793695988e-16,0,0,0.193359942803526,0.320454996272098
1352,0.936055,0.7818279999999999,0.19065507063351106,0.32710306177614257,2.230508800663694e-16,-3.677613769070831e-16,0,0,0.1905184945220024,0.3265469287817855
1353,0.92814,0.761464,0.1896147427469259,0.32018516527023166,3.77783470738996e-16,-3.86843335142828e-16,0,0,0.1894641285097028,0.3195822391705143
1354,0.956592,0.2383889999999999,0.19745655835140496,0.11420770615222864,-2.551127711858392e-16,-2.0469737016526324e-16,0,0,0.1972245471766052,0.1135689539126038
1355,0.93178,0.242948,0.19597362659987994,0.1165295985119883,1.3977737695590464e-16,-1.8474805019152998e-16,0,0,0.1955970149703736,0.115900321676707
1356,0.937997,0.222217,0.1965446328977123,0.10693656891817227,2.965970568105658e-17,5.377642775528102e-17,0,0,0.1962073157755507,0.1063537107518002
1357,0.2383889999999999,0.956592,0.0592320731448126,0.3894739541428862,-2.9328346392090693e-16,6.349087922075114e-16,0,0,0.0587983083788318,0.3892163748959356
1358,0.222219,0.937996,0.05551027214823989,0.38511006069893483,3.1848438816761693e-19,1.52655665885959e-16,0,0,0.0551110798324152,0.3847397314981296
1359,0.242949,0.931779,0.060490163014037535,0.3834236687689554,4.5983724640541457e-17,-3.3653635433950053e-16,0,0,0.0600672091914574,0.3830229169914606
1360,0.840975,0.225131,0.19121149799320847,0.11017086118226871,3.375663464033618e-16,7.28583859910259e-17,0,0,0.1903710084834264,0.1095468461333754
1361,0.8584899999999999,0.2460749999999999,0.19161341682774946,0.11937725319876336,-6.998525023393931e-17,-1.1102230246251563e-16,0,0,0.190887001605658,0.1187038725678274
1362,0.833747,0.2448549999999999,0.19024135058862157,0.11953507878934033,-6.022743068156977e-17,5.898059818321144e-17,0,0,0.1893711095553876,0.1188435224693959
1363,0.2303439999999999,0.838613,0.058965188825823134,0.36122893323772587,7.115076756936123e-17,-1.5612511283791264e-16,0,0,0.0585121895112043,0.3603399776636708
1364,0.255282,0.829023,0.06518873608729336,0.35831075435271487,1.699453024053138e-16,-2.4025920142278773e-16,0,0,0.064694379334353,0.3573905323311573
1365,0.251288,0.856129,0.06360638525075046,0.36494494567159563,-1.8507669897506462e-16,1.4137996329210978e-16,0,0,0.0631373594367623,0.3641690981041872
1366,0.6521559999999998,0.837941,0.1453629274328705,0.34977696783607826,1.548782803395543e-16,-1.2836953722228372e-16,0,0,0.1448092798224392,0.349197983659436
1367,0.6796659999999999,0.8475909999999999,0.14984521706355736,0.3522748540272005,-1.546072297964329e-16,-2.1510571102112408e-16,0,0,0.1493304955300331,0.3517519915737003
1368,0.702243,0.8330969999999999,0.15387353912228718,0.3472356415586546,1.3873722049667636e-16,-3.625572064791527e-16,0,0,0.1533767471452536,0.3466917679814918
1369,0.707176,0.857241,0.15428376203635707,0.3548708987655118,1.3295706766461302e-16,7.632783294297951e-17,0,0,0.1538101104295129,0.3543983812228084
1370,0.6973099999999999,0.808952,0.15353089600102976,0.3395882318727672,-2.362476533845914e-16,-1.214306433183765e-16,0,0,0.1530204899981133,0.3389728053979226
1371,0.6826849999999999,0.1506589999999999,0.18791796662844718,0.08040728949708864,-6.071532165918825e-17,3.1918911957973246e-16,0,0,0.1861775531749081,0.0798491186896125
1372,0.7118919999999999,0.138831,0.18913069553673267,0.07295507610251661,2.41085905579308e-16,-6.418476861114186e-17,0,0,0.1875641831849234,0.0724946020773224
1373,0.705859,0.163389,0.18787750968476757,0.08569641831127228,-3.8985199617147526e-16,-8.673617379884035e-19,0,0,0.1862672126099503,0.0851251879150592
1374,0.1516889999999999,0.68168,0.043758632309618406,0.3289064106211299,-3.99054162110446e-16,-6.55725473919233e-16,0,0,0.0432885565772605,0.3269745605967981
1375,0.163917,0.7053439999999999,0.04617255010816734,0.33331501137581654,1.8458541986565715e-16,-1.942890293094024e-16,0,0,0.0457036454465647,0.3315401151483874
1376,0.139385,0.7113509999999998,0.039287571955355816,0.33548562237410806,-1.115101934401341e-16,8.326672684688674e-17,0,0,0.0389003924809733,0.3337137802233546
1377,0.149034,0.327583,0.08432070038907113,0.27319883229210973,2.398255205537936e-16,7.875644580934703e-16,0,0,0.0828800503648467,0.2682782359424744
1378,0.134627,0.3035539999999999,0.08430236860840523,0.27492537000216544,-1.0538445116559103e-16,3.920475055707584e-16,0,0,0.0829921777099908,0.2696343408338278
1379,0.164325,0.3082989999999999,0.09671392539894441,0.26590932277031243,4.826868071905466e-16,7.147060721024444e-16,0,0,0.0948660676060094,0.2607143839848768
1380,0.848191,0.8496759999999999,0.1769010983989574,0.35062762745656073,1.8608128005050822e-16,6.739400704169896e-16,0,0,0.1766352682961904,0.350202742750791
1381,0.8455719999999999,0.872982,0.17630835104500875,0.3583594553056173,1.181678724055529e-16,-5.48172618408671e-16,0,0,0.176045998255077,0.3580000483307988
1382,0.863797,0.890711,0.17904312987229787,0.3640827945782803,-3.216692320492931e-17,-1.2836953722228372e-16,0,0,0.1788098100399962,0.3637864068566599
1383,0.842953,0.8962879999999999,0.175744516949635,0.36605144292116165,1.7282860255776744e-16,4.3021142204224816e-16,0,0,0.1754811660535557,0.365761751637946
1384,0.8846399999999999,0.885135,0.18230144772678614,0.36211521486984566,6.476329211411655e-17,-9.54097911787244e-18,0,0,0.1821120156782532,0.3618160002245631
1385,0.882021,0.908441,0.18179685052018613,0.36983742169104517,2.3742333511538042e-17,-2.255140518769849e-17,0,0,0.1815990715635979,0.3696050882503977
1386,0.840334,0.919593,0.1751976233208552,0.3737165610655211,6.597539626163745e-18,-3.556183125752454e-16,0,0,0.1749419408822711,0.3734928517830749
1387,0.8720229999999999,0.8465869999999999,0.18059683407773264,0.3494038481730968,4.0115480381963664e-16,-3.0184188481996443e-16,0,0,0.1803703866909615,0.3489753474937616
1388,0.895854,0.843497,0.18425413439399563,0.3481932645663619,-4.4279155537486893e-16,-4.874572967494828e-16,0,0,0.184074502206657,0.3477728387097393
1389,0.890247,0.8643159999999999,0.18327039596624672,0.35517542919842526,3.9229145105956764e-16,3.434752482434078e-16,0,0,0.1830908086060899,0.3548108727131492
1390,0.919686,0.840408,0.18789102134178393,0.3470105549204163,4.236655514258669e-16,-4.891920202254596e-16,0,0,0.1877520042539447,0.3465972254826248
1391,0.908472,0.882046,0.18598247415502556,0.3609657107735984,8.534026350176528e-17,-5.30825383648903e-16,0,0,0.1858430188712905,0.3606722229937172
1392,0.8709149999999999,0.163279,0.19404636428225785,0.08022629612241872,2.5982905063615114e-16,7.979727989493313e-17,0,0,0.1933432002098997,0.079784317091221
1393,0.887409,0.141883,0.19507104594958946,0.06969186285277829,2.461714913946228e-16,7.979727989493313e-17,0,0,0.1944758179394467,0.0693015458036392
1394,0.894648,0.163493,0.19509721169015393,0.07994539878563955,-1.2580810958978672e-16,8.847089727481716e-17,0,0,0.1945248634368391,0.0794986229435791
1395,0.903903,0.120487,0.19598846114240587,0.05915462342090905,-2.710505431213761e-17,4.510281037539698e-17,0,0,0.1954972568431529,0.0588261301990434
1396,0.918381,0.1637059999999999,0.19617519341409206,0.07974541597650386,6.131163285405529e-17,5.551115123125784e-17,0,0,0.195731844217346,0.0792943687583734
1397,0.163284,0.870909,0.041863347050821176,0.3700333409215091,-4.02299357089614e-17,2.9449641510137514e-16,0,0,0.0415457025897664,0.3692580665690641
1398,0.163499,0.894642,0.04163509184581926,0.37548917255480774,-1.9907307139549466e-16,-4.57966997657877e-16,0,0,0.0413118833308825,0.3748609524248747
1399,0.1418929999999999,0.887399,0.03632300946628675,0.37407416002497484,4.139483894549656e-16,-3.747002708109903e-16,0,0,0.0360357624179876,0.3733892205845469
