x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.380996,0.7732099999999998,0.0794727557108672,0.3215627391239195,0.018802756147177913,0.03503746924496398,-0.5536296743963165,-0.4266071315650599,0,0,0.07962730302995846,0.32150916896222126
0.731396,0.292395,0.15578109595480782,0.12777693789166733,0.0502010356322885,0.011975064228980647,0.5393033901401889,-0.36293633931538954,0,0,0.15611677965921555,0.12815476977509943
0.766038,0.307215,0.16120897151540703,0.13334561940246203,0.05912911376353136,0.02464926146583668,-1.6693768513376115,-1.6912709538408066,0,0,0.1617976338432972,0.1341310593725036
0.789497,0.297536,0.16518363460363616,0.12933696176514786,0.05798636069663521,0.014305491586250052,-1.2476567119723558,1.2383970952878351,0,0,0.1657804519484674,0.12962358318496925
0.800679,0.322034,0.1668310679959859,0.13938251176887206,0.059068991143315645,0.013419382371218647,0.11318663992176958,-0.4703462376520751,0,0,0.16724347651379387,0.1400051476600427
0.7783149999999999,0.273039,0.1636388699521376,0.11939149885620282,0.05271056302866284,0.004137938292118892,-0.8199823986476673,-0.13245473225176327,0,0,0.16421937592472183,0.11931518016068247
0.812957,0.287858,0.16942903487245076,0.1253597384470595,0.0538229358087311,0.009404603884544116,-1.2522970098405306,-0.12630125695300976,0,0,0.1697435463440701,0.12533361944383767
0.835321,0.336854,0.17227576277423395,0.14575507045992708,0.053756832183657344,0.023808396384175645,-1.5436461768547627,0.02086018510705223,0,0,0.17285403978371475,0.14598470964856927
0.563642,0.204476,0.13130121289395902,0.09271694969788769,0.039847593395897496,-0.0037147127108713702,-0.05654565149448842,0.10446001667829828,0,0,0.13116525999933804,0.09257541572462237
0.533873,0.217619,0.12635093695462274,0.09912502595943806,0.03841089008423115,-0.00575982365171035,-0.03916827348571239,0.9476949794362531,0,0,0.12586591780236922,0.0988802794491236
0.593412,0.191333,0.13583078171905072,0.0860958746104643,0.03989021714084773,0.0030626455270119086,0.27961528092923515,0.31992174083506075,0,0,0.1362106759394379,0.08613753255059153
0.586291,0.219766,0.13393433086093864,0.09874176208290919,0.042060358886875086,-0.007587525933001882,-0.6850222430965225,-0.5730602260084483,0,0,0.1341950137581011,0.0988312941310376
0.623182,0.17819,0.1407978988263494,0.07932022736304134,0.03829268536169328,0.0094403297646109,-1.3738479583136343,0.5478933227248683,0,0,0.14125046543976552,0.0797773435782227
0.608939,0.235055,0.1369848879530764,0.10479028184772687,0.02806237696655056,0.002072920931607547,0.23987033678785075,-0.033067995910962544,0,0,0.13731950340777183,0.10498572787940345
0.579169,0.248198,0.13179625786324323,0.1111016251586534,0.03196868388531671,-0.0013883310166079577,-0.04238898884678655,-0.4796483238367344,0,0,0.1319857222055059,0.11130975455094087
0.85233,0.499389,0.17347764831492896,0.21293933552487943,0.04632730828346698,0.030540187319696988,-1.454711634485406,-1.6769700524055242,0,0,0.17429156408920432,0.2129692043928323
0.882711,0.484419,0.1795940148454065,0.20697810750652934,0.0559094747810962,0.02744036788258908,-0.35733627029577164,-0.8419944443061044,0,0,0.17966780006087035,0.2064868363984606
0.882205,0.507949,0.17910256790901258,0.21639474287439953,0.06276506135431681,0.03442996520358621,-0.18978875623854033,-1.410621545960833,0,0,0.17944187765478486,0.21602945868974233
0.913092,0.469449,0.1855579846605906,0.19996842880982513,0.054721294765885935,0.04482306129503788,0.7007828414784534,0.5299304016437301,0,0,0.1848789483977528,0.199884398289306
0.912081,0.516509,0.18448109060364004,0.21904690666769966,0.05765049719747006,0.030755776884300312,-0.3286447572414808,-1.3291234071677316,0,0,0.1846806187514708,0.21900424149432185
0.495758,0.8502159999999999,0.10159692161960265,0.347643734273106,0.023531778284673063,0.03740473525859489,-0.535741279464319,-0.23188288789111053,0,0,0.10182312274066498,0.3481230242485618
0.504501,0.879039,0.10346135083818808,0.358296081505614,0.01556043192040002,0.048131183277982936,-0.388906078868656,-0.03411862598001747,0,0,0.1034735011587741,0.35821284580014384
0.480846,0.881125,0.09873353931561724,0.35869507003212675,0.017792583780519566,0.05279939530200561,-0.6156989456468365,-0.9681578899689568,0,0,0.0988054996608243,0.359099387049491
0.513244,0.907862,0.10554011970816646,0.3689291719247194,0.014232538259849324,0.06444811787631455,0.3740285133696508,-0.9206962636731929,0,0,0.10510237909263292,0.36830699303353176
0.465934,0.912034,0.09608759310776804,0.3701380696393244,0.02543812594752587,0.05554192969187133,0.4155757831608709,-0.9352011443031216,0,0,0.09576423087031849,0.3699644390867513
0.508631,0.225224,0.12162979578351951,0.10305493854707493,0.04340654314975712,-0.010586855077564237,0.38135326493882177,1.9003410758194892,0,0,0.1214548476372486,0.10275214133568776
0.47852,0.231591,0.11592265989838779,0.10675425113458914,0.03922335623782192,-0.011319286374530944,1.0000182792957446,1.163007676274752,0,0,0.11630052866462544,0.10642132904243048
0.481113,0.208697,0.11813249232818634,0.09665390270265561,0.041568234153376016,-0.015208550701237276,-0.03697177598793733,1.568721774702908,0,0,0.11800795571240824,0.09619321443572312
0.475926,0.254486,0.11373518024993245,0.11697091752921551,0.04635333499748012,0.010657068401816183,0.1435374926556099,0.3266466052503913,0,0,0.11472089151715523,0.1166098538376504
0.448408,0.237959,0.11069103559202631,0.11052199105483851,0.0435777514413635,-0.00907049177635566,-0.16726502440056468,0.1228454102331078,0,0,0.11110478125783468,0.11034115474315057
0.503445,0.271013,0.11768313580614631,0.12328903984231943,0.04741987221858896,0.009594417975759828,0.10582974808992505,-0.7198720956141935,0,0,0.11849039718432468,0.1230760945740942
0.420889,0.221431,0.10827144125096311,0.10392173751756673,0.029654321025730786,-0.009547988656932736,-0.4861246443582656,0.6351249748348664,0,0,0.1078196888937104,0.10403170958031122
0.133772,0.196102,0.058982422937788215,0.12332343438129101,0.04297738089898556,0.007624233114081334,0.32345321872295774,-0.7627212438021668,0,0,0.05808206386230784,0.1232851585106918
0.139408,0.168538,0.06664360771833344,0.1120326826562632,0.0333621290558514,0.008060451039612617,-1.203174576983046,0.05020727861237973,0,0,0.06600667239164502,0.11188625189083072
0.160128,0.179209,0.06900298587333964,0.11157390805647083,0.03251563683137615,0.014839627084685392,-1.000330247802328,-0.48078711879784297,0,0,0.06869407087394307,0.11154958091938375
0.118688,0.157867,0.06331685387090147,0.11353779465025582,0.03681736223063586,0.0018046760215384428,-1.234815296888292,0.8462068969150582,0,0,0.06286406358815412,0.11333838386693376
0.145045,0.140974,0.07464825845136147,0.09923128552009075,0.03544911478227386,0.005227455973123851,-0.8057524022997421,0.10254897174488686,0,0,0.07425426438858251,0.09889850974964243
0.09233110000000001,0.174759,0.0495308087245121,0.12602327530976254,0.04221780312152132,0.009124101916710424,-0.829589468474834,-0.6099866521613873,0,0,0.04942871577587473,0.12645758756645353
0.171401,0.124082,0.08353735276023144,0.08425544803776575,0.03199331836678532,0.007609149857597251,-0.7942229193758088,-0.3518010670972016,0,0,0.0834152054536194,0.08403338840356883
0.0226308,0.336552,0.007206878419765417,0.1746789692042512,-0.0013275406476409915,-0.005267843191936184,0.9745068053294142,-0.18647588057030265,0,0,0.006881583829839202,0.17429520725876485
0.0596681,0.339991,0.018614664421875204,0.17489872998930878,0.009014472741345966,0.002330390025534479,-0.8820693258269896,-0.3400071738046684,0,0,0.018089489062251406,0.17435476562751817
0.0370373,0.360581,0.011212463346282675,0.18155319344077725,0.012328343683854631,-0.00368790835966748,0.7138196578097833,0.10627883018088367,0,0,0.010758440868172422,0.18122535928126737
0.08229889999999998,0.3194,0.02630916006876305,0.16721194778347126,0.002232479096846845,0.001765921663829384,-0.19987446281399807,0.3814112990718765,0,0,0.02585704504015056,0.16704842785986815
0.0967053,0.343429,0.02848868719956954,0.1738922167551209,0.00019166637857566396,-0.0008948343686865367,-0.8527019207914267,0.6701340232728725,0,0,0.028555621951924095,0.17371176017516735
0.0678924,0.295371,0.023402383505413127,0.16118303919802202,0.009184207117544224,0.0032425618073234075,-0.6785999911301799,0.6169256487609243,0,0,0.023061986068831072,0.1608958745828084
0.10493,0.298809,0.03440077760035365,0.15887289998954657,0.01364553440567906,0.010713912786536328,-0.8268514137266257,-0.7662033729705087,0,0,0.03426185079435581,0.1594172921922069
0.133743,0.346868,0.03804421071481556,0.17261998638150544,0.009415838880862807,0.005701411052924654,-0.610006317507128,0.6923204433351149,0,0,0.03836550395439062,0.1727617976644832
0.111112,0.367458,0.03047776714356587,0.18098209728759684,0.011373047691153396,0.003368898180700075,-1.1863228502849432,1.088014989214514,0,0,0.031143089933740084,0.18078795568324849
0.342067,0.832959,0.07152510119658473,0.34294456151951636,0.0162777286617094,0.044665007440380926,-0.6762358943646074,-0.057013282983575664,0,0,0.07140596895920384,0.3428810388936595
0.348615,0.808528,0.07292068594506418,0.33428010608668046,0.016835661207532937,0.03904108486302293,0.3066272468571496,0.3687140065489202,0,0,0.07283494248077993,0.3342559678826525
0.329331,0.794985,0.06899246933107861,0.32946759793776437,-0.0023418077335982113,0.04074698456743575,-1.2786221945809695,-1.1148358416979143,0,0,0.06904500556918064,0.32970824847612057
0.355164,0.784097,0.07421503599334756,0.32556518248293287,0.009102534978613908,0.04368319217046279,1.118173489217389,-1.0242311165864493,0,0,0.07425384440050532,0.32564610791568915
0.303499,0.805872,0.06376638234314669,0.33338613938258277,-0.004760982384791057,0.03849675315900636,0.3421819466664644,-0.3370740339625477,0,0,0.06376886882550313,0.33362990758389716
0.310047,0.781441,0.06501746856702084,0.32499168096956055,-0.0013342132928681472,0.04301143295915021,0.07392382088411421,-1.0957976692704818,0,0,0.06514850182576291,0.32507836013936026
0.361712,0.759667,0.07556815385396476,0.3168271622307657,0.008130285928803493,0.031124772845586568,1.1412685858858127,-1.4024480896046576,0,0,0.07570328430285798,0.31702046786416466
0.539255,0.464272,0.11687727951812121,0.20332091063687585,0.034135533029354403,0.02188108031417335,-0.17206506670863764,-0.2529636680681513,0,0,0.11722207546150434,0.2029610772390061
0.52481,0.49328,0.11278886674199384,0.21546302314436616,0.03646454269905924,0.014631016563362851,-0.8010663795493532,-2.080690720412948,0,0,0.11348730311211266,0.21507243078817867
0.5537,0.435264,0.12074808045690588,0.19097536964272877,0.04339685886731864,0.01553125584141668,0.32967356934643366,-0.08606086815410308,0,0,0.1209966430915192,0.19081170177723644
0.564166,0.457653,0.12205008297405584,0.19979980533321395,0.04472923900822323,0.013667382182738774,-0.1821798642498429,-0.9228304294339741,0,0,0.1222347199767382,0.1998168246336098
0.568145,0.406256,0.12443006502962817,0.17862769095290787,0.037724809392077056,0.020759731687164384,-0.8065536589302313,0.24312872548559736,0,0,0.1248054949517339,0.17856178110721985
0.589077,0.451034,0.12725703803698707,0.19642755811446477,0.054049781210568915,0.016945707432200474,-0.13834589307482048,0.18690653122432896,0,0,0.12719679858372876,0.19658913742701423
0.574632,0.480042,0.12341591822405462,0.20852177337292233,0.04650718072304882,0.017978342217589427,-0.8182406655010687,-1.0938125794002218,0,0,0.123541715156732,0.20873347489195185
0.571725,0.976444,0.11620579383634322,0.39117411244592404,0.004075131930618424,0.0798274477967209,0.6060130345458825,-0.2714864361097469,0,0,0.11635318031252027,0.39178792193027967
0.540475,0.976444,0.10972782081717014,0.390678774785556,0.006774730370792681,0.08838911546377169,-0.9671599340843606,0.3311507512648859,0,0,0.11040154358644973,0.39182286719247766
0.5497,0.952888,0.11249207820128504,0.38353226379285843,0.0007701741686766405,0.0737566987868421,0.4490811972290842,1.3633185164119155,0,0,0.1121457559022074,0.3835746520121038
0.509225,0.976444,0.1034905852011434,0.39080557596616927,0.003367237308288251,0.0770319225543159,0.7650400660197398,-0.696568683289378,0,0,0.10422325556758776,0.3920133034863797
0.527674,0.929332,0.1084817716591715,0.3762452818127713,0.0065253881392085536,0.06424659522316634,-0.4897906073775271,-0.07053918976707152,0,0,0.1078999486868534,0.375660268402844
0.977894,0.54126,0.19581735665690303,0.22847314828277376,0.061632978440515074,0.02991974102341255,-0.16216807827151847,-0.4590873396714823,0,0,0.19614692423135244,0.2281335923881612
0.977894,0.51001,0.1958278457484539,0.21551902123837863,0.05480830575999018,0.038638675291940976,0.16843722111525847,-0.3087055680528472,0,0,0.19616251818150687,0.21558268389319712
0.977894,0.57251,0.19574169540328512,0.24134139847910774,0.05373778256802242,0.04299050827209772,0.05757291518526664,0.6819526686407951,0,0,0.19605178934956544,0.2404743864406584
0.955788,0.551269,0.19158894036809215,0.23211271697982738,0.055781518417050154,0.04161082071081623,-1.1217968963472824,-0.1832279543367843,0,0,0.1922562185567913,0.23226671638645957
0.933682,0.530029,0.18797513923436782,0.22367326337280247,0.058229964790060255,0.03537633495816206,-1.5635971593874751,-1.1782534094229025,0,0,0.18848148859457223,0.2240997081103601
0.0370369,0.112216,0.03587599323782342,0.13512302922572417,0.013168435498613767,0.031424880855904225,0.02189557059967262,-0.19557206340503616,0,0,0.035481963588635285,0.13478785262367543
0.0547146,0.104894,0.051593745347872755,0.12451117767705,0.02241365136631049,0.02623896879421633,-0.10990024220530747,-0.3973610950697149,0,0,0.05167313940401744,0.12443155812285428
0.0534831,0.124722,0.043373060639851246,0.1290982967857417,0.02595437963381908,0.024571705456791212,-0.8325657597368918,0.2354063603771106,0,0,0.04398652036747924,0.1289093687591389
0.643843,0.312875,0.14175781411086064,0.1378611101433762,0.0383065766056817,0.023242755298122364,-0.9431857829478307,-0.6313788346312688,0,0,0.14104161868451778,0.13797409286035195
0.681407,0.292427,0.14843497804031358,0.12884727443270094,0.05299311582246391,0.011661835235057816,-0.6052850151649912,0.8373802852512657,0,0,0.14787906582170451,0.1286266675831839
0.606278,0.333324,0.1342328086902853,0.14709476634902785,0.03854560206385804,0.02574410140440686,-0.21103490829843527,-0.05812342690481032,0,0,0.13397778906631347,0.14722632797423482
0.617313,0.303229,0.13704482223056402,0.13386577650135223,0.03941783670663446,0.022284872186542622,-0.08737936207925402,-0.07566813495230029,0,0,0.13673826169132747,0.13422049108354867
0.568714,0.353772,0.1266091468714876,0.15638970468251046,0.04413441600292778,0.020603456729398336,-0.26208962500273714,-1.3001758981945333,0,0,0.12668240391122784,0.15668406637939256
0.590783,0.293582,0.13236957324079413,0.13009612733117137,0.04378737057261772,0.02298310307569107,0.12335581583977628,1.331845683738564,0,0,0.1324932171971631,0.1304713702030374
0.628347,0.273134,0.1395935670734616,0.12092833037650053,0.03812675116912634,0.013261456560283158,-0.4204062140078513,0.05651279201546178,0,0,0.1394533879185207,0.121140149042577
0.833736,0.655789,0.16782951178902294,0.27366788066910885,0.03900489976227384,0.06959538935452647,0.5493877061613084,0.1257481868632837,0,0,0.1686247922919503,0.27386035249178253
0.808524,0.650694,0.16306125983282982,0.27218687195681923,0.03427965116514775,0.08233427015516548,-0.3529584347017334,-0.1917828049147197,0,0,0.16390563986125578,0.2723079639984365
0.793768,0.672054,0.16014253382854804,0.28061310499697356,0.04042564414462324,0.06788530378970536,0.9168571978024342,-0.9019579721991634,0,0,0.16091023358051265,0.28053631491637915
0.783313,0.645598,0.15885446607535414,0.27089720394178585,0.03560866174631694,0.06195580340109808,0.6904533292328985,-2.086755472585633,0,0,0.15918722669713187,0.2708446241361359
0.804222,0.698509,0.16199014086851093,0.2900427185827539,0.04688566310709352,0.06507484320725232,0.5090518645500808,0.28519691747108666,0,0,0.1627937394693952,0.2901403586939255
0.779011,0.693414,0.15762100551910407,0.28872636786081785,0.04458919463885824,0.05754164325605383,1.22261274645985,0.8713742061239316,0,0,0.1579745650625229,0.2886350985814889
