-4.885498004871768841e-04,-3.326794079777344992e-04,-9.898084378035933530e-05,-8.178579601608604462e-05,-6.357233262649426733e-05,-1.499823227225895999e-05,-1.316246165411839636e-05,-1.120661875902781440e-05,-9.125831164724033506e-06,-2.015039692951113567e-06,-1.823807662886129937e-06,-1.619049353729765753e-06,-1.400164962958139860e-06,-1.166534432031334860e-06,2.759169028027953774e-04,-1.074705156017909439e-04,-2.498795934634521956e-03,-5.942914034824721978e-04,-3.255584402455463655e-03,-9.770996009743576714e-04,3.714775108670357890e-04,1.108412886247241147e-04,2.076676702848249473e-05,-1.059102969989687230e-03,-4.077348188084483271e-04,-1.079748224796333569e-04
4.992563731975648705e-04,3.976046777160058970e-04,1.670934015661927272e-04,1.665069215353162310e-04,1.639569089352680212e-04,3.425158828883952556e-05,3.531571007022682950e-05,3.624859514724516180e-05,3.703369094036859546e-05,5.680179047943284017e-06,5.912735737766128263e-06,6.139004281955154769e-06,6.357681647620622042e-06,6.567359615489608488e-06,1.338743460107139766e-03,1.238639200655438158e-04,2.554821209848019692e-03,6.157555482312181833e-04,3.248982443307901757e-03,9.985127463951071897e-04,5.498865374755843027e-04,1.406160572528055883e-04,2.514343982944318380e-05,6.138170991568968945e-04,2.453446214619487841e-04,6.604622900646732421e-05
4.311908949870795881e-04,3.849015451081493674e-04,7.913154501452457129e-05,8.094941353786314672e-05,8.510873645179838770e-05,1.089293593417181687e-05,1.161920445552842852e-05,1.259713667210727767e-05,1.385190979624792470e-05,1.333038017390978481e-06,1.451297933153256211e-06,1.596051045740367604e-06,1.769790328787725440e-06,1.975181939001662701e-06,8.581393895059873100e-04,1.237373744777481928e-04,2.205263399809692139e-03,5.450536233512479935e-04,2.503389393741645586e-03,8.623817899741665488e-04,7.583473116293858521e-04,2.389350812436789276e-04,5.014936181992486188e-05,2.612662283245272693e-05,-3.979936184693661297e-06,-1.770430734644083768e-06
6.618611337038105263e-04,4.837734439664422275e-04,1.743948275206977155e-04,1.581954136764494585e-04,1.409117343962547125e-04,3.139407038542415119e-05,3.008946820416199413e-05,2.867953493615829109e-05,2.715929023524553409e-05,4.758364753600024994e-06,4.671184185611300261e-06,4.574342386912114509e-06,4.467343310359612253e-06,4.349670464497800046e-06,4.936379095101641259e-04,1.537517567013510326e-04,3.386007552796099600e-03,8.099060074195937962e-04,4.372570812717913036e-03,1.323722267407619318e-03,7.050049059223561891e-04,2.112122993089397577e-04,4.380771232993124244e-05,4.680123743994926006e-04,1.430300276703420827e-04,3.160262623408897881e-05
-1.425004586296901550e-04,-9.688892918363850408e-05,-2.751484600779393171e-05,-2.885129429172582079e-05,-2.776953781152851795e-05,-3.981010665754817021e-06,-4.648968930130543481e-06,-5.128911614317883125e-06,-5.394685037904341533e-06,-5.115684278889925564e-07,-6.266560235305292404e-07,-7.278540095907976259e-07,-8.129160985829602976e-07,-8.793963373590963888e-07,-1.295646371818164055e-04,-3.081754712968426402e-05,-7.288240971641021630e-04,-1.731541172106904969e-04,-9.437436501472163709e-04,-2.850009172593748891e-04,4.620987647062533774e-04,1.407412299549691288e-04,2.854751361008798203e-05,-9.706066424826590312e-04,-3.633056957389163132e-04,-9.251933495467178678e-05
7.992679572705902596e-05,9.867597304593386624e-05,-8.931745368959587324e-06,6.333427529362683009e-06,2.031468561664452176e-05,-4.721056531838900127e-06,-2.080518373765313192e-06,5.435549200564235382e-07,3.135117885639350033e-06,-1.036328488612032693e-06,-6.810415369804362183e-07,-3.176378538216136188e-07,5.298682314129474690e-08,4.298070735842259723e-07,6.227390292889486284e-04,3.180081989352596993e-05,4.083216179986718861e-04,1.080854852814709926e-04,3.008130114627582952e-04,1.598535914541301950e-04,5.334619101322317803e-04,1.622186580163654873e-04,3.309441433435489664e-05,4.380995209278884528e-04,1.687329913843868523e-04,4.366796141018444201e-05
-8.223013100745254090e-04,-7.301560207423587112e-04,-2.231810508270643217e-04,-1.941092126536811304e-04,-1.763537493808642440e-04,-4.502443809177366783e-05,-3.916898705600760909e-05,-3.485999328154404381e-05,-3.193753560070322281e-05,-8.014129473943891731e-06,-7.001335233573591658e-06,-6.198313639027917827e-06,-5.584259408563723482e-06,-5.139937100808415043e-06,-9.220120341983332329e-04,-2.339669497417074006e-04,-4.206927007452257623e-03,-1.035464919479035274e-03,-4.967951283769237239e-03,-1.644602620149063395e-03,-7.483264286440782440e-04,-1.290717123914075001e-04,-1.525129434058578279e-05,-1.454350108751891694e-04,-3.206504026702684004e-05,-5.723709700169762313e-06
-1.246630814826987441e-04,-1.202755131730782329e-04,8.560484958736354344e-05,6.880808110315377035e-05,5.436743567818584644e-05,3.724763359560769255e-05,3.249592765839601520e-05,2.820294578754887647e-05,2.433440503523797566e-05,9.629971067569927275e-06,8.646415085028596157e-06,7.742872108946550059e-06,6.913860250682001712e-06,6.154238219956540041e-06,2.798286094907315169e-04,-4.282983912631301016e-05,-6.354902576890530952e-04,-1.655043269356334251e-04,-4.375371269754943504e-04,-2.493261629653888145e-04,-6.412221131301299327e-04,-1.158532995471857926e-04,-1.402981764175408109e-05,-2.222008666440960937e-04,-5.647558181897413369e-05,-1.069577066235661848e-05
-6.079681107768551002e-04,-5.217948659740039973e-04,-1.476314734969693451e-04,-1.318748699071446142e-04,-1.220180242347906435e-04,-2.691998046805658821e-05,-2.435382158723121981e-05,-2.253064139039795589e-05,-2.139462592304810492e-05,-4.368887024486147941e-06,-3.976543684650187177e-06,-3.677765609508966683e-06,-3.465649157695177542e-06,-3.333659779683493596e-06,-6.687606407238359807e-04,-1.674070706574595974e-04,-3.110056293248520884e-03,-7.623019426559499937e-04,-3.698674883221101176e-03,-1.215936221553703261e-03,-4.091465993362133511e-04,-9.263909873456633161e-05,-1.411974855266867538e-05,-3.990275707885229325e-04,-9.797311695800567724e-05,-1.744394086792666176e-05
-6.251202110035079113e-04,-4.130158010632579112e-04,-3.296356567878484974e-04,-2.728698505749432889e-04,-2.220574955383589413e-04,-9.302983344599817669e-05,-8.171610614515192796e-05,-7.132778931393652082e-05,-6.181312351847138343e-05,-2.050636238602837434e-05,-1.851306309503562229e-05,-1.665931530029949128e-05,-1.493778533565788647e-05,-1.334146987079072670e-05,-4.435123568321992782e-04,-1.260593269093543845e-04,-3.201209083951241791e-03,-7.466973530372809920e-04,-4.687607875230023757e-03,-1.250240422006995006e-03,-3.927158518755066285e-04,-8.576398522834940974e-05,-1.289107558914186657e-05,-1.252992838618803388e-04,-2.224421314891343550e-05,-3.399459600303831783e-06
-6.443674926463096708e-04,-5.223603905848820707e-04,-1.516668512004274523e-04,-1.351924118967912677e-04,-1.226774244375726985e-04,-2.676842342771679716e-05,-2.457755728174872747e-05,-2.286382916855873203e-05,-2.160288925667416059e-05,-4.198651274382635476e-06,-3.910804343683382877e-06,-3.680447330497700791e-06,-3.504662690834100509e-06,-3.380639319076574201e-06,-5.280531757159995926e-04,-1.675613787396541311e-04,-3.296164917543291644e-03,-8.012671505636715947e-04,-4.024310793894847124e-03,-1.288734985292626931e-03,-1.048927698829766903e-04,-2.042958804192326438e-05,-2.971249939172351324e-06,-8.650048003164818693e-04,-2.509313939050262458e-04,-5.052592979628003022e-05
-1.400037766536941369e-04,-6.369757449753779555e-05,-1.039745616906962919e-04,-7.267667286404728283e-05,-4.609145352526882941e-05,-3.151654204174827913e-05,-2.492251954071408263e-05,-1.899826549154318882e-05,-1.371191229307443596e-05,-7.112593674867264348e-06,-5.958515784775458108e-06,-4.897822494014618519e-06,-3.926307855970428084e-06,-3.039916473120323826e-06,4.136071659892187613e-04,-1.883224414327405033e-05,-7.175305349570240687e-04,-1.595895309261900763e-04,-1.235455173736368928e-03,-2.800075533073952128e-04,7.461136181503066206e-05,1.722180481356861618e-05,2.714827134230729443e-06,2.780187668627695681e-04,9.400541248965441792e-05,1.991079835984280169e-05
-3.699707223363158260e-04,-3.189737148735358120e-04,-7.688801314834474454e-05,-7.565806109645849915e-05,-7.556452415619914042e-05,-1.139539150493910954e-05,-1.197366236272230975e-05,-1.265101186763717930e-05,-1.341497102820434737e-05,-1.379037236047948654e-06,-1.554414946111803798e-06,-1.736409457485947366e-06,-1.923676649745313818e-06,-2.114986482957991681e-06,-5.738793271075556812e-04,-1.022858789873598817e-04,-1.892333979242031162e-03,-4.646790885357867350e-04,-2.211808574724600379e-03,-7.399414446726726349e-04,1.056974336457417937e-04,2.345279361716859617e-05,3.660645996491983557e-06,-7.923969019786223332e-04,-2.111909708276074214e-04,-3.896718391489715453e-05
-6.239755684862170054e-04,-3.649387081349972362e-04,-5.028211846371840980e-04,-4.053414897718828069e-04,-3.203775051549141543e-04,-1.620578640976291264e-04,-1.399700434424639307e-04,-1.200028626624084337e-04,-1.020138806576095813e-04,-3.880329320432608089e-05,-3.456633602747180589e-05,-3.067364955864406448e-05,-2.710364692309702938e-05,-2.383591969493388898e-05,-5.455289520951388249e-04,-1.050370848872331925e-04,-3.198681892358903878e-03,-7.257606818516764563e-04,-5.269572735878545744e-03,-1.247951136972409725e-03,1.216800104521405506e-04,3.420752795416041729e-05,5.758331403671443951e-06,2.668019166561941963e-04,8.463581359741746994e-05,1.650286167731226865e-05
-7.074314227750701711e-04,-5.585512614209508717e-04,-2.025452468147627937e-04,-1.652872866156794237e-04,-1.374315397033230000e-04,-4.264926127447972389e-05,-3.568334548150476336e-05,-2.995495574832053115e-05,-2.540276995075662971e-05,-7.864409711108892657e-06,-6.707469165396145878e-06,-5.712995381153966295e-06,-4.873121697355335634e-06,-4.180271375233788348e-06,-1.848508091847212570e-04,-1.788498911629201455e-04,-3.619450190875199945e-03,-8.748544267116126552e-04,-4.565310250335940720e-03,-1.414862845550133186e-03,-1.578479535297560438e-04,-2.892470690083186625e-05,-4.072307666506770943e-06,-4.911711234430052656e-04,-1.491450682369150835e-04,-3.201174518142391369e-05
3.317682194899683815e-04,2.291879655736666493e-04,2.732163346759106364e-04,2.464631646839686527e-04,2.203742859392704857e-04,8.623383759976332389e-05,8.072200078060195972e-05,7.536102287977936888e-05,7.014673408529663464e-05,2.010198624610965801e-05,1.909010501298648120e-05,1.810648602641707237e-05,1.715036496568802540e-05,1.622099805690655727e-05,1.394310726488105084e-03,6.497142689299646896e-05,1.700853470842551146e-03,3.925670584935094312e-04,2.669560577331808737e-03,6.635364389799246199e-04,-9.216001779735840706e-05,-2.733702808629049480e-05,-4.609778455388471951e-06,1.910634547928865071e-04,6.907071037467449044e-05,1.561383781089807182e-05
-3.196392021693015163e-04,-2.550277326464096416e-04,-7.525851470925593294e-05,-6.576481050287098394e-05,-5.843440664609413386e-05,-1.327783052812605793e-05,-1.194226192485942117e-05,-1.086687809065765588e-05,-1.004230369306656252e-05,-2.080425744541852715e-06,-1.898068241093540787e-06,-1.746980180203365048e-06,-1.626043422120186292e-06,-1.534168203626133768e-06,-1.957781307042154306e-04,-8.188230646634947637e-05,-1.635066685233242233e-03,-3.965893561595630308e-04,-2.012360132748559904e-03,-6.392784043386071525e-04,6.414043378385829962e-05,1.776996036158200545e-05,2.883196469589277843e-06,-4.887556281746026181e-04,-1.578937249270193337e-04,-3.503420576355539503e-05
7.133982753755336442e-05,6.647405889136093204e-05,-1.734429995245987191e-05,-8.412304288322146328e-06,-1.331750967524525375e-06,-9.172665611199240943e-06,-6.936575550958864415e-06,-4.948979269681601104e-06,-3.201329420066730685e-06,-2.411769301827137687e-06,-2.001195155293702640e-06,-1.623595699499671269e-06,-1.277889902440923085e-06,-9.630234450688681790e-07,1.420485202081704645e-04,2.219529216471410708e-05,3.642734106236791836e-04,9.231317280027333955e-05,3.307723768711939849e-04,1.426796550750997900e-04,1.858410261010000081e-04,4.053181181341866213e-05,6.134747455823995118e-06,3.171451302311351344e-04,1.086627049074881857e-04,2.466150815710184974e-05
-1.048746460708721313e-03,-9.509209790364121177e-04,-2.794887268930832053e-04,-2.535572193890507208e-04,-2.432792008512172765e-04,-5.594840184618933354e-05,-5.072700602434199939e-05,-4.770519132048010684e-05,-4.668475826522196958e-05,-9.970971224797232202e-06,-9.032920082383257159e-06,-8.403692124210006064e-06,-8.055965881410302588e-06,-7.964177850122272414e-06,-1.658230424890869137e-03,-3.040109283249879646e-04,-5.365330863323868743e-03,-1.324940293362902042e-03,-6.244622603309173473e-03,-2.097492921417425278e-03,-2.052734603419184047e-04,-4.799537806632911494e-05,-7.726996939567428959e-06,-1.020743267776632202e-03,-2.862383007398644008e-04,-5.608251285141933445e-05
-5.162983378523685815e-04,-3.018424724085672084e-04,-3.683777496931387591e-04,-2.855677856504340584e-04,-2.148645200109799633e-04,-1.201322782123290505e-04,-1.007772946774900653e-04,-8.352059994423113518e-05,-6.821065813550797764e-05,-2.968071240177791659e-05,-2.584307951946335739e-05,-2.235561391304051937e-05,-1.919459497865128722e-05,-1.633769805255423272e-05,8.965738382607155166e-05,-8.947156546330425723e-05,-2.645782860479568843e-03,-6.034385614669436626e-04,-4.255204700053499822e-03,-1.032596675704719816e-03,-2.810290841125302232e-04,-6.688644063471896187e-05,-1.078805704339622022e-05,4.366380849059450569e-04,1.462700696695113647e-04,3.013061465277479817e-05
7.933630360820427899e-04,6.600086139558023358e-04,2.025144731118280273e-04,1.786365599716481815e-04,1.606788645317966109e-04,3.819291650226529135e-05,3.432318564211813620e-05,3.131853691316254440e-05,2.905046326920196611e-05,6.278161980283200410e-06,5.693262162201118598e-06,5.232452245789130380e-06,4.877459425180203699e-06,4.612148780686730888e-06,6.455537667406328894e-04,2.114212161946169715e-04,4.058631766508728062e-03,9.895620941861599934e-04,4.928859198058049840e-03,1.586726072164107264e-03,3.141488644738632497e-04,2.464189851399383596e-05,1.308440527708340819e-06,8.158383896011286388e-04,2.717933706389824957e-04,6.484312741178701526e-05
5.422587125430689253e-04,3.453172150352777116e-04,3.702790530207268572e-04,2.921338524318766892e-04,2.268604263665036872e-04,1.257055544977481090e-04,1.053626778790653655e-04,8.774609026847369543e-05,7.254748094881879742e-05,3.282031806551018280e-05,2.830894114690858269e-05,2.433333479996787591e-05,2.083716432848236783e-05,1.776953465711545452e-05,2.111148063103779338e-04,1.033461366213339660e-04,2.778499419936238807e-03,6.408810643513626094e-04,4.321773115265896761e-03,1.084517425086157366e-03,1.659786105837659500e-04,1.270833514810035727e-05,6.608144683078064335e-07,-3.196567283641604112e-05,-3.598597861122123515e-05,-1.112849743632089998e-05
1.434873196324232617e-03,1.238273336203614232e-03,3.898172023499415833e-04,3.493249654328201459e-04,3.232892242355757872e-04,7.934265678292408105e-05,7.193870065775578772e-05,6.667839940275827688e-05,6.327883714608002297e-05,1.433855301284877322e-05,1.307039701456866638e-05,1.211860863622489475e-05,1.144244998471143395e-05,1.100516984178106970e-05,1.756600797026473121e-03,3.955459346563193761e-04,7.340877080753802075e-03,1.798309092493314111e-03,8.798714791713697220e-03,2.869746392648471305e-03,2.782899882851713963e-04,2.079866350218045060e-05,1.081958956770891203e-06,1.623486821628179495e-03,6.482360470235232642e-04,1.816342372230661582e-04
1.536437018400749546e-04,8.954083425575295324e-05,1.434272878835336426e-04,9.822095711057828374e-05,6.362962950630358071e-05,5.149903537706807194e-05,3.929340281595716279e-05,2.910114466775891046e-05,2.070162610896694949e-05,1.366024835203617609e-05,1.101342729818973539e-05,8.728910701469668907e-06,6.769899277811453325e-06,5.102780366848600607e-06,-4.152225175222887255e-04,2.655264126673415742e-05,7.879996441396419637e-04,1.782588144926336438e-04,1.354656523187842965e-03,3.072874036801846037e-04,5.791904187835530179e-05,4.987014032448808812e-06,2.721103141382702343e-07,-7.671806586893898262e-04,-3.556342385273742477e-04,-1.048095133595986514e-04
-9.402474140088745583e-04,-9.222993625083141791e-04,-3.104597934846050787e-04,-2.750367853367596403e-04,-2.592008341621146656e-04,-7.567562757453903102e-05,-6.546805793535424487e-05,-5.860295774800215480e-05,-5.456060743040487066e-05,-1.619397529948640079e-05,-1.393354035560309724e-05,-1.223332184710875606e-05,-1.101161093392995780e-05,-1.019599128753459948e-05,-1.770425881698439036e-03,-2.936765962210119993e-04,-4.811404808842820006e-03,-1.200591114513478112e-03,-5.478419347952764688e-03,-1.880494828017717892e-03,-3.864814060509534285e-04,-3.673982447826636160e-05,-2.387665526363326857e-06,-4.076683000504644286e-04,-1.469657442788983729e-04,-3.650308949998291787e-05
