x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.473333,0.27738,0.05237618317187298,0.05673432189723826,0.054905443735604735,0.10743271819397408,-0.890445915960325,1.5119460527318607,0,0,0.052534417784907646,0.05665039146631382
0.473331,0.780058,0.05015274819743354,0.1568265901032646,0.05555890886519906,0.08826070454499846,-0.1437243610583061,0.29804229847996133,0,0,0.05014685737394686,0.15685463372594347
0.454515,0.74528,0.048364976719312835,0.1500725181740563,0.062392766484783285,0.10514570827110936,0.1665452992530292,0.041589401367225776,0,0,0.048340010358747056,0.15002277635432923
0.42592,0.734854,0.04554931040183874,0.14806285558006493,0.053833777249844006,0.09888848275997619,0.0498020288203227,-0.7742511819175402,0,0,0.04551749135027312,0.148087376928765
0.4357,0.710502,0.04678156143927481,0.14313978005520767,0.05526852503510982,0.1099883948550706,-0.8315555674598406,0.14132616604767279,0,0,0.04667816561709614,0.14318628634914324
0.41614,0.759206,0.04438527840102324,0.15292390223476104,0.052931071025021786,0.09324769533566868,0.605817114009144,-0.13188063280322737,0,0,0.04439856407079876,0.1528919770985754
0.397324,0.7244279999999998,0.04273678616300458,0.14606322627150803,0.052057479295476015,0.09422535706474222,0.14912499204239316,-0.22230031704317807,0,0,0.042706039811073994,0.14607404330895843
0.416884,0.675724,0.04509233159478754,0.1363264647006872,0.048421625958253854,0.08473138627319853,0.0036435786679445137,1.214209476713135,0,0,0.04498923156481324,0.13625304759283308
0.53473,0.7821329999999999,0.056236341122712474,0.1570246178907837,0.0663875582646023,0.09125666587318781,-0.0022247124281671304,0.8507100905663645,0,0,0.05620972876827348,0.1569932412206152
0.566643,0.797621,0.05937316351628397,0.15997519669144822,0.06085568176598943,0.09698504560111398,0.4058803602241534,-0.32806875341351294,0,0,0.05930885346387257,0.16001326309132133
0.599447,0.78927,0.06259898743519443,0.15822928070156195,0.06138118513203741,0.08958444895373896,1.2539449008655557,-0.9659759006575008,0,0,0.062486760680077205,0.15834292950853726
0.598556,0.8131089999999999,0.06253658510831883,0.1629564165705233,0.054940815152199056,0.0995438404280402,0.03268533985134603,0.5882973511117662,0,0,0.06248522934400584,0.16302436379090485
0.600338,0.7654309999999999,0.06271011810895288,0.15351291352067165,0.0636382919575254,0.08869094411813326,-0.6216589864410649,0.24209239404826555,0,0,0.06265562733696711,0.15359320776155275
0.632251,0.780919,0.06580392333853524,0.15657595652464806,0.05876781166293255,0.09395180811617998,-0.8789866307035153,0.8990104390094179,0,0,0.06575561837619845,0.1565942983490308
0.630469,0.828596,0.0656712543204776,0.16604668186937488,0.06044169888832357,0.1070643116576897,0.061237259360580325,-0.6811875716272731,0,0,0.06562945594833638,0.16614430131387364
0.516976,0.174657,0.05711107970273588,0.03639387069051736,0.07604625392244531,0.10160365755584184,0.2096053624070504,-0.5417981233796221,0,0,0.05708010337869467,0.03637164306668788
0.546746,0.161514,0.059732511232141405,0.03362101542552409,0.06723388907730818,0.10155175562406164,0.30463389640716926,-1.3267194006599812,0,0,0.05973436084114772,0.033643534536395577
0.540994,0.189186,0.05905395824811421,0.039066414516128134,0.06975399711374453,0.10169523125332092,0.02738866286544628,-0.3522930936555868,0,0,0.05901023693106262,0.039027206175774834
0.552498,0.133842,0.06048452937102411,0.028104021943363477,0.06792926543489758,0.0932918794276441,-0.6586475725933738,-0.5511541542602139,0,0,0.06052165185259177,0.02810557583605952
0.576516,0.148371,0.06243229939718731,0.03093729417923896,0.06071235643348438,0.09508472201993738,0.3902122614612979,-1.0453509871090338,0,0,0.06243800852690946,0.03093521459624005
0.52848,0.119313,0.05849710971233435,0.02522469400355476,0.07297329973393955,0.08582483285875761,-0.2544549076652358,-1.420901716165518,0,0,0.05852263771514642,0.025315090453845918
0.600534,0.162901,0.06435780895117205,0.033669534777800436,0.0645827497841589,0.08776603069747187,0.13377678270698468,-1.6580905688387548,0,0,0.06440823839888841,0.033737420846018475
0.35506,0.702164,0.03850174006220186,0.1419286667041888,0.027840789708181986,0.106121462976963,0.17544572426808624,-0.5210643326536424,0,0,0.03851321002660269,0.14190733742972947
0.324147,0.715384,0.035119867097819224,0.14472538536574575,0.022849278979181903,0.09298556311064522,-0.7797227708980502,-0.022817251560391934,0,0,0.035210800679901184,0.14469351663177452
0.385972,0.688944,0.04183419129549293,0.13914136743551353,0.041432679182742266,0.09344322315273101,0.011757983996163455,0.5609873364453843,0,0,0.04179891238668774,0.13910499740121743
0.376192,0.713296,0.040645350112754386,0.14396498124551727,0.04538645728536725,0.09046420742439552,-0.02097987669008594,-0.038528850943020394,0,0,0.040643174770702936,0.1439632972194425
0.366412,0.7376479999999999,0.03946777440432925,0.14877375213836785,0.04546566354526881,0.09307047223787443,0.18304922889955663,-0.2001464306788936,0,0,0.03945794958780708,0.14880675252018255
0.795072,0.565018,0.08059504043194465,0.11325655174641724,0.04619470081897864,0.11523537394753092,0.24856033169207148,-1.2724563971944212,0,0,0.08062984767326943,0.11329309648774182
0.809177,0.597176,0.08197044965345412,0.11979814279857237,0.049654606580212805,0.1253387802901268,-0.32965779203641965,-0.8950669129481614,0,0,0.08199961532420812,0.1198844880490311
0.783965,0.592081,0.07961269109364366,0.11873459311664192,0.04717774743881464,0.12164844818401271,0.6571085689466294,-0.00850529195683958,0,0,0.07960418792492614,0.1187376581127836
0.823281,0.629334,0.08329708071687492,0.12631980887636018,0.042444741037636624,0.10872654570379114,0.3093867363690439,-0.5777130232531569,0,0,0.08334647524460959,0.12639745120584037
0.7728589999999999,0.619143,0.07862952589493943,0.12419611826226173,0.05750755634123528,0.12495907225337775,0.17961183582104745,1.0233910663348667,0,0,0.07861195413731467,0.12414366882060648
0.666522,0.353757,0.06905470767378574,0.0705200899465126,0.03279256273514691,0.10715775338981937,-1.109476812852228,0.9775936178624269,0,0,0.0690724747302147,0.07043877750738149
0.670372,0.322522,0.06959387101960601,0.0641036771776271,0.03329648674756103,0.10429918510312249,0.055563923601065206,1.4359977717343095,0,0,0.06949799708900924,0.06405141136094306
0.662672,0.384991,0.06859244214865612,0.07699942700492102,0.03438613833044862,0.10316166201135984,-0.35447001757449303,-0.8064936125179445,0,0,0.06859152114099619,0.07695414893867387
0.628958,0.374205,0.06557408092339756,0.07491034214035608,0.03945488530769648,0.11815617200938015,-0.7188369538502215,-0.8856378640870188,0,0,0.06558530583699126,0.07488803727454568
0.658821,0.416226,0.06815249828650849,0.08330413851945195,0.03195601783852892,0.10600048670816876,-0.20249764469404408,-1.2106885223517327,0,0,0.06812855994081872,0.08331356304613693
0.591394,0.394654,0.06199488040874712,0.07929976919695036,0.04438521671888685,0.0988958603583695,0.42211990812501826,-0.6327219137514105,0,0,0.062013649438298554,0.07925878454504462
0.595244,0.363419,0.06247808036278002,0.07282716589907068,0.03775141074427446,0.1030321405275092,1.194746740082464,0.13384582400743916,0,0,0.062448386611406566,0.07282962333476382
0.165481,0.539181,0.01884849023554125,0.1115103978663683,0.002229742831691417,0.0959192098572148,-0.48661160899354794,0.309632459949416,0,0,0.01896001060967061,0.11143998817683126
0.179049,0.506661,0.020561349159834208,0.10525236429384677,0.004424781604398659,0.08606747417552739,0.7796986315269926,1.324367568389384,0,0,0.02066289369563812,0.10509979495399482
0.151913,0.571701,0.01716265347204171,0.11776830055896426,0.005107120050387021,0.09538681023275873,0.6579091859845732,-0.3504248682895117,0,0,0.01716909323323366,0.11779548148599836
0.138493,0.547577,0.01584081380678981,0.11320716314367019,0.00010185041855043096,0.09866220006010672,0.12353674871262708,-0.2702914544960855,0,0,0.015879451060294866,0.11322666541975245
0.125074,0.523453,0.01452389307814883,0.1087109791697003,0.010069033650078087,0.08818280645778163,0.8331748028913427,0.778292406911074,0,0,0.014490110022071692,0.10869155480118008
0.438187,0.7940629999999999,0.046598756103776395,0.15968048994000128,0.056721739039762575,0.0834708114148125,-1.390805234868786,0.1730827876855745,0,0,0.04669127360637801,0.15965895481855763
0.403043,0.8080669999999999,0.04305171205487568,0.16249311226420105,0.051965267481371424,0.0959062607061578,-0.02720768402242335,0.34841415447184326,0,0,0.043034834198330096,0.16248015632806945
0.409592,0.783636,0.04368828554288484,0.1577233128446096,0.05832988719088258,0.09729789722745519,0.16632295905122385,0.2155035955242468,0,0,0.04374805384994806,0.15769082521475802
0.3679,0.822072,0.03936021258414257,0.1653004234249238,0.0493685116469654,0.0944829603904268,-0.9400438301040979,1.234213519579752,0,0,0.03936401048455837,0.16523516528428875
0.380996,0.7732099999999998,0.04080393816548167,0.1557047572787269,0.04767550526850808,0.0896657407559176,0.040327296536857286,-1.5050775722946774,0,0,0.040811062681242495,0.15577119646934315
0.731396,0.292395,0.0752843419322744,0.057829075205518166,0.042369547032863886,0.086184342242418,1.315259658823953,1.716699824308443,0,0,0.07526740014550995,0.05788358117259988
0.766038,0.307215,0.07838264106248971,0.06062220902458648,0.04459983336643075,0.09034591964312416,-1.0850941502965616,1.363774156104558,0,0,0.07845748651879028,0.06072073263747422
0.789497,0.297536,0.08057827859738609,0.0587037919794966,0.053605366527910425,0.09402064933529408,0.43954473359641977,1.937171709154306,0,0,0.08061359258138065,0.05867944803517124
0.800679,0.322034,0.0815012516832212,0.06356642371611088,0.04324412320878823,0.10259909048526,-0.30405204187733403,1.950720695045871,0,0,0.08154582543175917,0.0635874324904888
0.7783149999999999,0.273039,0.0797362203738885,0.053960326255037216,0.049636528805310776,0.07696681305612364,-0.4359053076830044,1.5955582554835757,0,0,0.07978705899739083,0.053911303059978655
0.812957,0.287858,0.08277031363468268,0.056795109736412996,0.04867801215006212,0.08933575829756304,0.4194669767781933,1.761724313133206,0,0,0.08280491891240499,0.05674471967068836
0.835321,0.336854,0.08462896658147656,0.06648182983371953,0.04156849762879805,0.11394765670889179,-0.0206009088260517,0.5831350565616011,0,0,0.08470186134160566,0.06654707673943926
0.563642,0.204476,0.06085327094478998,0.0418395260185207,0.05318939274809656,0.09985597814451268,-0.02504444169409981,-0.323793825779406,0,0,0.060837308364606726,0.0418195535471078
0.533873,0.217619,0.05824230727739632,0.044586699173123634,0.06000287114392086,0.0965806167283964,-0.23965793152086468,0.35132390364955857,0,0,0.05817771102574872,0.044522269603035514
0.593412,0.191333,0.06347805210680235,0.03912544553350017,0.05158221102374155,0.0949683395155311,1.0501188241890391,-1.2635637139032927,0,0,0.06349272545308957,0.03918682126779193
0.586291,0.219766,0.06268217526667286,0.044553516807354754,0.05228853296415648,0.08603312792617585,-0.24665381889721336,0.9655202217601075,0,0,0.06273765616548788,0.04452467636858545
0.623182,0.17819,0.06622998745297082,0.036457495429203846,0.04354918840616256,0.09232635263310349,0.31997763848268246,-0.9994874946780973,0,0,0.06629065808502006,0.03652946862365464
0.608939,0.235055,0.06459619636007119,0.0472842698545719,0.049531512633371744,0.0832326682416104,0.09140460263679095,0.7216038717949846,0,0,0.064654826398941,0.047313464219616026
0.579169,0.248198,0.0618671897391323,0.049980375726590864,0.047509459216617256,0.07848779382837316,1.0025647791123136,1.9623241441502073,0,0,0.06186678637737686,0.0499138490687223
0.85233,0.499389,0.08592120758839883,0.09960123630935414,0.04586342633266377,0.1088796327018346,0.8855186393180725,1.220536176640974,0,0,0.08597708701773557,0.09961378435739182
0.882711,0.484419,0.08888951789595012,0.09657922896894888,0.04920665287171111,0.10747480583540164,0.11227265367397264,1.1661754065889207,0,0,0.08889702752778054,0.09649711757477626
0.882205,0.507949,0.08881496547655843,0.10136818178398244,0.04444900901151572,0.11912736340196488,0.273081859902824,1.2359478631512877,0,0,0.08882614593853906,0.1013218114677491
0.913092,0.469449,0.0918849270165083,0.09354727338541124,0.04647654718924893,0.1126447709529077,-0.9110155501507176,0.7737623021475405,0,0,0.09187872839800515,0.09349696874703804
0.912081,0.516509,0.09166256223579694,0.10312663280456036,0.05326045427762188,0.12116193422125054,0.8857162513836725,0.6695081218588417,0,0,0.0916252925679488,0.10314839317865453
0.495758,0.8502159999999999,0.05229415239591617,0.1704892223551724,0.07042769688461041,0.10065801895893511,0.05338548075828342,0.1945086793020412,0,0,0.052346488996687285,0.1705408347474645
0.504501,0.879039,0.05317215414834209,0.1762095675294404,0.06482432431375793,0.10312735439339804,0.12186117028661902,-1.034896671830987,0,0,0.053167535982349606,0.17625633585300698
0.480846,0.881125,0.050725065608276054,0.1766532301717234,0.06288022873243357,0.08977722169227487,0.0419407205146105,-0.44331451912182906,0,0,0.05075835438451822,0.17668415659892955
0.513244,0.907862,0.05412530705507379,0.18188965502486099,0.05795766204607852,0.0940575331782184,0.17602697788970945,0.17933228721456196,0,0,0.05403706428962297,0.18181812422559415
0.465934,0.912034,0.04918120145157445,0.1827500159979536,0.05137416472050099,0.08944057056224641,-0.4837354353887102,-0.05404944339315598,0,0,0.04915146691125458,0.18271788355180443
0.508631,0.225224,0.05598344074678607,0.046249480241385754,0.06472521923027788,0.09364302200071811,-0.03154201292515645,-0.3572917985777968,0,0,0.05595884495318241,0.04625349127897822
0.47852,0.231591,0.05326850703568198,0.0477567428661132,0.07000312127913855,0.10946620703559257,-0.6030539213830455,-0.2049228293998784,0,0,0.053343059054055515,0.0477497327002898
0.481113,0.208697,0.05376469226030167,0.04332712804534822,0.06915802736085636,0.11061640765943485,0.16850915801613908,0.6483640357241027,0,0,0.05373905857841849,0.04324773928796514
0.475926,0.254486,0.05279060231987387,0.05221591996632924,0.06206634038139619,0.10569445566918632,1.1470227004317657,0.8565510856151091,0,0,0.05283834936752331,0.05217744045213366
0.448408,0.237959,0.05060316824528854,0.04933794281168957,0.06639568123023576,0.11494537949956196,-0.021103680261647103,0.35043560553393854,0,0,0.05065921107580713,0.049336848116463675
0.503445,0.271013,0.055074119474738836,0.055125712977314834,0.04870989674938056,0.10042668271492,-0.2430625275703924,0.8953777577008769,0,0,0.055160358956029394,0.05512193687261372
0.420889,0.221431,0.04848976439825492,0.046459567009151215,0.06430800734286146,0.11329518745739967,-0.36826709459703005,0.5274822091269615,0,0,0.04848355509641072,0.04643627017814514
0.133772,0.196102,0.021953542025585193,0.05168337575014448,0.04011127665686994,0.14388549793624417,-0.7608917634849277,0.0638641882433344,0,0,0.021830891307270606,0.05168434268401823
0.139408,0.168538,0.024070090697932756,0.04655635606468422,0.04532690514012956,0.14164972882927535,-0.8182848158615197,-0.35120910485408885,0,0,0.024040335377524577,0.04656699283452985
0.160128,0.179209,0.02575615982641466,0.046818797578453086,0.041848472796353,0.14244189716579314,-1.3789458046774283,-0.6812879684015005,0,0,0.02578184407305445,0.04684974126053868
0.118688,0.157867,0.022206275403732434,0.04679349014622858,0.043630230578311016,0.15111534016057013,-0.6168398055360347,0.2707871303922471,0,0,0.02219041676337896,0.0467379309615931
0.145045,0.140974,0.026281138561898842,0.040895429461670574,0.04778610005628896,0.1352529124754899,-0.32368685709202594,-0.13522525061510082,0,0,0.02627698746124595,0.04086819729485883
0.09233110000000001,0.174759,0.017413856661733007,0.05210479796369327,0.03420674496927567,0.16066339664611015,-0.126597001458284,-0.719878287189224,0,0,0.017418999143865688,0.05210167363996644
0.171401,0.124082,0.029654775291419355,0.034860496954934206,0.05374311502482493,0.13619404597729756,-0.20061867913451212,-0.09180953879084353,0,0,0.029656948873086064,0.03485613541043241
