-9.405947693637544543e-05,-7.534682711216175374e-05,7.367747968828081574e-07,1.170252057197858093e-06,1.619774589236894127e-06,3.718288199758827711e-07,3.818771291156734037e-07,3.923650638708877741e-07,4.033010602567171031e-07,3.075648706143964797e-08,3.100524453904479654e-08,3.126605878312101141e-08,3.153916932257241367e-08,3.182481977771292292e-08,1.452100792720817379e-04,-2.520071418191593363e-05,-4.807089066225806590e-04,-1.180819227778280231e-04,-5.390344518121717443e-04,-1.881189538727318089e-04,-5.701239581034972179e-05,-6.534928758998503006e-06,-5.518435103259001855e-07,-2.187781301686889633e-04,-4.090876286910005266e-05,-5.124368630812251591e-06
2.575246873226010383e-04,2.482903610582760196e-04,1.519226814060329440e-05,1.500954365764641267e-05,1.518835684493114488e-05,6.665960968303971405e-07,6.636703791595192911e-07,6.724281710262056403e-07,6.934346050015274767e-07,2.573614204448810126e-08,2.571368578883382631e-08,2.606842677508476669e-08,2.681856544666210595e-08,2.798289282778278530e-08,2.869000262936400973e-04,8.192813149472891600e-05,1.316458478160574021e-03,3.317399138021930429e-04,1.355684427581018564e-03,5.150493746451842957e-04,9.392297790894736827e-05,1.372590751882768641e-05,1.318784017107060644e-06,1.286556272511209242e-04,2.467871787451567447e-05,3.379045742525560523e-06
3.111160584503740514e-04,2.521974948583791121e-04,3.652135836192365714e-05,3.334723068715381850e-05,3.023873798114638453e-05,2.560538228866084050e-06,2.424952698846752380e-06,2.290168561603765396e-06,2.156326229242971578e-06,1.441547643441355637e-07,1.389622672348975751e-07,1.337571160261835571e-07,1.285428410172881482e-07,1.233231277558739737e-07,1.040828238972925368e-04,8.241214748393524414e-05,1.590763714947651675e-03,3.889131908952764283e-04,1.858562843881479687e-03,6.222321169007238167e-04,2.535758346998639393e-04,3.543050872325325209e-05,3.352705906189951091e-06,-4.163082494635096903e-05,-1.294519878165069482e-05,-2.039299551435440860e-06
-2.297998707581237407e-05,-1.193787852710051847e-05,-8.853303968726408256e-07,-1.129848724881812861e-06,-1.178160195332579574e-06,-1.297261113175871275e-08,-4.113771557137944775e-08,-6.310456033678633524e-08,-7.874335141990028662e-08,7.695469401638827926e-10,-8.234393311548474452e-10,-2.220976890886075787e-09,-3.418885261345972936e-09,-4.412924937102569722e-09,7.024482204878029767e-06,-3.914798199527487347e-06,-1.174640015818143902e-04,-2.729845193794868882e-05,-1.581193727536113654e-04,-4.595997415158983683e-05,-3.290449150047472255e-04,-4.251301108382581041e-05,-3.674424405160569324e-06,1.116416292939906123e-04,2.233716176258210241e-05,2.883678739796886138e-06
-2.090147913604255281e-04,-1.822420223751043677e-04,-1.589002397922741582e-05,-1.577226353636276010e-05,-1.555055566219970932e-05,-8.826941121034395166e-07,-9.042915542917431663e-07,-9.227824873554272840e-07,-9.381060968015409785e-07,-4.273816533400582845e-08,-4.429792876941153045e-08,-4.576584751324938566e-08,-4.714002012603517101e-08,-4.841852016518231456e-08,-2.059935841491594005e-04,-5.989485500396476980e-05,-1.068545479244738250e-03,-2.646470191265508365e-04,-1.180443834205950615e-03,-4.180295827208545256e-04,-1.043826330836831106e-04,-1.310318464206540381e-05,-1.141395450934395928e-06,-3.116807178787366506e-04,-5.952897569661343179e-05,-7.690130450303277174e-06
2.747227521645236210e-04,2.527609422420887546e-04,1.724773582359616898e-05,1.673338433943380432e-05,1.641675375301921531e-05,8.125811513775710580e-07,8.024731229957258301e-07,7.986051430475253106e-07,8.012296183193743279e-07,3.404727947115600210e-08,3.393669189044444345e-08,3.402354380920789429e-08,3.431572296822515585e-08,3.482132800490147188e-08,2.260587114862062236e-04,8.335139094630929701e-05,1.404394394302949664e-03,3.510899246894881327e-04,1.494108531295925075e-03,5.494455043289883699e-04,1.125443322326167553e-04,1.770661171117510779e-05,1.916649897658492357e-06,2.435753480815260573e-04,4.053967298291500016e-05,4.603747505894017358e-06
-5.581020014537238505e-05,-5.389762654441857676e-05,-1.545894801448366028e-05,-1.552234908673821292e-05,-1.554603453401487900e-05,-1.294758514530223081e-06,-1.305669207557290769e-06,-1.315383895831324573e-06,-1.323859184715297621e-06,-7.809099076659718754e-08,-7.887327959308770562e-08,-7.962177251860189419e-08,-8.033511017389627406e-08,-8.101190142036548058e-08,-3.164725306019945672e-04,-1.711830425930112483e-05,-2.855329513071318270e-04,-7.115837634790074528e-05,-3.202182420312185696e-04,-1.116204002907178819e-04,8.770517556129704163e-05,1.504664194116944265e-05,1.692798899389316295e-06,-7.551249863179841301e-05,-1.369934861828409425e-05,-1.581331557367113843e-06
3.217509693021804455e-04,2.977782057246509181e-04,2.106286596158651870e-05,2.046030778778470401e-05,2.009880691353259710e-05,1.035284844058782325e-06,1.021287059094803773e-06,1.015203152438127405e-06,1.017187105334437299e-06,4.528276079874034198e-08,4.500384073584356668e-08,4.498485372989937977e-08,4.523080809636848177e-08,4.574678169570436259e-08,2.882031726839252156e-04,9.815521976527467462e-05,1.644821151956145670e-03,4.115353476492901431e-04,1.745219646613370163e-03,6.435019386043414839e-04,8.376483474095805688e-05,1.394754857190604741e-05,1.527590674087718142e-06,3.593543948759907809e-04,5.372514808875373474e-05,5.526074976385581450e-06
4.489234649396084582e-04,3.580021503322228585e-04,6.392158301520939291e-05,5.815382725278940654e-05,5.255751837934975875e-05,4.812629045309706267e-06,4.540528242921144667e-06,4.272873510699078353e-06,4.009775674374652606e-06,2.822886193267649707e-07,2.709040252292111519e-07,2.596297077679303390e-07,2.484688344609099670e-07,2.374246263284762172e-07,2.082574721959280784e-04,1.164629685597778561e-04,2.295599915790633161e-03,5.591919205515192420e-04,2.729326527784212836e-03,8.978469298792221207e-04,1.390641845055420791e-04,2.106883635472882202e-05,2.233308753982728639e-06,-3.375156549790679812e-05,-7.926006117901505704e-06,-9.210519148386267940e-07
2.178648143748623453e-04,1.936596871229562407e-04,1.504693470749563931e-05,1.359765167699441657e-05,1.239594045665752583e-05,7.786448856500305819e-07,7.088565631387990363e-07,6.472166287567065102e-07,5.937984531473984863e-07,3.578284118766563116e-08,3.273837923507437721e-08,2.996206864484437856e-08,2.745634056535986354e-08,2.522364036742939207e-08,4.294385201955748521e-05,6.387181949258507758e-05,1.113760400520208676e-03,2.768401606780767320e-04,1.213918962192953380e-03,4.357296287497298948e-04,-8.128135294090252025e-05,-1.404325395674762699e-05,-1.561825054329131230e-06,2.770196481424993997e-04,4.127513212964493993e-05,4.183877714207572332e-06
3.146011186837846616e-05,1.650809327403672685e-05,1.175453567924852561e-05,9.981162277647431853e-06,8.313380717793648835e-06,1.069135649032782606e-06,9.690361229111272042e-07,8.720766768029648640e-07,7.783047264564923320e-07,6.885115528604810057e-08,6.419803500567276306e-08,5.963724487687250677e-08,5.517026606686242086e-08,5.079859575948205058e-08,-4.591709770449193184e-05,5.050297457842171977e-06,1.610126273821801523e-04,3.684205201494452709e-05,2.402214054527695465e-04,6.292022373675693232e-05,-3.885935116916842610e-05,-5.776603430866290075e-06,-6.069893535249563915e-07,-1.703868637668833411e-04,-2.676367200667017371e-05,-2.751046454835898443e-06
7.189124340526613713e-05,7.470627596962092038e-05,4.837558553993551820e-06,4.865648904864364934e-06,5.039903836952178281e-06,2.441352417483569534e-07,2.428362837568737403e-07,2.464575309782416709e-07,2.550016897938555632e-07,1.095153262007304399e-08,1.083224071939107525e-08,1.087857331958470105e-08,1.109062151765661351e-08,1.146847689056598725e-08,1.262044261845403359e-04,2.462521049829242362e-05,3.675172971613887424e-04,9.379556801794477865e-05,3.595026015232212491e-04,1.437824868105707634e-04,-9.816105210635269092e-05,-1.587299325349785493e-05,-1.707934540444105859e-06,1.573620275371360663e-04,2.247117827911379779e-05,2.142292662622175845e-06
-7.996978280503522283e-05,-7.209853544781969544e-05,-7.215152139395704248e-06,-7.347365115567113051e-06,-7.428522491292381016e-06,-4.569387538400026700e-07,-4.748451310950586034e-07,-4.910414052924466975e-07,-5.055252726241242126e-07,-2.467296059992417995e-08,-2.573158391072202075e-08,-2.673293369477039106e-08,-2.767693363119709922e-08,-2.856350701286512871e-08,-1.353909366895777251e-04,-2.362630352692400679e-05,-4.088509378287307882e-04,-1.017170632182749367e-04,-4.451538109959242775e-04,-1.599395656100592242e-04,-4.406142601800621533e-05,-6.764457011390135124e-06,-7.216097203510448685e-07,-1.477503708288562152e-04,-2.098602661165724630e-05,-1.996380625393518356e-06
2.712320926493671223e-04,2.270132476874332024e-04,1.761032481653272274e-05,1.531175986132738296e-05,1.320247288896284790e-05,8.579934038740084897e-07,7.554795520802995195e-07,6.586622321043697520e-07,5.676873364689306689e-07,3.717694816847393928e-08,3.294702058832054767e-08,2.888762992174839130e-08,2.500332966419519255e-08,2.129874726940893347e-08,-9.892258022166020015e-05,7.494455519127513456e-05,1.386561129729563593e-03,3.415408686417515044e-04,1.561891906344886225e-03,5.424641852987305583e-04,-5.769873026700495698e-05,-1.041949962493162809e-05,-1.162856348468797332e-06,3.085966032194947112e-04,4.889517275945975830e-05,5.335063443154340856e-06
1.579667517201525408e-04,1.217850716215980976e-04,3.170212287380595392e-05,2.879217872791449894e-05,2.598836878595273993e-05,2.583461306328577580e-06,2.438641221405894125e-06,2.296303167293557574e-06,2.156541986566306817e-06,1.566551009255813177e-07,1.505099002023865554e-07,1.444158730259423727e-07,1.383756796122948601e-07,1.323920353311462666e-07,1.301712997879046763e-04,3.917744663264389506e-05,8.079497463384516243e-04,1.952817629655035497e-04,9.968686392017103715e-04,3.159335034403016121e-04,-4.778616715529152709e-05,-7.029900058843065679e-06,-7.149925100108692043e-07,-1.331496813515126946e-04,-2.369630786665988438e-05,-2.679368425500193543e-06
2.138934801841143067e-04,1.933724062794956735e-04,1.448039308031315547e-05,1.321690870234694051e-05,1.222277633169463637e-05,7.350849188911338115e-07,6.738330299495500550e-07,6.212975294563122340e-07,5.776271494107112406e-07,3.316336135474131898e-08,3.048959178297162943e-08,2.809775405386656285e-08,2.599270707620809272e-08,2.417936793898453668e-08,7.342133448552320973e-05,6.378548297186695389e-05,1.093452699117672140e-03,2.725426847947339058e-04,1.178898804543796657e-03,4.277869603682056283e-04,1.124537058917306903e-05,5.415443273962405207e-07,1.118895634251403228e-08,1.635973374534498669e-04,2.546550396748841535e-05,2.680737349320408292e-06
-1.397434841043749751e-04,-1.161615596179206220e-04,-1.325663995704987356e-05,-1.231600006390581219e-05,-1.137439136633932322e-05,-8.564605405984649690e-07,-8.207295112638012555e-07,-7.848868619964262437e-07,-7.489372554306475150e-07,-4.652204346928782635e-08,-4.521039047919576529e-08,-4.389253949372370272e-08,-4.256861576334968724e-08,-4.123874793249769645e-08,-5.833274761004626774e-05,-3.809772976361689746e-05,-7.144604518583182184e-04,-1.755180313069886269e-04,-8.168016577945469425e-04,-2.794869682087152557e-04,-2.098726985251314538e-05,-1.828729776524892314e-06,-1.335474186248692603e-07,-1.870172033856956975e-04,-2.980579967139584339e-05,-3.175490145119717584e-06
6.664492204224217991e-05,6.424392417232518949e-05,4.672900798633019390e-06,4.195686991059807562e-06,3.879243652187884203e-06,2.450327281124958359e-07,2.160026580173648989e-07,1.922956744092384086e-07,1.739269073043766042e-07,1.139179430553980986e-08,9.990474644008315960e-09,8.765425805728665285e-09,7.717144761469525438e-09,6.846130514153087545e-09,3.470211770811425928e-05,2.120125417303826416e-05,3.407010322445475298e-04,8.581996583029762862e-05,3.527458763597697035e-04,1.332898440845252884e-04,-9.031471809592753197e-07,-7.400272540170936358e-07,-9.651508857450215046e-08,4.392419174781888452e-06,9.263912522824416153e-07,1.008304416025459349e-07
-1.507974575226519662e-04,-1.213596577083293424e-04,-1.822535863366597309e-05,-1.647339045548400173e-05,-1.478376448117658861e-05,-1.320434742776359187e-06,-1.236498788536040763e-06,-1.154611893163297548e-06,-1.074777419707375638e-06,-7.689704750954234616e-08,-7.325295248450359903e-08,-6.967621470067428650e-08,-6.616694223607214638e-08,-6.272524371867360972e-08,-3.383486660813068980e-05,-3.964497687834701509e-05,-7.710506616867666974e-04,-1.882817814390473632e-04,-9.054160266016818281e-04,-3.015949150453126060e-04,-8.862183825210367960e-06,-3.275463883587099480e-07,4.058294571429817198e-09,-1.125341889589469768e-04,-1.606252293194682551e-05,-1.558771773701570497e-06
-1.866710186071924085e-04,-1.724786398024223298e-04,-1.454568350960099669e-05,-1.221074427891003159e-05,-1.040375313558272072e-05,-8.387228265769237916e-07,-6.950958104297589658e-07,-5.700202032329170802e-07,-4.632892842223746415e-07,-4.253368460885377495e-08,-3.541925208629583774e-08,-2.895710072221349181e-08,-2.313992115333094839e-08,-1.796048261502007295e-08,3.602730752627972266e-05,-5.692055835341729771e-05,-9.543242839101027768e-04,-2.386319484416659156e-04,-1.019789254995670958e-03,-3.733420372143958759e-04,5.735918512239169056e-05,1.034260959878321258e-05,1.143233807855653883e-06,8.064128571528623090e-06,8.208932843958234083e-07,4.329348793077693317e-08
2.275067789131463708e-04,1.860409843954624436e-04,3.802993737812694034e-05,3.509090077429553086e-05,3.226983622861272108e-05,3.110290725877832570e-06,2.953543937556065487e-06,2.801378461141659998e-06,2.653734606228850580e-06,1.950652433077511719e-07,1.876299703415827553e-07,1.803714232415129625e-07,1.732873639377101553e-07,1.663755793323126131e-07,2.501318605424808147e-04,6.025314878097866051e-05,1.163478897285420352e-03,2.840906829188558774e-04,1.378327546857188377e-03,4.550135578262719249e-04,-8.444556755836407115e-05,-1.509149567219283364e-05,-1.650743008292269012e-06,1.978854100435945311e-04,2.648257111188319644e-05,2.362711828439133193e-06
-2.584506238605894569e-05,-2.819497017933334957e-05,-1.930438603664555509e-06,-1.618727069598120562e-06,-1.447919034663809081e-06,-1.060679281046635707e-07,-8.330735864159015609e-08,-6.512175879760303071e-08,-5.153631725256783837e-08,-5.102595051830593929e-09,-3.952085471382531510e-09,-2.950151112172402910e-09,-2.097608281117838177e-09,-1.395277184654194184e-09,-1.613554049623155962e-05,-9.318515409492288040e-06,-1.321269504590443563e-04,-3.402478442417463463e-05,-1.248190806427242408e-04,-5.169012477211778296e-05,2.385698727919171886e-04,3.796904864279622730e-05,3.957651773701972307e-06,-1.826001406929607471e-04,-2.875364272302786267e-05,-2.948338953767823888e-06
5.347856249417371095e-04,4.453535514603566034e-04,6.556810268713478924e-05,6.122671341138096824e-05,5.693800972208959118e-05,4.748636426723642636e-06,4.561500788782071631e-06,4.375908236473370841e-06,4.191870984907935712e-06,2.753346127308465154e-07,2.677750958118445263e-07,2.602603171314538101e-07,2.527906519889173268e-07,2.453664778654494666e-07,4.420449173363222989e-04,1.453389655287890111e-04,2.734459268436653830e-03,6.709897199510479792e-04,3.155870631992298628e-03,1.069571249883457739e-03,2.361592487409663009e-04,3.395153940374547963e-05,3.406781074576795445e-06,3.318152237432963041e-04,4.809697438302766787e-05,4.784620944138005022e-06
2.239717199868755670e-04,2.089755981110889469e-04,1.573464357776545021e-05,1.522458957745444216e-05,1.489906562604972066e-05,8.304184754569962127e-07,8.124473498781413617e-07,8.010007434974743956e-07,7.959539312753161442e-07,3.902020176717066011e-08,3.836441619599632898e-08,3.793962532881699617e-08,3.774140713246817180e-08,3.776539839024560394e-08,2.130597727940698738e-04,6.884051823277674467e-05,1.144984987238968892e-03,2.867929495852462245e-04,1.210922730981552758e-03,4.479434399737463636e-04,5.067404221965563784e-05,6.511674319229862261e-06,5.995413410521109239e-07,2.701018401532922272e-04,3.589090312172312760e-05,3.210781110090730899e-06
-6.314917474752566873e-05,-5.555713441675758785e-05,2.297199103663035823e-06,1.982220908081902457e-06,1.711192348427412408e-06,4.729658605287584080e-07,4.396724136034491255e-07,4.082367809638851399e-07,3.786229536382865510e-07,3.851147028867034132e-08,3.649803203588174230e-08,3.456140036843244806e-08,3.270018212563303195e-08,3.091300346134522105e-08,3.969897340237293210e-05,-1.860953054169775696e-05,-3.227013976572559728e-04,-8.049438656276657056e-05,-3.389438996063628973e-04,-1.262983494950478680e-04,-6.727940169887983851e-05,-9.369987086437040228e-06,-9.177627591730149861e-07,-1.717245158322970675e-04,-2.292213872432549249e-05,-2.048300972512961535e-06
-4.319184187618696838e-05,-3.529474417694918720e-05,-2.993419950560213778e-06,-2.448459617620949566e-06,-1.958549465650011538e-06,-1.547716963860335851e-07,-1.263669086050940726e-07,-1.000161108506093212e-07,-7.568130578764902488e-08,-7.072552032014923144e-09,-5.754294500693808674e-09,-4.512390781044573735e-09,-3.345458905559704449e-09,-2.252135506739876992e-09,3.897233314371917334e-05,-1.165703384272632746e-05,-2.208039256371503636e-04,-5.418890470938140256e-05,-2.524421480020358315e-04,-8.638368375238000829e-05,-1.595732373341686872e-04,-2.474808010509999689e-05,-2.555035675670466410e-06,1.467612102574820249e-04,1.900446431571976640e-05,1.618710061389471073e-06
