x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.546746,0.161514,0.016515639144927263,0.012415685656378628,0.052681161029953856,-0.024489860991541015,-0.5599006432967235,1.7547067100547042,0,0,0.01655438066881546,0.012404855662338428
0.540994,0.189186,0.016460347193060443,0.014846149500954198,0.05211554376588663,-0.015769071219353874,-0.1557601184316859,-0.20536014945851663,0,0,0.016422288373991387,0.014807170890146859
0.552498,0.133842,0.016600861694314517,0.010159271387237823,0.05147031664768514,-0.010350269851501503,0.4989348153378037,1.2562673654820111,0,0,0.01659118291445409,0.010183597511278683
0.576516,0.148371,0.01704945115488954,0.011323273920424981,0.05686361705158419,-0.021614274531207324,0.6033455480017325,1.7463925019219757,0,0,0.017039946157862074,0.011315655599312463
0.52848,0.119313,0.016152186566614546,0.009048772262758575,0.05499516683505831,0.0040431289922895205,0.4348324320405106,0.4025972640334108,0,0,0.0161633717396129,0.00912327244815367
0.600534,0.162901,0.01747722559957765,0.012518643496150617,0.052455336193371616,-0.022274282111306616,-0.10039932635264036,1.0279496759444533,0,0,0.017510151461641383,0.01254003221213822
0.35506,0.702164,0.012709717761026695,0.03865986790879106,0.038772840846726726,0.09673195594707071,-0.24783086182214584,-0.22692051033362803,0,0,0.012711531652675445,0.03864045386979805
0.324147,0.715384,0.01191844543791376,0.03916307862527901,0.027813430324820712,0.09891422357950416,-0.6370183122314521,-0.8837563092792265,0,0,0.011956625017296794,0.0391764925708713
0.385972,0.688944,0.01344086672179401,0.0381769639589038,0.04696102311011873,0.09653406958619672,-1.343378899136896,0.06731421999667253,0,0,0.013435097678382113,0.03811685745232177
0.376192,0.713296,0.013210365861596074,0.0390426314825163,0.04499893566758603,0.09473678343434669,-0.5584425289383022,0.7360577794837675,0,0,0.013197526767306513,0.03901001715121773
0.366412,0.7376479999999999,0.012971238742466085,0.039939516504091443,0.0403824774739903,0.1068930190061164,-0.5852028550547977,0.3966120794632322,0,0,0.0129862546627465,0.039954592748796695
0.795072,0.565018,0.021113611506734742,0.03342177638478461,0.052770456335027645,0.09847334452349824,-0.14699586955643773,-0.32856060979552515,0,0,0.021160028890342533,0.033434740916638096
0.809177,0.597176,0.021409744658740237,0.03458817680439097,0.046132216631336945,0.09883079113651855,-0.2851527877538451,0.028719595451809354,0,0,0.02143090879976747,0.03464826123308378
0.783965,0.592081,0.02094609581399709,0.034406973369186744,0.046828118517487985,0.09777908501254136,-0.02917177064146181,0.33013434919820783,0,0,0.020947169259273823,0.03442145075077868
0.823281,0.629334,0.021656336466548964,0.035795850919384975,0.052224383437016526,0.1065405741235495,0.2292368304727954,-0.8612202565677629,0,0,0.021685029337696265,0.03589072253254904
0.7728589999999999,0.619143,0.02075683601287892,0.0354594974196516,0.049061395867777344,0.09697614220255736,-0.2658575785734196,0.17255279167321946,0,0,0.02076278953084765,0.03545410106240131
0.666522,0.353757,0.01876045949757099,0.025230971958080772,0.04920060192432906,0.08940129159495416,-0.21860334271928128,-0.10711690501610804,0,0,0.018741037544264347,0.0251627068302686
0.670372,0.322522,0.018889278115238994,0.02378714850055985,0.0478650047971204,0.07021209674577464,0.2561328023807652,-2.1215069787722247,0,0,0.018774704884690713,0.023818277961172248
0.662672,0.384991,0.01866327688912861,0.026534582422755193,0.04884242385423503,0.09652692787603943,-0.2300137421674953,-0.6330624927053385,0,0,0.018666165747028684,0.026478274973676764
0.628958,0.374205,0.01803652227681596,0.026089451097504934,0.05188989959653036,0.09158873828097117,0.34937786613439825,-0.7858635873991826,0,0,0.017999758204930674,0.026043461256598677
0.658821,0.416226,0.018603853353852173,0.027721133663362707,0.04990091991938228,0.09925036739411898,0.08160201646345566,-0.24729515006940983,0,0,0.018600543173963188,0.027720085152181512
0.591394,0.394654,0.017315395110927057,0.026886221563472645,0.04840405456008924,0.09759452708736625,-0.21032762311315456,-0.4353668609652361,0,0,0.017337228521721555,0.02686158283723596
0.595244,0.363419,0.017403818725142628,0.025606087046980974,0.04900373962835915,0.08949205461245521,0.5337156256009223,-0.5879394645615099,0,0,0.017354306035636282,0.025580729409349943
0.165481,0.539181,0.006076518940972164,0.032537011029489804,-0.010390785048816195,0.10775719072687873,0.7555131331096406,0.5593951718507739,0,0,0.0061643965458287875,0.03247226287498598
0.179049,0.506661,0.006620243490033317,0.03136676432040986,-0.011152813204416516,0.11106843645291088,0.4991519216186735,0.565578626987584,0,0,0.006757325387930878,0.03124048525110385
0.151913,0.571701,0.0055860246593510965,0.033696964477712754,-0.003763399116828506,0.09886366529165273,1.0964827561969064,-0.756791722344996,0,0,0.005592905904992656,0.03374085947354641
0.138493,0.547577,0.005087191866550711,0.032782892070827074,0.0055714743356057375,0.10092089749846184,0.8908141069415011,-0.14013218675723582,0,0,0.005125870143786048,0.03280647897589656
0.125074,0.523453,0.004671522736316547,0.03189505654881941,0.00790798761656072,0.10527144300359614,0.5487587805387897,0.898021621648093,0,0,0.004673171330315091,0.03186463722049435
0.438187,0.7940629999999999,0.014410899893846363,0.04214184283227951,0.047078900381478446,0.09671777194658616,-0.09494615467106617,-0.7083714510802697,0,0,0.014443228594448652,0.042165408895567795
0.403043,0.8080669999999999,0.013766757103439886,0.04269336485231179,0.04575946826279858,0.09677749624797602,0.16011144628007287,0.1387566344809854,0,0,0.013743313270330152,0.04266265603951402
0.409592,0.783636,0.013840519895893522,0.04176643036407768,0.04724822118267781,0.09835571514810877,-0.49570970774362455,-0.31357477586757554,0,0,0.013910466044659155,0.04173571559386218
0.3679,0.822072,0.013059560129477177,0.043231497340002534,0.03520565871119405,0.09993285741796352,0.0361918269225353,-0.3763642902540609,0,0,0.013020412170559884,0.04322131522023776
0.380996,0.7732099999999998,0.013272396477987058,0.0413300374902974,0.042690624158839806,0.09876184191476985,-0.5379670386679997,-0.685158021290766,0,0,0.013304408892462488,0.041365456131466714
0.731396,0.292395,0.0199129610118689,0.022162445544381626,0.04814305588388482,0.05701958207699268,0.11535287378072744,-1.8676530455855045,0,0,0.019941936166972506,0.02223358287975704
0.766038,0.307215,0.02055845992799732,0.022917487091035582,0.05075073565446488,0.061083125784582366,0.0949023338213395,-1.4330160881710627,0,0,0.020588641544502552,0.02300271263298672
0.789497,0.297536,0.020983481215807842,0.022487914786324836,0.05239314932166048,0.05424834071613392,0.15279129454703888,-1.5450641173593571,0,0,0.021036293676497456,0.022487939798952052
0.800679,0.322034,0.02121864062428358,0.023696398031461285,0.05326571545147957,0.07540921199878854,-0.09218019576817672,-1.4110368760575365,0,0,0.02126970601053925,0.023737278980746183
0.7783149999999999,0.273039,0.020782737046829425,0.02113321480283048,0.05233069682611565,0.03810674617720118,0.40232559549505115,-1.791856534243824,0,0,0.020821101909434564,0.021076602394955575
0.812957,0.287858,0.021441697044792818,0.021986869069223758,0.05735079196625588,0.04830138253305444,0.2764187025973419,-2.253813123458126,0,0,0.02148831210755574,0.02198235399639432
0.835321,0.336854,0.02185304504598662,0.024421627840638394,0.046239457114584034,0.07868049551209774,0.1639805190072063,-1.3291058855932625,0,0,0.02191479372171272,0.02445214094386484
0.563642,0.204476,0.01683856213639956,0.01614322732348228,0.04994993333970119,-0.008915624720518336,0.11009877454171146,-1.7714473768935812,0,0,0.01682135393985999,0.016122597559034568
0.533873,0.217619,0.01632505442830734,0.01725867401000869,0.054947520547743434,-0.007553253156666189,-0.20762487805414676,-2.674948277291145,0,0,0.016269283337389084,0.01723777407983577
0.593412,0.191333,0.017334268864942715,0.014953919664549176,0.0463909105927543,-0.012067035298646972,-0.6958220772138035,-0.6252614256213596,0,0,0.017410637463700904,0.014979801276908128
0.586291,0.219766,0.017206468153744936,0.01734477536956547,0.047826795030727835,-0.0053969701102260514,0.020562873539325954,-2.3220997777406716,0,0,0.01722626294355103,0.017354659552398156
0.623182,0.17819,0.017902786043123342,0.013796016944979783,0.05107232092683468,-0.01865412411254652,0.26034690471174454,0.949407607479108,0,0,0.017945104357267785,0.013826022827977213
0.608939,0.235055,0.017623397463466972,0.018475853627023753,0.05141748811743688,0.003984401307933344,0.5339083503433373,-2.3972216310966243,0,0,0.017624233782323025,0.018517582012917047
0.579169,0.248198,0.01706349602318369,0.019449340645223856,0.0504073858710076,0.009639164469050013,0.3520850409832743,-1.6666134232228011,0,0,0.017075864486531096,0.019433512354161932
0.85233,0.499389,0.02213743499305565,0.030880229289323324,0.04436543279283563,0.09894891075294157,-0.7811732836114637,-0.03016965123905924,0,0,0.022246781767920127,0.03090270723504399
0.882711,0.484419,0.022765161493225605,0.03036147752573015,0.046933345844114495,0.09665466109915268,0.3616004309349441,0.2449057259074072,0,0,0.02276574072495993,0.03028969769005801
0.882205,0.507949,0.02274552079506975,0.03121733978332486,0.05234679763712127,0.09969153869745367,0.5291611289773289,0.5228507087354228,0,0,0.022763097296008127,0.031183355128450056
0.913092,0.469449,0.023416330770487548,0.029787631066938047,0.05406874527955594,0.10476518241558756,0.5293302595722749,0.184964896090406,0,0,0.023345937643638816,0.029739165419835487
0.912081,0.516509,0.023320758769841632,0.03150226645084331,0.049609349117617565,0.09783820490627884,-0.04412142552354115,0.6383900326770164,0,0,0.023338867623221907,0.03149665488281819
0.495758,0.8502159999999999,0.015479539928492159,0.04418736130173784,0.052518322554108085,0.10188138503968228,-0.750799681974168,-0.42631887100380567,0,0,0.015558097116151285,0.04425983021484296
0.504501,0.879039,0.015662636564229615,0.045363660117800464,0.05249124530253869,0.09784165267270883,-0.2746297429918887,0.7159266648265605,0,0,0.01567799804078572,0.04532501838969392
0.480846,0.881125,0.015202643087832257,0.045409185611788416,0.05101940432428089,0.09435483564277507,0.43496934374644136,0.012560599435551543,0,0,0.015216743331716508,0.04542607702936968
0.513244,0.907862,0.01590303632838186,0.046531033480277983,0.04423360974882724,0.10443402927360484,1.0402154100759564,0.4581189764346627,0,0,0.015801490008453156,0.046449188796927214
0.465934,0.912034,0.015012223666417412,0.046636762979687774,0.0554981114474478,0.10377396409338296,-0.7332293340198137,0.40905524661960513,0,0,0.014994801837872985,0.046602932337870606
0.508631,0.225224,0.015822176908841357,0.017840409894233744,0.053260968903750046,-0.0005913406545769023,0.5418811776895793,-2.12130554120768,0,0,0.01577620229279,0.01782593186423631
0.47852,0.231591,0.015195408414001577,0.01833026528584014,0.04999329022436355,0.004535948408546098,-0.07358468920998229,-1.9559792745552085,0,0,0.015257421997653078,0.018327626275971468
0.481113,0.208697,0.015333619696320966,0.016546315780942678,0.05274986559058396,-0.008442877280218086,0.22085619865060133,-1.8456418915749335,0,0,0.015313850227348913,0.016538766905346013
0.475926,0.254486,0.015071004687342793,0.019960153087595245,0.05471463501568238,0.029138049576563078,-0.4472128832620076,-2.06165103131678,0,0,0.015207176142873528,0.019954557867271724
0.448408,0.237959,0.014642366193584166,0.01885992958523275,0.0552992289810537,0.012856410438700712,0.3668739695286,-1.3405015919336347,0,0,0.014716893716406387,0.018803972538935395
0.503445,0.271013,0.015587490954203531,0.021000883607484866,0.04841350815170536,0.03938755455241104,-0.004224351424220174,-2.2805328515375365,0,0,0.01568078532980678,0.02101104655655372
0.420889,0.221431,0.01431181783118518,0.01764791980258451,0.06003156193334393,-0.0031494633784094617,0.7652441866810854,-2.008404045503176,0,0,0.014271489540567018,0.01767652973669259
0.133772,0.196102,0.007277836922185088,0.01958786376781063,0.03196512640317364,0.030314516650635503,1.553227762986914,-0.6080514390605085,0,0,0.007152752167207147,0.019611090036107656
0.139408,0.168538,0.007958742753544357,0.017482794704847038,0.032069567586097934,0.016320186544223,0.722492803908667,-0.9645085023192445,0,0,0.007909218797498124,0.017513322516839222
0.160128,0.179209,0.008439640338110621,0.017588703693036223,0.017452679822345385,0.020462003727707984,1.289262071494518,-0.4715313013312072,0,0,0.00844251253711314,0.017605516644669392
0.118688,0.157867,0.0074601861015253235,0.017559409574460005,0.03459514518894215,0.018901477771577496,-0.4937684247802512,-1.1631234326375803,0,0,0.007420826751620098,0.017548661852056134
0.145045,0.140974,0.00866751139437838,0.015128809442103375,0.02898711983139856,0.01689650578676899,-0.12489374616973802,-0.17373345713445065,0,0,0.008647897421506094,0.01511432440139056
0.09233110000000001,0.174759,0.005981939384582802,0.019768495323660318,0.03021432023130998,0.03065154404748548,-0.9890231852244247,-1.2485142405170568,0,0,0.005963644469833267,0.019762304695068903
0.171401,0.124082,0.009706493365229107,0.012718733130895998,0.01958153858157372,0.02365536196377929,-0.013262680407036265,-0.018314544932701567,0,0,0.009680628034148112,0.012743666480848737
0.0226308,0.336552,0.0010038077452918515,0.027083315420895815,-0.005995603554925288,0.1233715661815276,0.36267904567695464,-2.330357044919712,0,0,0.0010168231739467071,0.027091090165144757
0.0596681,0.339991,0.0027903979025722947,0.027062714696512558,0.0052402514642824445,0.12644920629199635,0.13872752422728132,-2.1047025113192506,0,0,0.0026975982325715,0.027024070260239945
0.0370373,0.360581,0.001652284187002806,0.027603849033766892,-0.0043008874154784995,0.1302252554936326,0.02311917835450504,-1.3265476967762313,0,0,0.0016411048671439968,0.027585981246952572
0.08229889999999998,0.3194,0.003892847906172392,0.026277888617187273,0.011855729034400842,0.11528771511781775,-0.7232748350759209,-1.8040038482144969,0,0,0.0038232529052951688,0.02628420722597769
0.0967053,0.343429,0.00433589566637238,0.026827938308997545,0.021528877177333632,0.1264576031343237,-0.8149740447381191,-2.119019743875017,0,0,0.004320926778269503,0.026844952114541916
0.0678924,0.295371,0.003305740518044331,0.02566301095794188,0.004179948062762616,0.0985399862859712,-0.5539589826891905,-1.0185991989111742,0,0,0.003273170995925431,0.02561856265073872
0.10493,0.298809,0.00491102434352797,0.025312599551398307,0.011996062572519875,0.097720743696926,-0.35806574370019634,-1.5981436221265688,0,0,0.00489530461669912,0.02535238599162428
0.133743,0.346868,0.0056885652120399754,0.026498442428419366,0.01496151341350612,0.12905760459687096,0.2749845597321138,-1.2096364394517667,0,0,0.00570295013857059,0.02653816519135516
0.111112,0.367458,0.004633773878595093,0.02733790167258121,0.02008452006065564,0.13205476892424495,-0.3853691333275192,-1.0995131909975753,0,0,0.004719227301420092,0.02732189281165989
0.342067,0.832959,0.012438153185939882,0.043643123018227925,0.03210162527063007,0.10253236903510696,-0.6103416925508365,0.7949686681510414,0,0,0.012432696921099044,0.043616653527915154
0.348615,0.808528,0.012604205672687385,0.042707049179625756,0.0412809905964151,0.0979904197149356,-0.46103385891935195,-0.08916263179170601,0,0,0.012596554306625691,0.04270283005746392
0.329331,0.794985,0.012119292419811245,0.042188172874375596,0.029697340302877427,0.1131526566358447,-1.3670728046550475,-0.3388540290374942,0,0,0.012131682967628244,0.04219463708434611
0.355164,0.784097,0.01274170404940378,0.04175379224761855,0.037140024101733365,0.09750546170814514,0.2745219581604813,-0.47563756318952377,0,0,0.012710725513526993,0.04178027222155368
0.303499,0.805872,0.011393842585675884,0.04260615109706123,0.017807032170022614,0.09678428681660424,-2.003159939095376,0.14763872954043356,0,0,0.01143474694752984,0.042618738650439206
