x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.51067,0.819307,0.03713298117509112,0.12301965744154586,0.04563135349010608,0.09267419860833905,0.11827178767603864,-1.387539026731499,0,0,0.037193159995237805,0.12317011933920724
0.574496,0.850282,0.04202004557737382,0.12745520249700348,0.047049595017448896,0.09353375042958632,-0.6211755465904134,0.9492715571934872,0,0,0.04200844027785807,0.12747735832704485
0.551326,0.863618,0.040209291473729536,0.1295216541075206,0.03682269884543177,0.0972878838600977,0.3130926951727675,0.4140456866252862,0,0,0.0401430665867409,0.1295322493201088
0.597665,0.836947,0.04374930916674202,0.12537750502087874,0.03275563967966577,0.0984154387115993,1.2566177865630523,-0.2308971118469838,0,0,0.04361080208447909,0.12540731596184929
0.528156,0.876953,0.03836680199310649,0.13160068726574536,0.04352722348877763,0.10011245155851221,1.5598208100153776,0.6574852225160743,0,0,0.03828348593664101,0.1315481543404679
0.435781,0.307724,0.03699490632425295,0.05026159214321524,0.042339330175583674,0.07284482373861102,0.364875456931868,-0.7609073872719141,0,0,0.03697739636272256,0.05027361097060959
0.427038,0.276025,0.03671265638695331,0.0457894969440531,0.04288098223982628,0.09156109047758416,-0.30324407047921387,-0.26795019033437617,0,0,0.03678471428819468,0.04565963946091527
0.454557,0.292552,0.038337404912454076,0.04789344440723653,0.03691710815038885,0.07018333173774288,0.7827593247189402,-0.5761727272374229,0,0,0.038307261998533376,0.047799051681125686
0.418296,0.244326,0.036445809360884596,0.041064909331907984,0.04606753073749942,0.09727186817640525,0.8471449011032695,-0.3604009179633549,0,0,0.036391136196460006,0.04110194906264766
0.473333,0.27738,0.03969321619661059,0.04547034966526553,0.045802804476864634,0.07390261658512044,-0.4723097152964373,-0.953280705935644,0,0,0.039786579456387125,0.0454473399632536
0.473331,0.780058,0.034278109480510466,0.11743152562848991,0.036683938670085264,0.10217701478586888,0.9299186575287277,1.1536030599529343,0,0,0.034247647583639663,0.11742072047525184
0.454515,0.74528,0.032989293067657854,0.11258414581425313,0.04184153208054708,0.0881692190005459,0.745500929738574,0.15331513038285835,0,0,0.03298134523886968,0.11259716459034856
0.42592,0.734854,0.03097397435340099,0.11133227825939684,0.03456416950728056,0.08911862128008206,0.5309846028145326,0.3276874431523691,0,0,0.03094399257926603,0.11134474743335931
0.4357,0.710502,0.03195354115450755,0.10776153025199164,0.03182781962580636,0.09093856928092668,0.7138276412674283,-0.7470151268396118,0,0,0.031785035008939984,0.1078408481558808
0.41614,0.759206,0.030078659372520633,0.11495132006166386,0.021171267275583997,0.09375453733695416,0.13682776613122005,0.6215640620255147,0,0,0.03013976589349488,0.11493356839248628
0.397324,0.7244279999999998,0.029067889758152887,0.11008362544453121,0.023483422924575056,0.08019447729282203,-0.11698108957208796,0.42665753777204607,0,0,0.02908277578153723,0.11007613449723289
0.416884,0.675724,0.030942542354750913,0.10299241765460465,0.02117434933807984,0.08795314917462577,0.18174536884144052,0.13640745928633624,0,0,0.030917465707104793,0.102902376085921
0.53473,0.7821329999999999,0.03905091828346485,0.11736772898075287,0.03364998568511357,0.0972940925689572,-0.5083964249585904,-0.05476957255778903,0,0,0.0390125347860621,0.11737221822599159
0.566643,0.797621,0.04143436546655721,0.11958850037945012,0.036696304101663246,0.10014104680201168,-0.16778456402022357,-0.14765221441337406,0,0,0.04139053232367208,0.11962375571066788
0.599447,0.78927,0.043845561900525354,0.11811923380628286,0.03899434726502976,0.09245838102529824,1.1122386855272337,0.17360523921206017,0,0,0.04377302398394464,0.11817448735107008
0.598556,0.8131089999999999,0.04378040570372832,0.12179236117844994,0.05145584004434892,0.10223570195505571,1.1399880749454747,-0.5964942990932531,0,0,0.043664660646446314,0.12183292262723416
0.600338,0.7654309999999999,0.0439991063940397,0.11447919245438243,0.03994793480267821,0.09212302720992131,0.8917131186225725,1.0804305661943348,0,0,0.043925429480258286,0.11452365992900405
0.632251,0.780919,0.046361064316442935,0.11668618257681374,0.048537564747083706,0.10101700481764812,0.5794795383123885,0.4677202559283389,0,0,0.04632842541903592,0.11676202104198669
0.630469,0.828596,0.046234780078521,0.12399560963604017,0.04221194951555332,0.10558960370405517,0.10703263986916456,-1.1747634139774863,0,0,0.04617537876698826,0.12405297118678665
0.516976,0.174657,0.04350145597709343,0.029509611345929443,0.04891147707216173,0.08293368235962918,-0.08830636413076354,1.237210069723188,0,0,0.043463163318056094,0.029453088997964127
0.546746,0.161514,0.04557929074508138,0.027338399893324095,0.04920343748594097,0.06744842908996442,-0.7797650143637201,0.038021181602426735,0,0,0.0456065772763552,0.027411341322490665
0.540994,0.189186,0.04503354367625434,0.03146822258895554,0.04352624350625889,0.08652031198732452,-0.05398656036104121,1.27791015998302,0,0,0.044959260285331926,0.03138751971926709
0.552498,0.133842,0.04611595829192083,0.0233304022503944,0.058615265267972234,0.047657498018337935,-0.5530920044877208,-1.489431975150446,0,0,0.0461170641530058,0.02343705183363754
0.576516,0.148371,0.04761738753586542,0.025303149105639022,0.058118854517289625,0.04753227421320193,-0.11639149834902218,-0.19130466854741512,0,0,0.047615323251234166,0.025312217375227635
0.52848,0.119313,0.04457845709112007,0.02130815468626679,0.0571557569066343,0.04340927400926266,-0.6449183910864352,-1.3039495498114173,0,0,0.04462259193541045,0.02132373643545841
0.600534,0.162901,0.04905123404751066,0.027221854532399448,0.058829800585712126,0.04539576377223312,0.3703012542433104,-0.057762038208064574,0,0,0.049081561358264726,0.02726507335918064
0.35506,0.702164,0.02633927599163144,0.1074047531838005,0.02602331457158581,0.08665343449121286,-0.01217076812595752,-0.2135327720198532,0,0,0.02639729660087344,0.10740344212666326
0.324147,0.715384,0.0240365466743242,0.10954318019139464,0.023961287356653524,0.07979584141167699,-0.8623022378605184,1.2386314012652333,0,0,0.024136862649263666,0.10940062010617954
0.385972,0.688944,0.028621622193895746,0.1052285292535089,0.019019874989215087,0.08508826879586456,0.27719197527587,-0.16952134800074514,0,0,0.028573803170152075,0.10516300049417789
0.376192,0.713296,0.027715488569810987,0.10872252066837973,0.032522287636551836,0.08218534355161622,0.6263173982050396,-0.3891503515263128,0,0,0.02767069474802852,0.10879732246332428
0.366412,0.7376479999999999,0.026821193510841113,0.11223483717913041,0.02894681089767731,0.08966913176370467,0.09119399523721537,1.1415986923141164,0,0,0.026808564395040365,0.1122684184138064
0.795072,0.565018,0.05935348427738063,0.08340650433092378,0.04490847472882892,0.08638769049103961,-0.1402495584945651,-0.6296741742600753,0,0,0.059388638205241755,0.08340014842753611
0.809177,0.597176,0.060276510441326536,0.08802220634970581,0.050824063592622155,0.08287553191269753,1.0950555687921915,0.9133754624163216,0,0,0.06025466948943006,0.08800729945900841
0.783965,0.592081,0.058402909569849726,0.08743063369183801,0.05405985634154148,0.07738058618176473,0.3940575754590725,-0.5619240104476342,0,0,0.05840829451428484,0.08753914557927539
0.823281,0.629334,0.06136875841912115,0.09267352565075271,0.044960832512579846,0.09598873403328377,0.8327446553504925,0.44257365411359834,0,0,0.0613821955166362,0.09269620663828408
0.7728589999999999,0.619143,0.057497687252180185,0.0914725621441903,0.04040512614038316,0.08061741389304294,0.4153155559044608,0.3955888967094312,0,0,0.057483786481196265,0.091518618980072
0.666522,0.353757,0.05173904585535638,0.05384689043785329,0.038014155272214634,0.06157791266787893,-0.2572607789991244,1.1240018114172523,0,0,0.05165658116708349,0.05384831684664034
0.670372,0.322522,0.05239142385835294,0.049499478947836906,0.0398090225423725,0.04999725315550999,-0.6962025091844515,-0.4722024214351417,0,0,0.052324434082552586,0.04957708004580868
0.662672,0.384991,0.051095159142278135,0.05837360056830221,0.03881092511110601,0.07729611870628537,-0.4970024988781852,0.6097468165794373,0,0,0.05114054984546334,0.05836199895247511
0.628958,0.374205,0.04895220854814397,0.057076398657954996,0.03899106967549318,0.06606210473355037,0.29568517512928993,1.2783213329883856,0,0,0.048938177286634986,0.05701574526438992
0.658821,0.416226,0.05050900476635434,0.06299348371521774,0.04455921558952844,0.08121409414564573,0.4336737293927917,-0.29452129277074407,0,0,0.05043088437394119,0.06299664497823353
0.591394,0.394654,0.04616329199052416,0.06046047330528381,0.04062865769824744,0.08332818392577448,-0.10935729596178723,0.9675376404574833,0,0,0.04624908991074108,0.060362143855286016
0.595244,0.363419,0.04676363464386668,0.055860332624433795,0.030543672705791308,0.06958316930665356,0.44771246415081783,1.6259719610653423,0,0,0.04680110413925499,0.05578613172469188
0.165481,0.539181,0.01485143899844843,0.08709505520528182,0.022969043806677324,0.09360545687550624,-1.3893163149873016,-0.8845926172118546,0,0,0.014941665322138984,0.08708388630316594
0.179049,0.506661,0.01630759685212979,0.08248357620323077,0.027693734557243666,0.09743789740876417,-0.8025233489902804,0.41655994487133086,0,0,0.016378780994598188,0.08232630373086892
0.151913,0.571701,0.013448987225274323,0.0916644176322734,0.015760734715223636,0.0992632434133889,-1.3081051962546968,-0.6716764221204041,0,0,0.013435652186301677,0.0917356777721382
0.138493,0.547577,0.012413368520356016,0.08853263694618363,0.012742976803672285,0.10538395465168464,-1.0880650630484823,-0.2907023319981272,0,0,0.012489489263356883,0.08853608013148989
0.125074,0.523453,0.01132719113593339,0.08539486593508627,0.017920620612650075,0.10277979519034836,-0.34208464502923086,-0.8845166415277773,0,0,0.011383138965951023,0.08541629187317122
0.438187,0.7940629999999999,0.0316546502217534,0.11981699083753483,0.026223427157506113,0.0975915853728554,0.5249104673490934,-0.23019614686647927,0,0,0.03165259587893092,0.11981998626851557
0.403043,0.8080669999999999,0.0290769474231638,0.12213875533780083,0.029529102470787424,0.09044898655895944,0.7686439461480897,-0.23737735353746012,0,0,0.029010010975233952,0.12213819485593216
0.409592,0.783636,0.029539260794990696,0.11857415682970895,0.021105663629032365,0.09855062833036969,0.11671931763115873,0.11398572676013519,0,0,0.029597815287109225,0.11854205311189012
0.3679,0.822072,0.02638952109555248,0.1243534049281152,0.029565624650503688,0.09078208004630049,0.8795497035557488,0.2754522943071436,0,0,0.026390516088217464,0.12431082238305859
0.380996,0.7732099999999998,0.027520023722900078,0.11727103535122296,0.025621293962838423,0.09732467806330275,0.7803530862292296,-0.004687627716548626,0,0,0.02753890739893036,0.11726849925392265
0.731396,0.292395,0.056483523003407754,0.04476069163501961,0.03912931705594633,0.06006112061611099,0.5707986581657276,-0.5275241675775644,0,0,0.0565300240431492,0.04478849506203389
0.766038,0.307215,0.05867137738096062,0.04650191037944751,0.04186896065645068,0.06504762769088401,0.28019391459799253,-0.7005871424659027,0,0,0.0587043544397282,0.04661736808363804
0.789497,0.297536,0.060317738261801424,0.04504105830710614,0.04211886942233692,0.06918372242648019,0.13333794224995588,-0.4992687232391324,0,0,0.06032141567420647,0.04501115262282113
0.800679,0.322034,0.06089732114196522,0.04831359763193177,0.03838670125110716,0.06524609176479165,-0.30273189094431885,-0.48196984996778935,0,0,0.06093850041824342,0.04837257438484905
0.7783149999999999,0.273039,0.05977335778879933,0.041662078227091115,0.03755991532888164,0.06804585241586975,-0.2192574004300507,0.2944277970734488,0,0,0.05986082020525699,0.04155666431681698
0.812957,0.287858,0.06199058458878426,0.043519230537640397,0.040802517678028415,0.06964109629945675,-0.47978459104952575,-1.1176566117043762,0,0,0.06206248384022364,0.04355300328162406
0.835321,0.336854,0.06317783424401568,0.04996133672102587,0.04507466826939033,0.058826163688643913,-0.04083366977880587,-0.29346751695413786,0,0,0.06333739983852553,0.050023801684270106
0.563642,0.204476,0.04638180312758777,0.03359765223649447,0.04168981609552896,0.08642314048566342,-0.34336911057530894,0.3341759006667,0,0,0.0463366738851778,0.03352618104073908
0.533873,0.217619,0.04434832916012965,0.035856942800819525,0.05244252957422105,0.09700956034853352,-0.152578753624677,0.41215238999470216,0,0,0.0442814986233518,0.03580112430728958
0.593412,0.191333,0.04836506367428228,0.03136262073167018,0.04537750737446805,0.07644435805002556,-0.08957821637234353,0.7381245335433274,0,0,0.0484186936202348,0.03139333329129631
0.586291,0.219766,0.04768774955300614,0.03569145503570326,0.04112377978938639,0.09254730531652737,-0.512981026580539,0.6532427876404512,0,0,0.04771462862780544,0.03565674297494382
0.623182,0.17819,0.05040061804174911,0.029176479707530234,0.05320201444072858,0.06501734500318976,-0.7752905661212449,1.1120113200049908,0,0,0.05047570613827599,0.029206952753581195
0.608939,0.235055,0.04903655147063546,0.03771384152059909,0.049239820305684016,0.08700520384413017,-0.3703364202106707,-0.6952443631219607,0,0,0.04907414896791439,0.03775707697297184
0.579169,0.248198,0.046984707907540724,0.04002567956922576,0.03838871937287061,0.0830730337381645,-0.5471940458037783,-1.352515149703748,0,0,0.04702237179409935,0.04008157218763828
0.85233,0.499389,0.06376281025950448,0.07333554934666608,0.05055555020477831,0.08508184723820393,0.15893797944421803,0.12969724773326252,0,0,0.06380636039139068,0.07333811049859151
0.882711,0.484419,0.06611350611274247,0.07105104512447724,0.04163377161990611,0.095947956650147,-0.11130131746805992,-0.4595906023807661,0,0,0.06611046256293883,0.07100196798369887
0.882205,0.507949,0.06602478124113986,0.07448186715555494,0.044039664506070886,0.08785576987524467,0.13573636589714333,0.13463450701522994,0,0,0.06604811794089692,0.07443186422156259
0.913092,0.469449,0.06848411517603381,0.06865140089576016,0.03846134638506998,0.08909814969020739,0.07807315939578617,0.2027579982383232,0,0,0.06839039130877418,0.06863064853121355
0.912081,0.516509,0.06828714564653637,0.07546562884454033,0.03958658709082158,0.08873280154184093,0.2340176403353711,-0.25298603142931414,0,0,0.06827144961339708,0.0755037058342377
0.495758,0.8502159999999999,0.03590441253618337,0.12766255216411082,0.03723542632153368,0.09702838613200035,1.3006854157962544,0.08756949124166803,0,0,0.03591208665504078,0.12772775147317122
0.504501,0.879039,0.03654300181369763,0.13198551560708438,0.04660043677402054,0.09830229983416594,-0.044200902313273886,0.10601768282714195,0,0,0.03657666199931103,0.13197173893387013
0.480846,0.881125,0.03478821480530314,0.1323633748870634,0.037340264952851615,0.09700715177252128,-0.3783120814879193,-0.6206943820030729,0,0,0.03484359614207299,0.13243910188280575
0.513244,0.907862,0.03729421994648874,0.13633566164207878,0.03070734321149876,0.10437272529667528,-0.043339458757896125,-0.4140605552871434,0,0,0.03728602731850807,0.13625480182115873
0.465934,0.912034,0.03379744553240016,0.13704574125949875,0.02932012659027233,0.09799567539089948,0.32874382556447035,-0.3492685696215858,0,0,0.033704611296805846,0.13703224344846993
0.508631,0.225224,0.04257567801687401,0.037237094573356444,0.04909530539535037,0.09317764463518537,0.7719269659242634,-0.14528063231600274,0,0,0.04247102104537001,0.03727860609988176
0.47852,0.231591,0.04045269711059518,0.038494182415888645,0.038394326508737336,0.09828448755971539,-0.5839758758161007,-0.2072158543711677,0,0,0.04056029519006592,0.03848410941329756
0.481113,0.208697,0.04084566322853789,0.03496963217185112,0.048679439421626954,0.09497715896970849,0.5048603982787946,1.0598707727432763,0,0,0.04081021582813951,0.034869255740579426
0.475926,0.254486,0.04005689240875654,0.04202163798981928,0.04625870510801752,0.08483221039258179,0.2772462344771687,-0.8428704003846099,0,0,0.04016264197066127,0.04202848558926009
0.448408,0.237959,0.03840498274075799,0.03977763405782753,0.038777614273077105,0.1013466207553347,0.05852233749686908,0.1513024842567101,0,0,0.0385108523256452,0.03968430665662331
