1.304452019145543873e-04,9.058488026364441836e-05,-9.496481471905644095e-06,-1.387562921451490801e-05,-1.784054070318066669e-05,-4.885822093467022918e-06,-5.629205671412948215e-06,-6.305958201135910407e-06,-6.917567301071897348e-06,-8.451227189604440938e-07,-9.769990118049540835e-07,-1.099915620325229906e-06,-1.213977654125255191e-06,-1.319294659624999793e-06,-4.198242233324732398e-04,3.110461872329797067e-05,6.665023460928828913e-04,1.612439716752213370e-04,7.824881756894122575e-04,2.608904038291261218e-04,2.507790637084264117e-04,6.394595729221668661e-05,1.230577676926852034e-05,4.140778950339076112e-04,1.184680946029863517e-04,2.231761402509823628e-05
8.895796562879893822e-04,7.910828431434232698e-04,1.935474052544407860e-04,1.687758916582450920e-04,1.577002514586263936e-04,3.154406595709256561e-05,2.745303203822784080e-05,2.475162714951829567e-05,2.349595412428229579e-05,4.564648156947535182e-06,3.981111285450485210e-06,3.538553233645478876e-06,3.242695513186595451e-06,3.099445922734302028e-06,9.548248078578708276e-04,2.552139674025202982e-04,4.550207126085565289e-03,1.123048036522186939e-03,5.258805221374949698e-03,1.779159312575979849e-03,9.393948678787316341e-04,2.589903135169491222e-04,4.878618836395431387e-05,-4.187443137093748574e-04,-1.443858317720245958e-04,-3.122675219290072126e-05
5.408657912859687888e-04,4.203575337400518308e-04,1.769500812508493018e-04,1.717178603362476061e-04,1.644170784519201258e-04,3.778972795117583336e-05,3.804737438281417545e-05,3.810262267864647371e-05,3.795058518860690983e-05,6.671918015799640014e-06,6.786408801667558521e-06,6.881263943315063904e-06,6.955995497834845044e-06,7.010103347498638539e-06,1.192206380639066615e-03,1.314326891514805765e-04,2.767669400842477645e-03,6.651566785653203334e-04,3.552386348436645247e-03,1.081731582571958394e-03,1.080010444592783550e-03,3.166255811736836800e-04,6.227450484701120808e-05,2.406639279662854745e-04,5.674695176002224323e-05,1.057473382397063806e-05
1.302551996074748390e-03,1.217667189291206592e-03,2.757453245277897156e-04,2.639082850977765853e-04,2.713603303177994841e-04,4.378097067007317972e-05,4.222465832460724466e-05,4.269875893995276342e-05,4.532186368767442776e-05,6.178892424151263019e-06,5.981898760862116922e-06,5.998630777214758203e-06,6.241584338496323432e-06,6.723835078306621990e-06,2.558927031523942214e-03,3.913530075171312776e-04,6.662417234873824722e-03,1.657378201867356097e-03,7.447305338941299924e-03,2.605103992149472927e-03,8.282301243397599544e-04,2.474004305965062556e-04,4.984259787260898641e-05,4.196784670022681712e-04,1.168611882463933046e-04,2.418050963694560280e-05
7.789884287293831477e-04,5.420722434919238858e-04,2.749296419535410350e-04,2.364596803006260069e-04,1.994916269415531341e-04,6.125910627683187580e-05,5.590718090141998846e-05,5.069377267779266337e-05,4.562210243812085675e-05,1.115183555014969454e-05,1.046412970040711882e-05,9.789283467262924828e-06,9.127614506966764832e-06,8.479438971935113884e-06,4.153754901555506418e-04,1.701460509762118926e-04,3.986553981152177184e-03,9.435954732540871581e-04,5.415531387000849239e-03,1.557976857458780173e-03,1.238375662370040002e-03,3.716921560249279136e-04,7.564832726195663403e-05,-1.626177329748358744e-04,-9.048853906164211740e-05,-2.373374217475175801e-05
-4.331901260874782044e-04,-4.256074219790797640e-04,-7.417971030897440839e-05,-9.068238756392195139e-05,-1.074123227483587809e-04,-9.002755014963817709e-06,-1.257478446243491843e-05,-1.617256174602147811e-05,-1.979455018249400919e-05,-8.794103680853605090e-07,-1.450332441438762807e-06,-2.024132369514067920e-06,-2.600647666852664063e-06,-3.179720301703957727e-06,-1.522266047944857703e-03,-1.361367262804974660e-04,-2.215386154803752027e-03,-5.561786030035801741e-04,-2.349236120109813794e-03,-8.663802521749531561e-04,-6.197906044227378258e-05,-1.161785334825090211e-05,-1.343863238857949307e-06,-1.120878259353680090e-03,-3.306966580111892168e-04,-6.601246500584257869e-05
1.760056882359794031e-04,1.575220376734175545e-04,3.902414804143471312e-05,4.941744277310589073e-05,5.694832244009634913e-05,6.427304123216666040e-06,8.855961954397779641e-06,1.095695968393223837e-05,1.273797383208397972e-05,9.335268349947472069e-07,1.333414669211598541e-06,1.695996560082377086e-06,2.022128353765396253e-06,2.312647377692798320e-06,7.755622545016216396e-04,4.949396629698931890e-05,9.002845128146391707e-04,2.218165554925405347e-04,1.030243433147434717e-03,3.520113764719501326e-04,2.669568847179395847e-04,7.426746708405907848e-05,1.387469764678946906e-05,5.399252577570350271e-04,1.575098020087979818e-04,3.103134378410459936e-05
1.308525249033826599e-03,1.180904270315992445e-03,2.695996528365473318e-04,2.471301507959710610e-04,2.414139261949028374e-04,4.165135298763713786e-05,3.842342039125713250e-05,3.685123181472315529e-05,3.701975846351585557e-05,5.718788149023353850e-06,5.296794254595877048e-06,5.038463808515706822e-06,4.952201187949930469e-06,5.046781594746891256e-06,1.869741951637415855e-03,3.806648429966684151e-04,6.692827714252754315e-03,1.656248469679655333e-03,7.629456372554620572e-03,2.617050498067618504e-03,1.450930623304435858e-03,4.616200570615290469e-04,1.009907537710614172e-04,-3.967875426848245491e-04,-1.211273357308495280e-04,-2.351355732147545160e-05
3.040547761709805688e-04,2.777402997348856276e-04,9.195637289685382881e-05,1.102455824090380152e-04,1.242758689476573981e-04,1.852695363662286714e-05,2.251426554445169737e-05,2.614667646101933771e-05,2.940184720087645419e-05,3.110119676718685322e-06,3.731282710459411534e-06,4.324255840458415232e-06,4.887006635652228499e-06,5.417413343162268450e-06,1.612098792150278709e-03,8.602283998041643752e-05,1.555737326544501253e-03,3.829686546391632140e-04,1.813394010177236948e-03,6.081095523419698112e-04,1.305062100360571044e-03,4.429692629291940762e-04,9.927354616186861622e-05,-4.514383060772158424e-05,-2.656636637693042449e-05,-6.056619885718437027e-06
-4.816670470620796783e-04,-2.894110688130321473e-04,-1.032523673303071833e-04,-8.022908169767318349e-05,-5.356162773139804163e-05,-1.660530717400009407e-05,-1.387826330829019524e-05,-1.073917720132854144e-05,-7.154390931177166137e-06,-2.374499801991717934e-06,-2.054380053520008492e-06,-1.687786487216302108e-06,-1.270999023087612577e-06,-8.000587494946498178e-07,6.494091263474985332e-04,-9.358062762138423443e-05,-2.463701217408833122e-03,-5.770738652513946170e-04,-3.370442168920411916e-03,-9.633340941241513335e-04,-6.963212388460130256e-04,-2.160922360300415171e-04,-4.822602479774291528e-05,-2.318508122384417319e-04,-7.033427493117878318e-05,-1.574382638411617134e-05
4.216911611653242214e-04,2.712742179963312239e-04,1.934293484416977574e-04,1.635412210482041669e-04,1.342375555033249214e-04,4.743760043495463168e-05,4.317092197479526459e-05,3.885546615974296123e-05,3.450416084084149352e-05,9.083221201479612771e-06,8.555123061666829393e-06,8.011541761850673972e-06,7.453201575994717752e-06,6.880941608697153645e-06,2.079822332984940236e-04,8.337278092317287545e-05,2.158903433624959067e-03,5.034408307755880441e-04,3.119513728191955493e-03,8.433823223306761985e-04,1.988675272108914038e-04,5.208343367998685604e-05,1.063127420001905462e-05,-1.529404698198278539e-04,-5.858559983104881302e-05,-1.432527149644375784e-05
1.218005372187186755e-03,1.113633812492604170e-03,2.644950431294999251e-04,2.518352288430072104e-04,2.551816642000795344e-04,4.308115471666484355e-05,4.155829051870599982e-05,4.177214515940371565e-05,4.380038043353602661e-05,6.237973339207247986e-06,6.056091565766392155e-06,6.062629427463854199e-06,6.266017691036327262e-06,6.675003353618113217e-06,2.232931595063059223e-03,3.575554106293242864e-04,6.230097572439443482e-03,1.543799279966500283e-03,7.073460736921945505e-03,2.436010744374378281e-03,3.557419371689810039e-04,1.023282352621245062e-04,1.962937448211054799e-05,1.002326955671335902e-03,3.133459557825152286e-04,6.923253817922815558e-05
7.049804464328499054e-04,4.473081818968382972e-04,2.580686755778505755e-04,2.025982256817265761e-04,1.506942446019192763e-04,5.926212825937754100e-05,5.043323605261144102e-05,4.188057323852088613e-05,3.362760086349382950e-05,1.109497881330415067e-05,9.850769025555708208e-06,8.625037351268534933e-06,7.419922704018671233e-06,6.237676974792184304e-06,-4.918506759384738691e-04,1.411275488458069161e-04,3.607988132538909876e-03,8.443716993603248705e-04,5.095218841691291634e-03,1.409960892865675525e-03,7.934978655809809102e-04,2.278157544762066079e-04,4.457619190004236695e-05,-3.306643225183242122e-04,-1.453776822449552738e-04,-3.574574810369239472e-05
2.508425111167724656e-03,2.167167543832858312e-03,4.646561727432617838e-04,4.296324020739487838e-04,4.137983088053293415e-04,6.455315476249183363e-05,6.099469073539231069e-05,5.919224107192350999e-05,5.927640957595765566e-05,7.971462269064080654e-06,7.612917396175377738e-06,7.415098483138499265e-06,7.389965623589812648e-06,7.550176389687461203e-06,2.845930778148215989e-03,7.001096102038160528e-04,1.282905971632956194e-02,3.155984495042436430e-03,1.486730436705000803e-02,5.016850222335493548e-03,1.605178270941646362e-03,3.814174688161699103e-04,6.248880088540343519e-05,1.345660129827937722e-03,4.168507261425588107e-04,9.377576686938041866e-05
9.474830755934714188e-04,6.829963856937019701e-04,2.483467183264568396e-04,2.112646697005083349e-04,1.760067186523282205e-04,4.510750306237280545e-05,4.058538467968608677e-05,3.616157464236657685e-05,3.185478512797069751e-05,6.942671656790646098e-06,6.430900267501550161e-06,5.921750689556762328e-06,5.416653820393812657e-06,4.917153495461197244e-06,1.371206263388936343e-04,2.182659524828013556e-04,4.847192494495950431e-03,1.157858464378388064e-03,6.299892054911582738e-03,1.894966151186957149e-03,1.505029817105720501e-03,3.876140580075779544e-04,6.719156774784869454e-05,-1.598891678689039718e-04,-1.175238369866151268e-04,-3.348876591090306130e-05
1.905041594239328864e-03,1.437849185433204540e-03,3.806153160607526030e-04,3.314062476190743518e-04,2.855372436905873361e-04,5.718994818486186843e-05,5.199334541686965582e-05,4.713545856374618789e-05,4.262026658506465343e-05,7.658573285638562263e-06,7.109114428659784110e-06,6.593891108982733576e-06,6.113301755732157593e-06,5.667759716082568090e-06,3.437793675085624306e-04,4.639291287749065058e-04,9.743653790778003532e-03,2.348875446148479974e-03,1.214571025078551442e-02,3.810083188478628237e-03,1.637599889006219550e-03,4.224441108711502152e-04,7.576219189552938480e-05,1.483871820803227791e-03,3.958520019822303832e-04,7.637412378411705506e-05
1.252484170159593770e-03,8.773783862889234300e-04,5.854302171141481225e-04,5.169691842405869150e-04,4.510937672448458481e-04,1.385176502226040602e-04,1.286455915980249482e-04,1.190139930858409990e-04,1.096255213166840705e-04,2.531733463401917249e-05,2.403210711623151002e-05,2.276940526891237402e-05,2.152945325124585153e-05,2.031248141272774089e-05,1.981424228088255607e-03,2.686919881478020203e-04,6.412466102372380017e-03,1.510054407413051469e-03,9.009194845895962533e-03,2.504968340319194478e-03,3.748586526991191936e-04,1.026651165016188112e-04,1.901077818100158702e-05,4.070570109771414532e-04,9.454143298543488843e-05,1.809030127355562407e-05
-6.305326293555773643e-04,-6.095997935112990431e-04,-1.130190001152000688e-04,-1.142393753441595908e-04,-1.219108923401718503e-04,-1.513774502382536530e-05,-1.555300160325542277e-05,-1.658420987486072820e-05,-1.825139817658106081e-05,-1.794757755000352069e-06,-1.862118043549038970e-06,-1.988289225060354770e-06,-2.175174963428460888e-06,-2.424723667440323127e-06,-1.418875768598872045e-03,-1.966451862223199387e-04,-3.224716162430136916e-03,-8.078608477907483912e-04,-3.480037721341854365e-03,-1.261065258711184219e-03,-8.708476935155721240e-04,-1.992863922108750133e-04,-3.079565532523315791e-05,1.024141057026856441e-05,1.052661024402709112e-05,3.151055130474510256e-06
-3.252416489110919462e-04,-2.743768038035989884e-04,-1.170851504863643176e-04,-1.176807838006610919e-04,-1.173637094994514803e-04,-2.458825334604095286e-05,-2.523386348365786055e-05,-2.580163775287003768e-05,-2.628903297621502564e-05,-4.118927156989238243e-06,-4.243232293911031818e-06,-4.361091774205793080e-06,-4.472275507348170910e-06,-4.576547767937072856e-06,-1.122994071754604417e-03,-8.524971058316427319e-05,-1.664501618563372920e-03,-4.040851187339065953e-04,-2.076800825346357404e-03,-6.504832978221995049e-04,-6.170913869325311048e-04,-1.401599840206354803e-04,-2.126751101583959676e-05,-5.961290651603228137e-05,-1.407464110146460076e-05,-3.026754165419453298e-06
-9.718157186479870445e-04,-7.268278247524533834e-04,-2.142880440336782663e-04,-1.787244726263598747e-04,-1.476399867344503603e-04,-3.541461995645425921e-05,-3.061037612963204513e-05,-2.628061996742319260e-05,-2.242815249554008344e-05,-5.199217921727221216e-06,-4.578422866349619425e-06,-4.007902350715746695e-06,-3.487946120276979882e-06,-3.018849460703652355e-06,4.053788045610060009e-05,-2.343415957460178367e-04,-4.970899873861541265e-03,-1.195896056869023057e-03,-6.271444249283419578e-03,-1.943631437295958260e-03,1.260699932029577322e-04,5.788376071215516148e-05,1.354194264335031048e-05,-1.431061344281491302e-03,-3.854804914421337348e-04,-7.216951421453073057e-05
-4.838353938867341608e-05,2.470583583437119951e-05,-1.427965480565460479e-04,-1.062987118866601938e-04,-7.398902059393042303e-05,-4.292511816233882723e-05,-3.621688379612533434e-05,-2.990749188733839332e-05,-2.400469917887698159e-05,-8.809062757795698063e-06,-7.817691432921927567e-06,-6.864168472841943388e-06,-5.949232914932210903e-06,-5.073640412362860088e-06,2.743892539373918305e-04,1.206438408297375725e-05,-2.500183085163906749e-04,-3.909192385269204262e-05,-8.549223887037785130e-04,-9.676707877733642382e-05,5.653052280790516262e-04,1.665192607738289182e-04,3.396349769484804818e-05,6.358867996964314741e-04,1.868409088036809850e-04,3.585937742734565344e-05
-1.201635513338443310e-03,-1.014932667497325065e-03,-2.525147123826448599e-04,-2.295844828017003822e-04,-2.160505850764296262e-04,-3.981290685981641865e-05,-3.704839082156013411e-05,-3.526723333628946491e-05,-3.449092444758347593e-05,-5.581728552508489637e-06,-5.253200639634891261e-06,-5.027580694822921732e-06,-4.907117871075181926e-06,-4.894111203026698006e-06,-1.253225268177372842e-03,-3.267193049417397742e-04,-6.146204183654139369e-03,-1.504999577051103219e-03,-7.279356639637688149e-03,-2.403271026676888789e-03,-6.141569300495896763e-05,-2.045856664816122703e-06,7.432679585637742923e-07,-1.497013573036957458e-03,-4.456327589785009295e-04,-9.151314373599701163e-05
2.632611768115271020e-04,2.300969297950030898e-04,3.144995556507825321e-05,4.420671358510309262e-05,5.394802461254513508e-05,1.337337291090420505e-06,4.308864596983485139e-06,6.985669324698138942e-06,9.363334239439238251e-06,-3.001907296039792129e-07,1.757794425947507920e-07,6.229935541925914926e-07,1.041033795138893658e-06,1.429469422853093331e-06,7.368559986745196189e-04,7.381320979463158391e-05,1.346087826987342473e-03,3.322525530570202140e-04,1.502912979530451887e-03,5.265223536230628776e-04,2.953380881263118277e-04,7.567795157284627696e-05,1.434743369360864080e-05,9.436361995509043137e-04,2.924387623265363770e-04,6.014460899035822198e-05
-6.595778977897724877e-04,-3.949245542547007853e-04,-1.492250118092868199e-04,-1.120643255138633579e-04,-7.300722127678892573e-05,-2.518178210290548469e-05,-2.033293746112793587e-05,-1.525367925413996593e-05,-9.941146787030859092e-06,-3.759436951788082687e-06,-3.154717834364963785e-06,-2.522533755775544782e-06,-1.862554175379422125e-06,-1.174428359301883593e-06,1.017351215716819079e-03,-1.277047674944720786e-04,-3.373855940107511192e-03,-7.896362107537908568e-04,-4.641047629686395615e-03,-1.319155795579572731e-03,-3.569689855758284569e-04,-1.020313780530097817e-04,-2.094047949993718514e-05,-6.645187755775689743e-04,-1.649196974414560667e-04,-3.001526242237517446e-05
-6.979932494393016216e-04,-4.591765131269788373e-04,-3.080272861590563544e-04,-2.571329868573102567e-04,-2.095023740752344666e-04,-7.409493212502256637e-05,-6.618309849324231612e-05,-5.856586862277915869e-05,-5.125226100623920118e-05,-1.397959554288738060e-05,-1.289359072166368102e-05,-1.183381603085789023e-05,-1.080109370206345806e-05,-9.796274359146952139e-06,-2.586129939499587664e-04,-1.420236188434942089e-04,-3.573235464874551306e-03,-8.363774527738651859e-04,-5.098812259302072311e-03,-1.395986498878622542e-03,-1.142639604060366812e-05,6.078995273959674622e-06,2.454240688509406825e-06,-3.807575181070544518e-04,-8.410722008251448169e-05,-1.382367263611306761e-05
-8.694731091204385438e-04,-6.471495752387971005e-04,-1.686581755930713030e-04,-1.400694351496453108e-04,-1.144776552647395584e-04,-2.458759652416764091e-05,-2.109890022283458737e-05,-1.787533795085697669e-05,-1.493768493210095120e-05,-3.192880758422471907e-06,-2.781612285274299088e-06,-2.393521853880890131e-06,-2.030540715580103083e-06,-1.694693135402381552e-06,1.625658052866844894e-04,-2.095359808342672726e-04,-4.446968653816232853e-03,-1.070513457716203414e-03,-5.569441223885216417e-03,-1.738946218240897471e-03,1.706728249805827304e-04,6.419344248661111346e-05,1.357227842611624674e-05,-1.226268034545576011e-03,-3.803693225395541233e-04,-8.239265913822791916e-05
