x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.504501,0.879039,0.10561788473478373,0.3564326077041642,0.03232580969309701,0.1464121934034723,-0.03154619100664835,0.8082298150191569,0,0,0.10560660633615752,0.35630058149055005
0.480846,0.881125,0.10072109349675884,0.3568826743169211,0.02869923745898312,0.14633590778981298,-0.005357115098747478,-0.389244773912889,0,0,0.10075741745628064,0.357298430087614
0.513244,0.907862,0.10776436792730237,0.36736093954641547,0.043056629052372335,0.13915623687715817,0.14052949116882818,-0.04880851278699083,0,0,0.10735766774094518,0.3667231537178486
0.465934,0.912034,0.09785874429599062,0.36862031852842847,0.03616948986900903,0.12811622500177866,0.055603971427231606,0.34203394144727284,0,0,0.09758411017958236,0.3684487690104837
0.508631,0.225224,0.12494356701608922,0.10721995023982345,0.10246323211404033,0.07571643516689208,0.7300288287076517,-0.038360272597293125,0,0,0.1248175508070711,0.10697856322664376
0.47852,0.231591,0.11975926128525316,0.11199453581571106,0.10340820065780217,0.07449779092200126,-0.5386586971606322,-1.6793142300353114,0,0,0.120256550248827,0.11178895036009036
0.481113,0.208697,0.12188362986671564,0.10175402540335199,0.09927496229959752,0.058020495404959016,1.123130298485986,-0.6376970389243564,0,0,0.1217779548771286,0.10135253313243196
0.475926,0.254486,0.11757886999748735,0.12222424067999782,0.09958474727071037,0.08076944830601868,0.5588085199431657,-0.6236848770074799,0,0,0.11848415292676706,0.12191913399023188
0.448408,0.237959,0.11508701756974915,0.11686702889346634,0.09787006164142797,0.0784236670643701,-0.061276737156612526,0.02234449639204605,0,0,0.1155592712015058,0.11658652340068613
0.503445,0.271013,0.12097901236484176,0.127460089580552,0.09784210490977607,0.08701254041454387,0.13213289282165697,-1.319575414215901,0,0,0.12174241050182842,0.12720142029778975
0.420889,0.221431,0.11326258335020611,0.11134265683585909,0.1061928712665222,0.06277319745204984,0.24211063917589648,-0.23328283714485476,0,0,0.11281004451397256,0.11143496850629946
0.133772,0.196102,0.06735871569594565,0.14974041064851917,0.06374781411685321,0.10885831822300684,0.8049301277596178,-0.1361762237694908,0,0,0.06650233084270168,0.14964878356049968
0.139408,0.168538,0.07670148834040447,0.13913426683620855,0.08384121484402568,0.10097364509409344,0.7883249355383758,-0.21220021434453784,0,0,0.07602302988860793,0.13898075372394847
0.160128,0.179209,0.07884366605071591,0.13614425913692685,0.07637063632992545,0.09696082613870616,1.0123644048065648,-0.5898633949341647,0,0,0.0785303849491881,0.13611540078555787
0.118688,0.157867,0.07351034919133781,0.14337356930673195,0.08100520142485107,0.11707406804027652,0.3538081830983808,-0.4013276898306994,0,0,0.07301741724602213,0.14320518458645812
0.145045,0.140974,0.08714831209863405,0.12627360879014304,0.09511973405720851,0.09611164490941347,0.48662078672156994,0.570274986955166,0,0,0.08674440662292952,0.12588580241659603
0.09233110000000001,0.174759,0.057270053535376064,0.1578007448133576,0.057051395468358385,0.13351762675105347,0.47611734364100267,0.3273165107009479,0,0,0.05712372349618172,0.15819320821745292
0.171401,0.124082,0.09784672058003707,0.10764875672975904,0.10286816872935588,0.06637387796541716,1.201969791059243,-0.9617217786028752,0,0,0.09767404995853463,0.1074663837311206
0.0226308,0.336552,0.008142576134332558,0.19526037001378427,0.0066173955012328875,0.12669763599384987,-0.01945647627385472,0.09875558010241647,0,0,0.007920456469912017,0.19485320355474747
0.0596681,0.339991,0.020965288306456387,0.19467827259495607,0.023792296217402947,0.11415076987326966,-0.19496786199391103,-0.07206848243179742,0,0,0.02049447996198414,0.1940689923849425
0.0370373,0.360581,0.012525166243904096,0.19991549948963439,0.016574975549199684,0.11704881866470009,0.2223332013721185,0.2038478691401835,0,0,0.012151637512641032,0.19959344074482693
0.08229889999999998,0.3194,0.029844984635474248,0.18810185475740582,0.03068385614164032,0.12043268857141189,-1.0615367061067582,0.22702310378819313,0,0,0.029527446141947616,0.18794486915470388
0.0967053,0.343429,0.03204812035971827,0.1926032776982538,0.026673278150611546,0.11663317837452836,-0.19583910396137047,-0.303566110443354,0,0,0.032154846682642575,0.19245098369005256
0.0678924,0.295371,0.026799127767503705,0.18444793147000382,0.019784560134437214,0.1317411699057469,0.6840320178336246,0.28113517347438943,0,0,0.02633132522068805,0.184245760789772
0.10493,0.298809,0.039133715932166524,0.18045446505311702,0.03400526259854028,0.12200092647116079,-0.7337089791628615,0.8613534580037551,0,0,0.03899458093890838,0.1809355334697328
0.133743,0.346868,0.04251456628878714,0.1899823566636769,0.04541483324928958,0.10932674434430134,-1.296029866759696,0.3824052213774465,0,0,0.0428329192852272,0.1901368948468096
0.111112,0.367458,0.03402881809597602,0.19764980447416747,0.027184639930927235,0.11445256118514102,0.8467692387548186,-0.7428419324106984,0,0,0.034572787559108975,0.19753661097900965
0.342067,0.832959,0.0730347606745454,0.3408164862330523,0.018093158449736246,0.1313606974888415,-0.29613898208658007,1.1738771052427488,0,0,0.07286450364898343,0.34070241810096524
0.348615,0.808528,0.07452036090126057,0.3321021723004378,0.017177676045233847,0.13903708381224344,1.29726799059926,-0.20872200912069871,0,0,0.07437735120869539,0.3321144569703696
0.329331,0.794985,0.07054988148729535,0.3273298791632442,0.02315683468256946,0.13699739861816607,0.4045517629225337,-0.19942952289575544,0,0,0.07053250648841804,0.3275358786594235
0.355164,0.784097,0.07588462725789213,0.32336921135447483,0.02445309593656492,0.13413651648572222,0.4315526620085608,-0.4016941765327964,0,0,0.07593609370817987,0.323491285082912
0.303499,0.805872,0.06516433653268905,0.33127735647599366,0.008951006646371051,0.13997979689026052,-0.19482474453158535,-0.08313767313472553,0,0,0.06513781069594415,0.3315508119067708
0.310047,0.781441,0.06655135319397232,0.3229302824372553,0.008259130517759838,0.14417525927207242,0.06695691501246159,0.2273129795504758,0,0,0.06670495660345563,0.32298820625596286
0.361712,0.759667,0.07731333385072503,0.3146086299102535,0.020754406560505312,0.144376058962975,0.1305006033791578,-0.3877270379759601,0,0,0.07750245475097892,0.3147823402933327
0.539255,0.464272,0.11880174542329769,0.2023168064672518,0.08662963269557428,0.09127518127240165,-0.19290567788987636,0.7052733168311232,0,0,0.1192361030146805,0.2018992304413909
0.52481,0.49328,0.11506332994304103,0.21395028663914673,0.07466261933694596,0.08536725453249516,0.4396112467108804,-0.6369941164818815,0,0,0.11570319327273368,0.21356542341448423
0.5537,0.435264,0.12248209097379004,0.19055772416322725,0.0823413632294878,0.09517411277353005,-0.1177976959032545,-0.05988582477134408,0,0,0.12281354600560544,0.19036857394979076
0.564166,0.457653,0.12358897678313951,0.1986632382092921,0.07801629217728256,0.09446946957300528,0.2015084023254676,-0.0018780033084198065,0,0,0.12384379271285088,0.19867754254798023
0.568145,0.406256,0.12604238457515748,0.17875412516627875,0.07126332617693465,0.0934354424218797,-0.09550011753622913,-0.05297312727359226,0,0,0.12635523747153626,0.17865763283350905
0.589077,0.451034,0.12843063410264222,0.19525893476031797,0.061934608191899214,0.09536705069229656,0.476660866333134,1.2104605442986305,0,0,0.12839696231026,0.1953802190549428
0.574632,0.480042,0.1248861977182969,0.20666977155519817,0.06211056760702799,0.09754075215383241,1.2614146224082523,-0.9967848858816185,0,0,0.12493205308879132,0.20698669597491356
0.571725,0.976444,0.11908482670332887,0.39076263452966487,0.0454759503586144,0.1039351317752568,-0.4985215795727527,0.4931663077911708,0,0,0.11924668291683868,0.3913235197167012
0.540475,0.976444,0.11220464505640848,0.3902413421185429,0.04721996915132976,0.10837549602529804,-0.44889084671595464,0.9599910741342477,0,0,0.11286489110515772,0.3913409222404969
0.5497,0.952888,0.11511990065355349,0.3826698094951553,0.04721023249543849,0.11430763202646688,0.025073116846630047,0.946191597295254,0,0,0.11477070999968776,0.38278274327504824
0.509225,0.976444,0.10559856508552912,0.3903185449007651,0.04217750247007685,0.11693501011558748,0.6810330115819552,0.33508281288563424,0,0,0.10638936018808696,0.3914678480023148
0.527674,0.929332,0.11085424070824956,0.3749669039625587,0.03713659502059541,0.11961515174671589,-0.8288093870933989,-0.8413748212032778,0,0,0.11032857411471314,0.3744596217368755
0.977894,0.54126,0.19569871721091658,0.22622422702261247,0.03754641987339935,0.07341330483974505,-1.1717596677673912,0.5541413806986473,0,0,0.19608770988318455,0.2258361592521596
0.977894,0.51001,0.19565218337805845,0.21335780123717996,0.044139063869741424,0.08044004211719968,0.4459493996300523,1.560340342349198,0,0,0.19598113535512593,0.21333472445777457
0.977894,0.57251,0.19575541323149537,0.23920818114584108,0.05055292322538041,0.08223170652049692,0.30451509161477647,0.43249888947993753,0,0,0.19602271247094527,0.2383551564324884
0.955788,0.551269,0.1914001240622838,0.22979845619511252,0.04178493190211408,0.07630500349249669,-0.41349378435140416,1.2586488594423795,0,0,0.1920790406459733,0.22984734428845127
0.933682,0.530029,0.18754009182816844,0.2211586794987852,0.026594945496324903,0.08208461703879123,-0.7404052780601854,0.34541556698242104,0,0,0.18801461323591892,0.2215429426932602
0.0370369,0.112216,0.04357939644864928,0.17862092663199292,0.03760895730071934,0.14471078287420225,1.6125827510121704,-0.17639707888816855,0,0,0.04325261733783329,0.17814097934241271
0.0547146,0.104894,0.06366281329906087,0.1664287476030495,0.062027380677218136,0.14107080325814758,1.5938009911842244,-0.9262792491360193,0,0,0.0638009324125084,0.16631861470988943
0.0534831,0.124722,0.051983845634367754,0.16922765186791366,0.04409005522919285,0.14355201402062312,1.4891066008743123,-0.5798809481205591,0,0,0.05268049312043136,0.16905812468445996
0.643843,0.312875,0.1426727844900597,0.13902127736309922,0.07139712739551163,0.070957447617509,-0.030446319077004343,-1.0953588425177685,0,0,0.1419060591759269,0.13908885666365783
0.681407,0.292427,0.14912634346910636,0.12982235215440596,0.07430101390419606,0.07030154825019008,-0.2825515398041656,-0.8035536222528172,0,0,0.1485078420122596,0.1296280247584408
0.606278,0.333324,0.13549241876444285,0.1483592768206563,0.07190198873192888,0.0781693882051515,0.5889118727397945,-1.3083936642455107,0,0,0.13522181948888304,0.14850528035946245
0.617313,0.303229,0.13832684272892948,0.13550607044862772,0.07365241017770474,0.0665773533025521,-0.05146856274507172,-1.414418928508132,0,0,0.13803424971348952,0.13584712829454235
0.568714,0.353772,0.1283988718460023,0.1576561392523672,0.07532115903069457,0.07702580431256933,-0.5932574917433264,-0.5456410615001239,0,0,0.12856012814281384,0.15793072418963397
0.590783,0.293582,0.1340703271125676,0.13215626640612754,0.08601480001584061,0.0665187943748452,-0.188872730649825,-0.32653019524375715,0,0,0.13424614265439247,0.1325519300092464
0.628347,0.273134,0.1410043424093601,0.12275614370582844,0.09099177658976333,0.05755978334472112,-0.017814822533823715,-1.102293897825568,0,0,0.1408398503971832,0.12292344374169144
0.833736,0.655789,0.16849854161318945,0.27167362757791125,0.052768617078563514,0.10897114035485211,1.246329793536116,-1.4862750363775488,0,0,0.1692601645450044,0.27188868365658264
0.808524,0.650694,0.16382852127208025,0.2698935312901085,0.055377010991369824,0.09373196577872056,1.4709163873027895,-0.6523946105563283,0,0,0.16462337211230255,0.26999782430505503
0.793768,0.672054,0.161225470727004,0.2784502825270465,0.05416793627671668,0.11382069180942976,0.6802794882965202,-1.2209301653021143,0,0,0.1620265618533022,0.2783291251502051
0.783313,0.645598,0.1597390107153842,0.268275008017099,0.057300125035214526,0.10490867198759136,0.6865871704508919,-0.10201504363482881,0,0,0.16009243258529518,0.26810386008454434
0.804222,0.698509,0.16325690960275097,0.2882385814259578,0.048488899480961245,0.12310697050529897,-0.7071675738046235,-1.034814302303122,0,0,0.1641118579994753,0.28834542614102365
0.779011,0.693414,0.15896780641742225,0.2865948069575097,0.04760523623886792,0.11760025311793876,0.11285600509669536,-0.5790384824400086,0,0,0.15939851614100214,0.28649146186013486
0.758102,0.640503,0.15574618962727982,0.2666035489494334,0.05461941638480738,0.1153812300046242,0.5350296546080545,-1.5864415156552347,0,0,0.15558723913083392,0.26634036984117027
0.0596508,0.383489,0.018360470519382943,0.20484224882238777,0.009079413924523508,0.11470780292656411,-0.27988442232243504,-0.1106316406540575,0,0,0.018430351420611488,0.20430607316374408
0.0226136,0.380051,0.007432653877913253,0.20432387033224586,-0.011300027155777739,0.11171185854939868,-0.004488505639214936,1.1224850403335207,0,0,0.007109186606887736,0.20440771537159597
0.09668810000000001,0.386928,0.02850638348513712,0.20388880269183574,0.01895509149400613,0.1139624384687704,0.17393826110337351,-0.22825303105933337,0,0,0.02922707058885368,0.2034898508119087
0.0822644,0.406397,0.023591931407281663,0.20991004869210883,0.02171585343507636,0.11849364358079705,0.3577457102256487,0.09596316380422465,0,0,0.02418725003979224,0.20923831307942456
0.0678407,0.425866,0.019117790003292612,0.2158391771317838,0.008998857967531734,0.114160858498899,-1.1443957546354575,0.001792953979729006,0,0,0.019560954538000847,0.21493742902740048
0.319447,0.737403,0.06864077724185336,0.30768583882809253,0.019468961401578052,0.15118523757212676,1.1687394198267587,0.28326310463899773,0,0,0.06905940114855176,0.30747947310746654
0.298315,0.726272,0.06453480901745934,0.3041937815783058,0.022389028259232887,0.14435752838271032,0.2020013798592624,0.08566341247462361,0,0,0.06496786594354302,0.30390924140773423
0.34058,0.7485349999999998,0.07294502039894724,0.3110672109396546,0.02755533122605208,0.13712733834964075,1.8331495540285792,0.3009232057982203,0,0,0.07321368289358393,0.311118304664177
0.314747,0.759422,0.06753681185136884,0.3153632304074563,0.01123420586803675,0.15289169698035063,0.3220199325942863,-0.440761510622778,0,0,0.06786242060332123,0.31528901720368085
0.288915,0.77031,0.06229532652491798,0.31960147851691545,0.00428572206629535,0.15310932748618944,0.9451435623725191,-0.4023476191106212,0,0,0.062412189620779754,0.3193751134389401
0.195652,0.644093,0.04462893468701168,0.27734498271138364,0.015492086112116332,0.1475390578307978,-0.16986400550034195,1.1815443803908643,0,0,0.04508855565929928,0.27755380839315874
0.163992,0.652008,0.03759503476192094,0.28112037171763404,0.03427780280649412,0.1429977479268374,0.7790338017038546,-1.2451109296374163,0,0,0.037794724114640285,0.2810303350584117
0.227311,0.636177,0.052137399473508594,0.2734566900444406,0.020048451062400913,0.151990112059186,0.09965709733134041,0.7600849810662779,0,0,0.05225897966278991,0.27412362294977494
0.20788,0.667757,0.04674360646424702,0.2848924626846383,0.01982716697780315,0.14910263430797932,0.36412416606207426,0.1238191951746792,0,0,0.047206119776781,0.28525513551884507
0.258971,0.628262,0.05953070834129903,0.2699472224676356,0.02959385040357532,0.136986916351306,-0.14703753874190095,0.3273011542348492,0,0,0.05937606230374762,0.2706856337366503
0.220108,0.69142,0.04915266325014045,0.29271377450436376,0.030063678245085407,0.15705779184305155,-0.41498964733349686,-0.826618321014827,0,0,0.04936059994729175,0.2930616810059811
0.188448,0.699336,0.04215451859602126,0.296373878800523,0.02294517298778373,0.1556597096888379,-0.23578806841034747,-0.777368650006771,0,0,0.042361711734671306,0.29630852736651736
0.732715,0.683654,0.1512174005556517,0.283313525038011,0.04182119305896903,0.12270220616714123,-0.14056816752261447,0.695403067074718,0,0,0.1508829036829351,0.28286318440211095
0.720021,0.70523,0.14868888871660602,0.29101081180624533,0.029849567064615945,0.13209872287853197,-0.6293051871275601,-0.4362377362121528,0,0,0.14850920394707406,0.2910535860581523
0.745409,0.662079,0.15353126356694702,0.2752305675724074,0.04654682866485349,0.11495706620234802,0.7147931475881553,-1.6736913049930635,0,0,0.15322974160086802,0.27471227858138364
