-4.995648106356537395e-04,-4.373691588492021904e-04,-1.546600977191260715e-04,-1.240590864135277134e-04,-1.061690744100575760e-04,-3.436189604877833994e-05,-2.776990703475435714e-05,-2.277183763958032353e-05,-1.933351250439689178e-05,-6.586554074651531625e-06,-5.426727643906935616e-06,-4.466907534372255703e-06,-3.702787929006540878e-06,-3.130152453343535717e-06,-3.568474988116972224e-04,-1.401208379728627372e-04,-2.556159789943643606e-03,-6.269747550428309696e-04,-3.091099424073628574e-03,-9.991296212712970706e-04,-4.787438606510859961e-04,-9.264871147099123670e-05,-1.235921921333266827e-05,3.154977962303586424e-04,1.336976046282711741e-04,3.698534535942185934e-05,-2.176661961741180600e-04,1.487159354496198939e-04
2.291238005830945230e-04,1.191565118951630128e-04,2.041330598037687134e-04,1.672925327136918269e-04,1.332196368532559622e-04,6.458941577113235400e-05,5.711443318563331497e-05,5.000893512423733507e-05,4.326847809127611522e-05,1.495814929855136412e-05,1.366666257225940481e-05,1.242442326535761986e-05,1.123082150327519156e-05,1.008525697074664536e-05,2.564789994761035308e-04,3.282236459659776395e-05,1.174929531618160855e-03,2.620042950843073926e-04,2.034791719396487897e-03,4.582476011661968524e-04,-4.699864118722581240e-04,-9.776347386469309581e-05,-1.326250627443755029e-05,-8.755795408640042188e-05,-2.924082784696918277e-05,-7.222033291784957514e-06,-2.138884504122919050e-04,-4.071526620953508022e-05
4.842287872476040331e-04,3.820703306577203674e-04,1.109093370728696481e-04,1.002063890263509916e-04,9.165021943290769472e-05,1.905072110560205852e-05,1.793679619429019466e-05,1.707047914676264880e-05,1.646100198437741504e-05,2.908492414337286814e-06,2.793463474647040716e-06,2.706986650215925791e-06,2.650121944815228793e-06,2.623955064207912112e-06,3.875541008041410995e-04,1.224605316094678890e-04,2.476940687152726604e-03,5.998786301248375946e-04,3.055706338241003829e-03,9.684575744951983084e-04,-7.757074688091020447e-05,-2.208312550000292578e-05,-3.456753371459259603e-06,7.591125358144619646e-04,3.205382726906209380e-04,9.248780879516390989e-05,-3.553137587292246350e-05,3.584855261928136805e-04
-3.378332605655804538e-04,-2.459027278631405189e-04,-8.549037444044633744e-05,-7.893190977263328002e-05,-7.115385019953893251e-05,-1.602178798708103671e-05,-1.573774726645036683e-05,-1.532553867311054548e-05,-1.478035063480182367e-05,-2.641874246429319525e-06,-2.664177383353011629e-06,-2.673137489315766064e-06,-2.668230567605564768e-06,-2.648918599563083342e-06,-2.569348708924262120e-04,-7.818922570964866384e-05,-1.728249746546790810e-03,-4.133231548601656521e-04,-2.227130766082986019e-03,-6.756665211311487645e-04,-3.248595841901891039e-04,-6.502335089564978030e-05,-9.179456469458365433e-06,-6.443321493552331067e-04,-2.756619716280025176e-04,-7.996152934763435896e-05,-1.478448398159019905e-04,-3.045486687566713226e-04
2.418398012666684530e-04,1.732585948561118244e-04,6.309028298596541101e-05,4.970379251256903334e-05,3.821009364578624987e-05,1.216478190829140389e-05,1.000988438574538060e-05,8.050447833817385326e-06,6.298404684284658302e-06,2.060837797959301684e-06,1.744186001796978067e-06,1.447497749897889122e-06,1.172078218005674848e-06,9.192806840814727672e-07,-1.008343158204359422e-04,5.570510224574722459e-05,1.237213388660376480e-03,2.954599173980707906e-04,1.613552124791894568e-03,4.836796025333395081e-04,-2.890544491881831372e-04,-6.421746099111961138e-05,-9.125586038009047892e-06,3.825622101533824627e-04,1.802962637383875031e-04,5.686227071758059425e-05,-1.317225258794253165e-04,1.825600960849718072e-04
-4.709454458768835491e-04,-3.390250868067429604e-04,-1.420673769444477218e-04,-1.292333154770980864e-04,-1.151776073726813905e-04,-3.030046390879715095e-05,-2.915137661208835017e-05,-2.786929180810250291e-05,-2.644872239883699970e-05,-5.530255796883582810e-06,-5.442338741137380486e-06,-5.340089818416152406e-06,-5.222898636052579707e-06,-5.090135792856296105e-06,-4.313422185393961383e-04,-1.069211197555876638e-04,-2.409649288462840239e-03,-5.740926768782236150e-04,-3.172132653535206237e-03,-9.418908917537601594e-04,-3.272104067129441725e-04,-6.269991328352450739e-05,-8.510521732446918022e-06,-6.312433318500765798e-04,-2.857479689331281626e-04,-8.901088089212895135e-05,-1.487814889019472577e-04,-3.003485372297228168e-04
-1.700091381658006559e-03,-1.107733756844614609e-03,-3.662251149238287791e-04,-2.934144266703344597e-04,-2.140454997128171341e-04,-5.997521519123780897e-05,-5.061655176826305579e-05,-4.051531752431096305e-05,-2.961102491079335632e-05,-8.848228797543201810e-06,-7.618740064958656711e-06,-6.300337663064773020e-06,-4.886767066538871476e-06,-3.371259556112323826e-06,1.400563895222632638e-03,-3.577085822318012759e-04,-8.695910966763406580e-03,-2.055940118273924533e-03,-1.157229961338592135e-02,-3.400182763316018323e-03,-8.894237332076572120e-04,-2.906142147903959384e-04,-6.821558805788007038e-05,-2.294526492435331952e-03,-7.397177497779968292e-04,-1.734950402492481804e-04,-4.126397765985652041e-04,-1.064077686309455525e-03
-2.347709767010356611e-03,-1.607993623073919335e-03,-1.219071903969206521e-03,-1.093667188405427317e-03,-9.665681057578443284e-04,-3.102181390534643982e-04,-2.947588913330780372e-04,-2.787286322050576241e-04,-2.621373128305261465e-04,-6.079770626183538581e-05,-5.921338778580533571e-05,-5.754012784833750207e-05,-5.577646758441145948e-05,-5.392110423877979951e-05,-4.447255103544886859e-03,-4.853770641964971289e-04,-1.202213572950408017e-02,-2.814893824778940193e-03,-1.729761598727699856e-02,-4.695419534020732304e-03,3.770769321933572886e-04,1.705460472860748935e-04,4.706683052581482813e-05,-4.803270666080415759e-04,-1.205291139537732000e-04,-2.699904977772926468e-05,1.782626979918938790e-04,-2.210591994461347503e-04
-3.052249531224198245e-03,-2.226302212902552240e-03,-6.688894092830509038e-04,-5.771267372299416620e-04,-4.885413832433292127e-04,-1.137376448668079009e-04,-1.024077725876574072e-04,-9.154195261700067332e-05,-8.119385092684820986e-05,-1.773653199297380026e-05,-1.623394545501420384e-05,-1.479033828549594155e-05,-1.341243076948651097e-05,-1.210740243836885496e-05,-3.742035805153684502e-04,-7.159259281778337057e-04,-1.561237375672578157e-02,-3.742751728165192963e-03,-1.988990911527868666e-02,-6.104499062448350520e-03,-2.294517189857357524e-03,-7.781163019151067679e-04,-1.838815209456964622e-04,-2.949770507880630343e-03,-9.442886602125699939e-04,-2.242231410766125344e-04,-1.065960636985474044e-03,-1.368179129505967548e-03
-4.199111054048766493e-03,-2.897198675497899938e-03,-2.083744872409333797e-03,-1.866724021408406459e-03,-1.647122652796438429e-03,-5.395106590134700862e-04,-5.109240717814176724e-04,-4.815624766113804568e-04,-4.514375336445727123e-04,-1.094272531431672026e-04,-1.060744284620836848e-04,-1.025987288230209869e-04,-9.899857557892850269e-05,-9.527257213872838081e-05,-7.453828354487244262e-03,-8.795191535587857431e-04,-2.150092685982044061e-02,-5.045141709245802228e-03,-3.064116184932293846e-02,-8.398222108097560742e-03,-8.736974132760029314e-04,-2.703758745426482592e-04,-6.323803188830057350e-05,-1.011227238954148311e-03,-2.597021893275546661e-04,-5.729553756302290348e-05,-4.046667626984125962e-04,-4.654731049306954195e-04
5.350060031488826102e-04,3.074874599231351181e-04,8.287156988531592578e-05,5.677528988042235747e-05,2.590232628217533370e-05,9.310254663438032930e-06,6.348406763894303459e-06,2.874071779609159362e-06,-1.170602866658244001e-06,8.837755924087000552e-07,5.518215144334778592e-07,1.655141481748153347e-07,-2.811176188931817444e-07,-7.946024230305761784e-07,-1.174097111106942037e-03,1.010446649381107611e-04,2.735917234969904681e-03,6.397531262833581860e-04,3.725304597043773390e-03,1.070012006297770425e-03,-8.780107363634385726e-05,-4.951139294137836338e-05,-1.235172874538400347e-05,9.314833384794427018e-04,3.616156307092706444e-04,9.943133933867147833e-05,-4.175341773661688210e-05,4.373026914670156799e-04
-3.847416054031209398e-05,-3.753236046720714175e-05,7.019510227280708649e-05,6.483619493257255281e-05,5.953065195985656529e-05,2.028700886254449149e-05,1.971405278639077219e-05,1.908837180622539257e-05,1.841069981157450182e-05,3.782164078095457546e-06,3.760529373839822546e-06,3.731039770536362011e-06,3.693298410202318710e-06,3.646915598232687377e-06,4.718614950566385469e-04,-1.560153694923991502e-05,-1.952896570654068242e-04,-5.382600098079084322e-05,-3.614701669952744001e-05,-7.694832108062245324e-05,-6.640978544837365834e-04,-2.045927192421334302e-04,-4.400466654102682079e-05,-2.727297150579483832e-04,-1.222994950462438822e-04,-3.534882773851259373e-05,-3.068287868757485709e-04,-1.291793602058827987e-04
-3.139697367558341289e-03,-2.358934262534147230e-03,-6.586004094050913879e-04,-5.922697923119907325e-04,-5.270465221970507732e-04,-1.074456268499050983e-04,-1.017555188691631883e-04,-9.631870319218389302e-05,-9.115338594939122012e-05,-1.614316026409727553e-05,-1.565194611199568648e-05,-1.520236111896294020e-05,-1.479661119573646125e-05,-1.443706763357339813e-05,-1.375087846286298515e-03,-7.581135894388455355e-04,-1.605910802292401934e-02,-3.866305088821628440e-03,-2.012055258215127498e-02,-6.279394735116718140e-03,-2.540727949089902592e-03,-7.752558268571292915e-04,-1.659134510174716697e-04,-3.276997841761889602e-03,-1.037731842637873826e-03,-2.423630823126889967e-04,-1.173440107676148583e-03,-1.518722522387271155e-03
-3.703107167036564888e-03,-2.549800382556061118e-03,-1.905048585870100595e-03,-1.692047712905118094e-03,-1.482194482361439466e-03,-4.986619150453140041e-04,-4.675328318112482941e-04,-4.364292052427485831e-04,-4.053785390546156900e-04,-1.017982305510092497e-04,-9.764297067074312211e-05,-9.346639423508408800e-05,-8.926982367384046606e-05,-8.505477400684582846e-05,-6.609469504571332393e-03,-7.723437437232578799e-04,-1.896250567058816588e-02,-4.444783636010995499e-03,-2.720388407674166273e-02,-7.406214334073121103e-03,-6.196051930554313022e-04,-1.456844934851504042e-04,-2.588921501776612688e-05,-7.739455368805572139e-04,-1.950603009109777141e-04,-4.374092479687776043e-05,-2.835121463988370420e-04,-3.562351060130027319e-04
7.622172594904482639e-04,5.149293365661988635e-04,1.382705581850510667e-04,1.203660630909622836e-04,9.744197027494885073e-05,1.880417406287303054e-05,1.764183680131825674e-05,1.602903028246270670e-05,1.391245715416294585e-05,2.272116282271403973e-06,2.214122422285010415e-06,2.115921407282208276e-06,1.972546558558638424e-06,1.778590154424229539e-06,-3.072569368535622847e-04,1.663961100409204648e-04,3.898218939964108020e-03,9.269055900640615258e-04,5.053827374735560610e-03,1.524434518980906069e-03,5.353750563976051625e-04,1.686106271131369459e-04,3.727041958286797573e-05,1.153400256558703273e-03,3.986339715020254361e-04,9.901797615225390865e-05,2.476842244884681476e-04,5.370483149843430096e-04
1.023293457063455432e-03,7.179679520986086312e-04,4.873670960179672293e-04,4.442186123361727829e-04,3.992498029974074578e-04,1.137629860742762954e-04,1.095438428809080729e-04,1.050056742145033203e-04,1.001424070984372405e-04,2.038398361556878724e-05,2.009788219067242248e-05,1.977278475407452131e-05,1.940708488464368563e-05,1.899917750051050109e-05,2.032388506464638880e-03,2.183222568469273678e-04,5.239229378038303547e-03,1.232957576425503052e-03,7.369528745299754394e-03,2.046586914126906527e-03,-2.048015626559592656e-04,-7.489243164589948470e-05,-1.699335663365169225e-05,2.533088732276154824e-04,6.661873718392507387e-05,1.431098986439728084e-05,-9.524528383195564676e-05,1.165885168792539592e-04
-2.475323798698781351e-04,-2.243378341630926755e-04,-6.897831776964325661e-05,-5.860424269726779008e-05,-5.449937814842441969e-05,-1.432171648758725113e-05,-1.204531148787614077e-05,-1.057178744841773160e-05,-9.901714613935631707e-06,-2.628345126419441718e-06,-2.215451091137154900e-06,-1.905394071504044096e-06,-1.698237123788492367e-06,-1.594051298618652384e-06,-3.202533129135383405e-04,-7.186904803139313879e-05,-1.266420198858402707e-03,-3.126637261100676055e-04,-1.483278140635447065e-03,-4.950647597397393566e-04,3.102260871385738978e-04,1.284767581343361064e-04,3.193220960456819089e-05,-4.559218526413769644e-04,-1.376697808986830510e-04,-2.674404896756908115e-05,1.454058401737531143e-04,-2.100085616326713856e-04
8.466142232536515502e-04,5.741803501646061680e-04,2.361432790806145942e-04,1.901162469564374440e-04,1.464912505366176062e-04,4.913869628921010285e-05,4.178127671756337201e-05,3.474514748164623298e-05,2.802677505023986769e-05,9.047318878752555579e-06,7.912940128890055401e-06,6.821508483920254073e-06,5.772550391389878830e-06,4.765598867357098050e-06,-3.553925998477612536e-04,1.835869478526927241e-04,4.331434994027192481e-03,1.026061394560583845e-03,5.804064790015217579e-03,1.693228446507292692e-03,8.380393643173844782e-04,2.738013963799538738e-04,6.421066132099823118e-05,9.795478147973737688e-04,2.628210498643760796e-04,4.896785403790068238e-05,3.887878435996200942e-04,4.496636170227599196e-04
-8.582550354634171843e-04,-7.859499493186782254e-04,-2.316808069177955798e-04,-2.074229606757048059e-04,-2.006394814758155035e-04,-4.676225946435377416e-05,-4.175395891437336639e-05,-3.897954328769480089e-05,-3.841167772197761341e-05,-8.366888670391336077e-06,-7.484250103182241272e-06,-6.887253432530969971e-06,-6.572379939299880293e-06,-6.536191799047316736e-06,-1.439007568982448790e-03,-2.512915465073201418e-04,-4.390843626380612486e-03,-1.085944872837918624e-03,-5.089433608185272954e-03,-1.716510070926853884e-03,-3.131694382427531453e-04,-9.259597807893279022e-05,-2.033589156942262010e-05,-4.197951680989959198e-04,-1.120538152693412463e-04,-2.024414778035987038e-05,-1.446186433547525050e-04,-1.925718290021655220e-04
1.948961807648431563e-04,1.290348806768648604e-04,-4.390953296889684235e-05,-5.427761179566809036e-05,-6.230281717990878397e-05,-2.625930264417799566e-05,-2.779684756117989331e-05,-2.901080808081390105e-05,-2.991300531368212140e-05,-7.494823802844706527e-06,-7.713563368800719126e-06,-7.888031046635710802e-06,-8.019784220183501006e-06,-8.110340536914986762e-06,-1.044040238162534384e-03,4.612724830284288709e-05,9.952396361959069127e-04,2.413438225407661675e-04,1.126706401400424939e-03,3.897923615296672306e-04,-2.485638373111824506e-05,-2.730445181941694422e-05,-7.512857624797817063e-06,7.357257184717505257e-04,1.965797697602738626e-04,3.527590493984741231e-05,-1.255058930986464004e-05,3.374609198328290842e-04
-1.031964214501790151e-04,-5.827299334926726304e-05,-2.622852233391369118e-05,-9.472689654019686645e-06,4.214947395168985780e-06,-4.932592197461834095e-06,-1.542575561037382559e-06,1.494586885364446746e-06,4.170563412472779255e-06,-8.140580244224514923e-07,-2.396590610262011098e-07,2.941777262231991779e-07,7.864843441452983052e-07,1.236274536277859294e-06,4.989699226029629259e-04,-1.961060769906344445e-05,-5.279229420216031976e-04,-1.229801612055287892e-04,-7.515694482949555194e-04,-2.063928429003587892e-04,1.057101580685664011e-03,4.094198273441950571e-04,1.006947338357285610e-04,-9.294784149790631233e-04,-2.849996741661019314e-04,-5.671029375204695612e-05,4.940019724457610575e-04,-4.285409149531581459e-04
1.974854249542835026e-03,1.366504962328004766e-03,7.460684768362062756e-04,6.481063133877812930e-04,5.514662654270100373e-04,1.859761339078260943e-04,1.712553688676437722e-04,1.566625802181145603e-04,1.422017078250482241e-04,3.849273949919988216e-05,3.637371785826387253e-05,3.426642299781995811e-05,3.217128897075293965e-05,3.008875736417655528e-05,1.474544268028742805e-03,4.265318136310255765e-04,1.010746456628844672e-02,2.387579229101101722e-03,1.387076026840509957e-02,3.949708499085699542e-03,1.860456642204772349e-03,6.169827565033819336e-04,1.454169315427962072e-04,1.677211025897799813e-03,4.591275582982696319e-04,8.838689512604997345e-05,8.636374427255790690e-04,7.707584628981621524e-04
-1.201987949583022738e-03,-1.090570857870127490e-03,-2.969390509115311461e-04,-2.859376833002691192e-04,-2.902944377479192077e-04,-5.497360514849818964e-05,-5.397926793203405512e-05,-5.494446123180859309e-05,-5.783397866976373251e-05,-9.039124270597326513e-06,-8.964348133309693763e-06,-9.139630447800425525e-06,-9.560480545405896741e-06,-1.022248871433532371e-05,-2.428945777799602565e-03,-3.480799324633314287e-04,-6.148857411902709617e-03,-1.519371228136702718e-03,-7.091828161984102888e-03,-2.403975899166042873e-03,-1.772595579251037183e-03,-5.992401970884917014e-04,-1.372734947489906486e-04,1.027139085398672989e-04,4.612897167661802165e-05,9.435533491731328416e-06,-8.226030534093915856e-04,4.792960006500522098e-05
-1.000936612826292330e-03,-7.162289394964634417e-04,-1.950126064132178677e-04,-1.697467310329844967e-04,-1.426436255031536364e-04,-2.566170309015706899e-05,-2.391987988011908114e-05,-2.192103871878517234e-05,-1.967030997632136444e-05,-2.364468036795043407e-06,-2.340532666997669701e-06,-2.280767824392024214e-06,-2.185892422546451810e-06,-2.056606525399778149e-06,8.085468765227366017e-05,-2.310549338703138302e-04,-5.119361993834579960e-03,-1.225503848152304648e-03,-6.516912113587625122e-03,-2.001873225652598537e-03,-1.963572341983767060e-03,-6.490366123244607462e-04,-1.473997456965102804e-04,-9.300603433075407302e-04,-2.347270201593506470e-04,-4.243100582208641868e-05,-9.103778275308132715e-04,-4.262088168240727587e-04
