x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.385972,0.688944,0.12945799059525598,0.38682202930067433,0.03751619923358929,0.1415959598401184,0.8714134275278339,0.3197035233770684,0,0,0.1293577589997346,0.38680399976705343
0.376192,0.713296,0.12390968887484632,0.39285341049253475,0.03511453189074253,0.13182775902870203,0.6455445157593775,-0.2519894071184581,0,0,0.12393310822870784,0.3929077718390381
0.366412,0.7376479999999999,0.11872939638851676,0.3986761941014265,0.05508589329322744,0.12385714028687043,1.3537446066913539,-0.8618681421324048,0,0,0.11861716268152572,0.39876496019799457
0.795072,0.565018,0.20986733944300795,0.3071699475549394,0.09147800561062902,0.1242232296261303,0.027271600255840408,1.4704944928389807,0,0,0.20987257036935833,0.30713285859981204
0.809177,0.597176,0.20894584458437748,0.3184320999425836,0.09387749922859513,0.12151137238694543,-0.9187010305278241,2.0528031344224646,0,0,0.20897834888123457,0.3184070110818048
0.783965,0.592081,0.2070976518371026,0.31779874820495024,0.09064043295772815,0.11356003690760064,0.3252094843420039,1.411916103477573,0,0,0.20704365847070572,0.31786698452305595
0.823281,0.629334,0.20824830739729805,0.32997748762136325,0.07490286404426838,0.10352166129157236,-0.09980410109466929,1.3450176750140483,0,0,0.2083119442369996,0.33001997577012365
0.7728589999999999,0.619143,0.2042134678486036,0.3285169380251318,0.07834544113544117,0.10990030845148269,-0.13766661838277017,1.3560876088725136,0,0,0.20415951926828865,0.32850226746201444
0.666522,0.353757,0.22518283624958713,0.2300906984382891,0.10749850946407956,0.10434888503219052,0.3410578076901149,0.15578133227833743,0,0,0.22511230978167648,0.23011803396563268
0.670372,0.322522,0.2300907519966131,0.21347382394014858,0.120857606381794,0.1026248292014531,-0.4617562075759362,-0.16994151086358045,0,0,0.2299620248361917,0.21352629406278387
0.662672,0.384991,0.22010045786009869,0.24583638890908333,0.08719154150321762,0.10844050237254764,-0.3750672550317802,0.4846464632390912,0,0,0.2200884800172077,0.2458029874071901
0.628958,0.374205,0.22116816128254868,0.2450974119383318,0.10442718437093934,0.11785167248284932,-0.13626906200658873,1.159701207287256,0,0,0.22112905360911955,0.24503546413072208
0.658821,0.416226,0.21502067857363727,0.2606626155175036,0.09966674897665671,0.11378035162296074,0.16439454242345164,0.18600172513316687,0,0,0.21501846281424192,0.2606723628308995
0.591394,0.394654,0.21568718693742994,0.260811166233907,0.0977809600456736,0.13426227378904307,-0.5648025575011317,1.023297080404717,0,0,0.21574853166246,0.2607514821631586
0.595244,0.363419,0.22219942054653075,0.24544858196168207,0.09471599822757913,0.13066594261708364,-0.41367831105088015,0.10995373431188504,0,0,0.22220038755582985,0.24544595173763145
0.165481,0.539181,0.08135352257795603,0.3979168342120829,-0.012286198111631508,0.1655984518375564,-0.09780954622617964,0.0442606201689344,0,0,0.08152997476793472,0.3977873167545893
0.179049,0.506661,0.09264873849315336,0.39297228388750227,-0.005693384487505393,0.17304577026228118,0.1437925025576936,0.12632385137933963,0,0,0.09277881809111184,0.39287878682188526
0.151913,0.571701,0.07107073588122148,0.40222813367654453,-0.006926009106407449,0.1763144847900799,-0.371005584934303,-0.2738509488620089,0,0,0.0711750239896476,0.4021547865743117
0.138493,0.547577,0.0683553966364343,0.402644408717606,-0.009417522580691673,0.17838433312739044,0.3628510766157112,-0.9714930415682944,0,0,0.06832872180135027,0.40275648956267807
0.125074,0.523453,0.06526253603260557,0.4037103309528902,-0.021448472747771785,0.18163726566738925,-1.738681265975317,0.693837706733369,0,0,0.06543137901392558,0.403639929273166
0.438187,0.7940629999999999,0.1320338309960789,0.40398140761681134,0.05625101317074943,0.11034635405485216,0.2750717945088077,0.7654238035059712,0,0,0.13203661360508057,0.4039562779682134
0.403043,0.8080669999999999,0.12322099111042917,0.4096883830425213,0.04619784643559305,0.10697990183231032,0.18915371526040392,0.47959068522063214,0,0,0.12325812552037034,0.4096992381340578
0.409592,0.783636,0.12579218532482628,0.40407229706761427,0.05037284204409409,0.11302224489931344,1.0741607964215305,1.25094485742272,0,0,0.1257394845284673,0.4040650559849448
0.3679,0.822072,0.11404648216557689,0.4150719537137775,0.0482471394823436,0.12121981260118651,0.02101231064144393,0.7323630049627106,0,0,0.11414784854833386,0.4150768286076645
0.380996,0.7732099999999998,0.11945657924661646,0.4043447761614516,0.05728962631609824,0.10648996865009196,1.2844035952863653,0.7135193297314046,0,0,0.11947199736719125,0.40427660723930503
0.731396,0.292395,0.23222889540920733,0.19110234264371684,0.13067967981748863,0.1183740764022778,-0.1828480526711029,-0.7276607288941861,0,0,0.23226386113265188,0.1912818497912167
0.766038,0.307215,0.22955323977657827,0.19662719089683378,0.12063908409576383,0.13528524673553363,-0.3640277745908804,0.2050644029583104,0,0,0.22960634120228127,0.19666921784377808
0.789497,0.297536,0.22966481565890717,0.18990378249145579,0.10261568775413175,0.13962087823726765,0.12873323240736312,-0.4631248690101231,0,0,0.22970384456026352,0.1899176694817008
0.800679,0.322034,0.22743829112732783,0.20221284558283514,0.107625730166247,0.14691826277508924,0.052687351009828014,-0.16654717674424724,0,0,0.22754088497353053,0.20224094334619383
0.7783149999999999,0.273039,0.2321177939993504,0.17706075110618258,0.1049363691282834,0.14926074220843188,1.113452467726983,-0.7626856611542275,0,0,0.232113579205721,0.17703628233250063
0.812957,0.287858,0.2296152446333508,0.18322747214551782,0.10846776810499724,0.14437021627435043,0.5764365443305941,-1.4308032127152703,0,0,0.2296542004173621,0.1832636822157488
0.835321,0.336854,0.2260037286359875,0.20752006202746998,0.09484592806308088,0.12830900505939047,-0.19718375821042852,-1.4098503392512285,0,0,0.22603323985634807,0.2076127057210076
0.563642,0.204476,0.25528870019479655,0.16067860485782148,0.13576365637382737,0.12874096660481227,-0.05064052926995188,0.10551324119978388,0,0,0.2552018639817607,0.1606536877568762
0.533873,0.217619,0.25488609228341375,0.1756831808233983,0.14234373692037505,0.12507795815963618,-0.46978624462790103,-0.4549755253102639,0,0,0.2547706374838089,0.17559193848969712
0.593412,0.191333,0.254904126340989,0.1465166834241245,0.12426583661226398,0.129298301342895,-0.3572200660273417,0.20377446396935284,0,0,0.254912215744768,0.14657907321444227
0.586291,0.219766,0.25044285907642916,0.1667464663114515,0.1324951502670868,0.13776037712569245,-0.2492051814906304,-0.7102777262180116,0,0,0.25040526659775564,0.16680885835121778
0.623182,0.17819,0.2539647189259995,0.13304883548698854,0.11409920750937717,0.11264019540851988,0.5280729353795977,-0.06989764322895553,0,0,0.254013504941455,0.13312682314664867
0.608939,0.235055,0.24607984304020647,0.17267297516809776,0.1367679430220453,0.1382346964969028,0.9188438558627164,-0.52131205324768,0,0,0.24605970755157652,0.17268747742454507
0.579169,0.248198,0.24542392218427267,0.18604043120285496,0.12711711178670093,0.13009949165386503,-1.2085662803862363,0.05913495873532959,0,0,0.24548405844806792,0.18610305205920524
0.85233,0.499389,0.21819575390327373,0.2793434643826913,0.053230580789667685,0.11485308952785545,-0.5107316049246524,-0.08002868645551331,0,0,0.2183178689267148,0.27935110362509435
0.882711,0.484419,0.22060757399958675,0.272170718475536,0.05444091343759228,0.10761744362930424,0.3913084176132564,-0.5633719851738661,0,0,0.2206242397491244,0.27204191862157934
0.882205,0.507949,0.21944501495272561,0.2819651521203923,0.05275189704202765,0.07890317358136278,0.43006728248085047,-0.61243711352299,0,0,0.21949714034126744,0.2819222819275092
0.913092,0.469449,0.2225134100408468,0.26465428427036386,0.05078819329665252,0.09712841571127283,1.5924163987435236,0.03888655925043949,0,0,0.2223895886365252,0.2645896466891184
0.912081,0.516509,0.22073313626242452,0.2848245212881011,0.04158793118165527,0.07022927828101433,-0.23091482545534167,-1.2929734019562211,0,0,0.2207955241630992,0.2848750248192916
0.495758,0.8502159999999999,0.14232284206082113,0.4134820577382925,0.07516174348354275,0.11449207884720036,-0.32915019737567164,0.5040803760514301,0,0,0.1423230577203816,0.41347648936778314
0.504501,0.879039,0.14307016953534912,0.4204451736295596,0.06536133589106485,0.1267986918644659,-1.0279713198724227,-0.09763087421843507,0,0,0.14311930871068304,0.4203740864908234
0.480846,0.881125,0.13816815172322094,0.4218727330226102,0.06793052698780833,0.10494366345953354,-0.7559758818942441,0.654787904452725,0,0,0.1382254400389049,0.4218163400467389
0.513244,0.907862,0.14385766094346764,0.4274572282592999,0.06365767768634623,0.10480635661475056,-0.12395862392100553,1.734971394329321,0,0,0.14373883220324932,0.4272662622739057
0.465934,0.912034,0.1338086084870156,0.4298059717111755,0.04020407815094607,0.1104230322936106,-0.3355613717448413,-0.5124449045657009,0,0,0.13380363858211158,0.4298625986805892
0.508631,0.225224,0.2547647000174038,0.1867604371291236,0.13795126736701468,0.12202752325718436,-0.5481623169267813,-0.10462367083796664,0,0,0.2547793493531173,0.18668004035506805
0.47852,0.231591,0.2547542379179504,0.199093576244195,0.12915580966027515,0.12210656929578788,0.494989821353542,-0.7297279461249139,0,0,0.25474148054090445,0.19923267518555704
0.481113,0.208697,0.2612894061021507,0.18233894614240853,0.136924690232465,0.12547251735717246,0.05829493832099075,-0.038171124594477135,0,0,0.2611217208081442,0.18248477796460064
0.475926,0.254486,0.24785775495547568,0.21482724338420667,0.1295743452240511,0.11992060152239692,-0.6703825765341787,0.35181440052878266,0,0,0.24795493868967436,0.21481300305047693
0.448408,0.237959,0.2539110165416787,0.21251756729907356,0.12952351709644147,0.12894927660031527,-1.7290219839205532,0.5972257077768717,0,0,0.2539532442498681,0.21244533607895427
0.503445,0.271013,0.24251118340180255,0.21733418291114504,0.1252351258898554,0.1118065020471598,-0.18740274887463212,-0.7709303299907598,0,0,0.2425729955961528,0.21735739672507104
0.420889,0.221431,0.260514026555029,0.2105471323375241,0.14817957446358607,0.11563475311116012,-1.074528073463643,-0.21858722470957656,0,0,0.26055837281355687,0.21058237075224784
0.133772,0.196102,0.21100374090019614,0.37673473363975063,0.11720748438963367,0.19872846211813064,0.6914048729378397,1.3323521716457343,0,0,0.21048312459822557,0.3768778949650012
0.139408,0.168538,0.24162541129044257,0.3570941229118034,0.1328388558874405,0.1714978863227856,0.364770372240919,-0.21331688498937848,0,0,0.2413486351201298,0.35744611402697724
0.160128,0.179209,0.2447142066375818,0.3415561157744378,0.13687746050795868,0.15862452977410957,0.5721133643221687,1.381544392775602,0,0,0.24500533932214816,0.3416561327953977
0.118688,0.157867,0.2354530626325868,0.37623377473209985,0.1075046839149607,0.2071398694000748,-0.6372865929415994,-0.22639515817601816,0,0,0.23520886683880965,0.3762230446044128
0.145045,0.140974,0.2761926640814636,0.33125341901904903,0.14251017756525264,0.1626869218317173,-0.38566459609201686,-0.42042945097575674,0,0,0.27564291312176886,0.33141065253420987
0.09233110000000001,0.174759,0.18889898457564414,0.41859925401513465,0.1052145311549596,0.2221124585380374,0.03735075790323172,-1.0089928725864892,0,0,0.18913368364046923,0.41828739512970026
0.171401,0.124082,0.31011602393118665,0.2850519857893232,0.1765255248530051,0.14108703085755067,1.2824587627968675,-0.15996039354204683,0,0,0.3094791433329869,0.28531762347490375
0.0226308,0.336552,0.023241162416525185,0.43542244361015037,0.023660251428046786,0.22148250345369047,-1.3856137466572436,-0.08226562348001565,0,0,0.023071302164585725,0.4355634235492278
0.0596681,0.339991,0.05752929174923338,0.4266695043479558,0.050407950858578215,0.2158571426170985,0.5244341372626081,0.0606611386122502,0,0,0.05749494018367804,0.42669325457230406
0.0370373,0.360581,0.03332985323504545,0.4280418755224673,0.036252937665268846,0.22094711982306725,-0.12873043447186872,1.1769709012954264,0,0,0.03352794393971106,0.4281107365164759
0.08229889999999998,0.3194,0.08446724418899976,0.42237994860624894,0.08514977815215345,0.21415047055883815,0.386041930020009,-0.24030365475269377,0,0,0.08430882749236444,0.4222996299017204
0.0967053,0.343429,0.08766507636755705,0.4148361530387774,0.06586263610958848,0.21653033663998625,0.33582960336231427,-1.310367236939669,0,0,0.08756298427682031,0.4147426470621927
0.0678924,0.295371,0.0797645777638536,0.4311945148947416,0.07470401668721594,0.22439826386444484,-0.7352814315741972,0.5050439871867596,0,0,0.07984265390264168,0.43115253391083536
0.10493,0.298809,0.11366925202310085,0.4142099158198107,0.07911481638915585,0.2224769422880246,0.3176890930878251,0.526005640433258,0,0,0.11364476547237232,0.41420627403279053
0.133743,0.346868,0.11344481098058168,0.40015661498182453,0.08519120466579656,0.2056855351420528,0.20127114072621127,0.7865017803698748,0,0,0.11349984946642933,0.4002314262186603
0.111112,0.367458,0.08995800769480411,0.4084291698382003,0.06571561075391363,0.2092037422808668,-0.22904440497018008,-0.8032073825492425,0,0,0.09007285222289603,0.40833131612546486
0.342067,0.832959,0.10695674346789019,0.418865860779988,0.03263446173049772,0.11857663101494385,-0.9114885419353456,1.0485300599993863,0,0,0.1070247502699352,0.4188248776372573
0.348615,0.808528,0.10966655837546568,0.4138176827782445,0.05817405242469764,0.1224147756313798,0.8167410664450258,0.38749835423734774,0,0,0.10971492555815417,0.413860842309029
0.329331,0.794985,0.10526249222675688,0.41276890026892943,0.060449952914917726,0.11355141603386353,-0.2353464839677244,0.3801817027859755,0,0,0.10538513030032604,0.4127715802371135
0.355164,0.784097,0.11242423148360103,0.40867518296363414,0.05308379754102172,0.12026472382617448,1.3865610191260425,1.3280683677785454,0,0,0.11242981150664497,0.4086406397134402
0.303499,0.805872,0.0979350267443806,0.4165385542801232,0.052277235809139455,0.12115203873022672,0.8785454315429764,0.3273833051875563,0,0,0.09794217959662835,0.41650739592035496
0.310047,0.781441,0.10080957363607013,0.4119288664405758,0.04911759444094221,0.11444925621051372,-0.10568880215444663,0.2230848089590509,0,0,0.10086696403896636,0.41194694825339856
0.361712,0.759667,0.11560692432976793,0.4034076349562383,0.04962241035591508,0.12247124812320152,1.1007708550225814,-0.3405261683742111,0,0,0.11560006079043623,0.4034425053741296
0.539255,0.464272,0.19667505356483161,0.2990793553326512,0.10047602259380393,0.13967210764034843,-0.7551952591056121,-0.8439722684605577,0,0,0.19678346075946407,0.29908881929531034
0.52481,0.49328,0.189113169144548,0.3122211107838666,0.094020696729466,0.12211289711488992,0.3729669247054535,0.7095621257224849,0,0,0.1890872642673666,0.3121754224223125
0.5537,0.435264,0.20423638030479196,0.2851157204422634,0.10498292281453658,0.1376069635022903,-0.09630595140808218,0.09968151859496288,0,0,0.20427941357660567,0.28503711240763974
0.564166,0.457653,0.20070974797272356,0.2922781664165086,0.10572388581084335,0.1305988575706074,-0.051669014899946575,-0.03795910530346447,0,0,0.2007605699431718,0.29224889553913375
0.568145,0.406256,0.21171983565727714,0.2702089473605156,0.1034048935316667,0.1361852595152535,-0.6114069667217947,0.5722737145275048,0,0,0.2117449381403472,0.27019463937619553
0.589077,0.451034,0.2043367942023906,0.2856032151939871,0.10968099222546934,0.13860506235030545,0.7182408487405033,-0.024011917454380693,0,0,0.20436760761037356,0.28562318382286395
0.574632,0.480042,0.19761567271780223,0.29926847454044037,0.1157024769712911,0.11019194023839662,0.5225659197027888,-0.3952827939968096,0,0,0.19751617493981252,0.2993349479185617
0.571725,0.976444,0.15429792067880044,0.44387192969588796,0.06195387330543145,0.09413629082716256,0.8533611650651807,0.28028018239645286,0,0,0.15428367271532314,0.4439214305562832
0.540475,0.976444,0.14797521989385132,0.44391071086283773,0.05566495358565182,0.10415628615839669,1.0634615681126556,-0.3048094665558665,0,0,0.14797607840845972,0.44408888181640827
0.5497,0.952888,0.15006083392654546,0.43801562629960245,0.06012643187940092,0.10441010239781168,0.9309081998309933,-0.685448742210326,0,0,0.15008592443624133,0.43807128288246017
0.509225,0.976444,0.14151662226504413,0.4441578759578988,0.0501712198012344,0.09503976010821757,-1.080896664534814,-0.055158591583115424,0,0,0.14164712310021207,0.4443022729032535
