x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.465934,0.912034,0.1915341021522181,0.7365163646809378,0.026175093474911648,0.06774265665560053,-1.7059012702436147,-0.1575913260998263,0,0,0.19154969428439111,0.7364855199760562
0.508631,0.225224,0.2611182742402889,0.2152979245511233,0.026050853756537373,0.0038004595004359487,0.29241260385282075,-1.811029300136102,0,0,0.2610955504820059,0.21530666444262328
0.47852,0.231591,0.25141285480640363,0.22236714420068893,0.025285153614773567,0.013233165182188755,0.6115174089327269,-0.8568694719046643,0,0,0.2514344589130781,0.2223599472335981
0.481113,0.208697,0.25660425912064966,0.20159430809871992,0.02399083807766433,0.01330802015968302,-0.402366080731742,-0.7344506745832201,0,0,0.25660278608608084,0.20161606195018536
0.475926,0.254486,0.24607687212119345,0.24272539973026142,0.025244577638999788,0.0016969251069587354,0.6949042744008871,-1.3449756544603453,0,0,0.2461717103901717,0.24267243307758407
0.448408,0.237959,0.24146474261942785,0.22973540405291715,0.02064876965718332,0.01476637409715542,0.34553106764700914,-1.4464829854732295,0,0,0.24148782752117356,0.2297107268574645
0.503445,0.271013,0.25117267594032455,0.25579202129847545,0.04197675991773897,-0.002245395026023722,-0.7397699813838087,-3.053010164122405,0,0,0.2512981444694971,0.25581278986553685
0.420889,0.221431,0.23732048504462,0.21688011094374815,0.014516219120283556,0.002766198018908095,0.692955626907521,-0.4050542339040231,0,0,0.2372675628821901,0.2168637020925088
0.133772,0.196102,0.1397143557696836,0.2609851700181025,0.014933135975836452,0.02098911899256484,-1.0848480794245496,-0.5068983954803484,0,0,0.13954413274233796,0.26098135041303244
0.139408,0.168538,0.15820674257702194,0.23783076505060308,0.011897497055463056,0.02325350690231265,0.2413802394074516,-0.4734414006668519,0,0,0.15818591126866152,0.23793214133777313
0.160128,0.179209,0.16417659162834752,0.23531545613877825,0.023911217057748235,0.011408602652793198,-0.6474513966625572,0.5585764219218081,0,0,0.16425904371818004,0.2353977573228452
0.118688,0.157867,0.15059815552376676,0.2429362469993066,0.009689169352955496,0.028414162627082847,0.136239233783364,-0.5677645728563441,0,0,0.15050725990501135,0.24289637855853916
0.145045,0.140974,0.1774823155865306,0.21082944318914087,0.01080679646194016,0.016398472312412204,-0.3644232658694957,-0.8593018310798506,0,0,0.1774615320997226,0.21086244132044588
0.09233110000000001,0.174759,0.11899578219163232,0.2720679580816068,0.01756803765431275,0.020669527050348743,1.319853227751966,-0.4509488851778265,0,0,0.11892154753465174,0.2719763085340095
0.171401,0.124082,0.19915566449344624,0.17830047737515997,0.009893299870097905,0.01521484737365686,0.8411262360230598,-0.034232292001057374,0,0,0.19907653289020055,0.1782551870228395
0.0226308,0.336552,0.015701073978561908,0.35699300300439063,0.01805875589279589,-0.00533601388422178,-0.34323782921799606,-1.3330627782193183,0,0,0.01567120614283577,0.35702198681003205
0.0596681,0.339991,0.040651047573192045,0.35625217698543565,0.02115093395059497,0.0034658441071255815,0.2148421947290036,-1.307848941645151,0,0,0.04053775412296744,0.35622232992654257
0.0370373,0.360581,0.023956478285981575,0.3681456392369,0.008273155392979348,-0.0002480217926870143,0.21907994428999045,-1.5591134563952556,0,0,0.02395296821047416,0.3681454664329744
0.08229889999999998,0.3194,0.05903065994789358,0.3434515527187614,0.022380762471595202,0.01594495598555845,-0.8198515987628551,-1.1540923772201948,0,0,0.059001686274936224,0.3434137901095591
0.0967053,0.343429,0.06374663265160052,0.3542472577682929,0.0357436118751317,0.010701654473560527,1.7345992534695265,-0.6333045934892033,0,0,0.06362252733732328,0.3542538352162631
0.0678924,0.295371,0.05365742054709699,0.33403837270088843,0.01644989413809861,0.018861853902235604,-0.5693958627511764,-1.5866655558860463,0,0,0.05362029390111949,0.33399527900737613
0.10493,0.298809,0.0790007594259805,0.3293241649880656,0.031798029374724424,0.02439235059950584,0.20720659424378063,-0.07602124624250804,0,0,0.07898038135212293,0.3292821655838236
0.133743,0.346868,0.08506269391364185,0.35154259880800964,0.032174520507854965,0.021638885355501625,-0.4427359957814847,0.38814968739142586,0,0,0.0850973677167343,0.3515792074579935
0.111112,0.367458,0.06820848764618859,0.36619127817539265,0.0317632577664928,0.02078248684325712,-0.23909119406528845,-0.46860639119072894,0,0,0.06833070397872984,0.3661470131139806
0.342067,0.832959,0.141969014199276,0.6806511996474001,-0.009275060503730061,0.049319679693016205,0.32695522608761074,-0.17963757148464765,0,0,0.14195890267376632,0.6806636231584471
0.348615,0.808528,0.1439835658093216,0.6630579676721027,-0.002732434286958907,0.0478129812639394,0.12230989207551168,-1.954709358265028,0,0,0.14394523080721372,0.6631121371128481
0.329331,0.794985,0.1359022698161425,0.6536896338475344,-0.01565589947349899,0.05322330277307552,-0.5138398762039031,0.6355717591111087,0,0,0.13592737529247437,0.6536534364276848
0.355164,0.784097,0.14612157279043458,0.6454599783664889,-0.006230142275132078,0.04558451956959697,-0.1972764562818696,0.1555278572595853,0,0,0.14614006351197803,0.6454880561067402
0.303499,0.805872,0.12571117399056675,0.6618187302010483,-0.023668066715873404,0.045865368593356326,-0.008772991361150062,0.6795040946583342,0,0,0.1257485194478954,0.6617585398202358
0.310047,0.781441,0.1278684148346656,0.6442768323995551,-0.02544689770234143,0.04780659438402557,1.5955445742399377,0.09785942889362079,0,0,0.1278448913399659,0.6442126919832596
0.361712,0.759667,0.1485418027077685,0.6279061209024803,-0.010862187615062746,0.05080681729996428,1.8283645056293985,0.93439631032588,0,0,0.14853641880274057,0.6279060960561578
0.539255,0.464272,0.23508885255432688,0.4096429463425011,0.028554395603494487,0.02397764823108828,0.8033455713152282,0.2568279977577248,0,0,0.23516975764679116,0.4095434493383828
0.52481,0.49328,0.22695463750278577,0.432240593356255,0.039110254075255806,0.01573118325284839,0.7318022361701981,-1.425929520293412,0,0,0.22704425732440417,0.43219521203451106
0.5537,0.435264,0.24343419444630854,0.3867701454400958,0.0350849513206658,0.02393801243477656,0.38274296301765703,-0.6761877724414944,0,0,0.24349461528803368,0.3867423687825324
0.564166,0.457653,0.24485266899864655,0.40376808566361433,0.02913421022862628,0.022381880862842877,0.2139115384824919,0.08301699605528512,0,0,0.2449185388512145,0.40371447070985206
0.568145,0.406256,0.2520300884498283,0.3636270982096903,0.033912855553625,0.020844233133560097,-0.565117273809701,0.07606638791068931,0,0,0.2520504863639193,0.3635549495215504
0.589077,0.451034,0.25452653805405134,0.397918716618733,0.030312139569638186,0.029905266100554995,-0.37421057225150983,0.14144310861441411,0,0,0.25454871788994404,0.39790214148325936
0.574632,0.480042,0.2466582187335007,0.42057300484520965,0.031074878392642332,0.02118302125209137,1.5405907986820733,-1.091939494379801,0,0,0.24658144368742552,0.42066050871146704
0.571725,0.976444,0.23307145993749145,0.7828201412603448,0.008155790885977508,0.08195572744951196,-0.017718608524841528,0.2177164615257965,0,0,0.2330652923764596,0.7829330599291614
0.540475,0.976444,0.22070108979824,0.7828325997561478,0.005354009658189995,0.08056273190837347,-0.5782495197947934,-0.1522864556680048,0,0,0.22074395252556,0.7829705385199757
0.5497,0.952888,0.224442223799997,0.765909016437945,0.011483160481731702,0.06871414835324385,-1.5187034234365182,-0.05607777298077821,0,0,0.2245084589300232,0.7659660512754107
0.509225,0.976444,0.2082969386538025,0.7828942948890472,0.013174129588483519,0.08414387265426315,-0.05143038495081242,-0.2629820333721611,0,0,0.20838758315477335,0.783002363821743
0.527674,0.929332,0.21587394049856812,0.7489882637055416,0.008006643318417273,0.0708701089613406,-0.12443661864813826,-0.07419794223473275,0,0,0.21581976208080136,0.7489427654261795
0.977894,0.54126,0.3918568546196184,0.4597599714097669,0.038022437041651536,0.03895244235330164,-0.09610718332275779,0.003412534144153767,0,0,0.39190728344765274,0.4597618167685231
0.977894,0.51001,0.39196951772282773,0.4358526165860894,0.05707402207177913,0.02754628718584784,1.224119242082544,0.18990331113188927,0,0,0.3919794303713636,0.4358782476736908
0.977894,0.57251,0.3917988261400751,0.48357446086447453,0.03810900366649217,0.03237895208091368,0.27125722085186155,0.8565147424643981,0,0,0.39181436178667145,0.4834921560702815
0.955788,0.551269,0.38365704431816994,0.4674546245514648,0.03595369947484439,0.03471480883407429,-0.39570991483550694,0.06249074174791147,0,0,0.383755887765938,0.4674576763136122
0.933682,0.530029,0.37571083193688537,0.4513327653603483,0.04369141315047065,0.027307582155383647,-0.6197491880799433,-0.4240994680437815,0,0,0.37581026439924736,0.4514188043660696
0.0370369,0.112216,0.08197155991365435,0.28899169089709176,0.009974537948896632,0.015832983499136644,-0.32240329399246814,-0.6393191157028076,0,0,0.08200773773299623,0.28864464422820246
0.0547146,0.104894,0.11886310338741168,0.26588277091650525,0.006140281206060139,0.02112776833498864,0.21606552727537756,-1.4881156321089328,0,0,0.11891702003250797,0.26591138438258327
0.0534831,0.124722,0.10266994241101202,0.2780008947447641,0.00852470243783987,0.01879452936073833,1.192336712002584,-1.155502186989121,0,0,0.1027435999818887,0.2779946083528018
0.643843,0.312875,0.2885368341085268,0.285649979397931,0.03346757279004686,0.02736618558513149,-0.930552970790366,-1.3136242038580548,0,0,0.2884995162764249,0.2856265243780441
0.681407,0.292427,0.30227040027966723,0.2674163153169502,0.01863990034600693,0.023717314441562557,-0.07107210098222794,0.1486389650251496,0,0,0.30221764433929826,0.2673303414502682
0.606278,0.333324,0.2741648504161276,0.3037704707712692,0.04035527289752983,0.02141102101158032,-0.935043079075548,-0.4778628950874442,0,0,0.27419869215343945,0.3037571249842964
0.617313,0.303229,0.2813958220940549,0.2783045484429749,0.029777992208296356,0.016731965338384613,1.351247093384078,-1.8859781500402129,0,0,0.28129304893291,0.2783971606914136
0.568714,0.353772,0.25921134222880937,0.32170037381365546,0.05150883140361828,0.020432474877457585,-0.9007517384751472,-1.5770017278149415,0,0,0.25925938016199285,0.32176431298188424
0.590783,0.293582,0.2744324648374459,0.27107547767627693,0.02812188156495199,0.013091061615844168,0.3803442186200989,0.27058858209638714,0,0,0.2744421773700332,0.271048522117024
0.628347,0.273134,0.2885145376640139,0.252351630369958,0.01832679154975536,0.023218194860202823,-1.258877392606994,-1.2594531986764856,0,0,0.28855347665917486,0.2524101717078941
0.833736,0.655789,0.3376727023278363,0.5471389619888214,0.029393639001257243,0.0708589061318432,-1.6249886283792314,-0.5173280442916095,0,0,0.33780014300920147,0.5471718127027355
0.808524,0.650694,0.3280988528204034,0.543675230077497,0.028623661402077397,0.07761568349029525,-0.8413796118156291,0.27698336402259827,0,0,0.3282144517094874,0.5436643616195916
0.793768,0.672054,0.32215477269346593,0.5597149478744541,0.023521457519215527,0.08232671220242958,0.47155677140864327,-0.4201487546762194,0,0,0.32222173752106426,0.5596934762014605
0.783313,0.645598,0.3185711397527484,0.5402421852195403,0.022931104485673925,0.06827470724640737,-0.8955026067902772,-2.188115375001409,0,0,0.3186202916305436,0.5403083019738556
0.804222,0.698509,0.32580739840341266,0.5790113599359756,0.04345464315907988,0.07492331841912891,-0.778058106831736,-1.488439008157094,0,0,0.3258966340939813,0.5790850661147543
0.779011,0.693414,0.31611756516213063,0.575552166239504,0.03380503487554476,0.07327721332606174,0.3270307691316532,0.5372084943555677,0,0,0.31611106424578694,0.575454137378484
0.758102,0.640503,0.3090280112664914,0.5367409857062739,0.03352040090651154,0.0793697942325089,-0.11343768008265089,-1.5854280888127903,0,0,0.30899151133615765,0.5367600462187798
0.0596508,0.383489,0.036153729757643305,0.37924403874058044,0.0062134455157403234,0.0040938803094747725,-0.7380117014038624,-1.0216886253688884,0,0,0.036233130410122445,0.37913790344099546
0.0226136,0.380051,0.013989416198455729,0.37882628172519617,0.014831650358071088,0.0035713216128829828,-0.6344728665196031,-1.2518926173488154,0,0,0.01400107011916012,0.3788592166764919
0.09668810000000001,0.386928,0.057230440237617586,0.3787299074465409,0.009535104233456689,0.01592488506216294,-0.897438360951408,0.18413270491679512,0,0,0.05740461943748688,0.3786809638998689
0.0822644,0.406397,0.047028787277668016,0.390990253756172,0.007493075592154842,0.020123956177425795,0.7191833781283741,-0.1680752217958492,0,0,0.04703383518534744,0.3909269282486304
0.0678407,0.425866,0.03745560985043994,0.40312803324195556,0.013244006345884685,0.016575537624269332,1.6663983627013268,0.2564878878730248,0,0,0.03739575266254616,0.40304259025733646
0.319447,0.737403,0.13150930109259207,0.6126156606769655,-0.01183251901154536,0.04750695300703711,-0.09011031781858136,-1.6462869734112928,0,0,0.13151541404894856,0.6126206346191937
0.298315,0.726272,0.12309399832156487,0.6048415304685477,-0.011380673194220923,0.0520969433395746,1.227576559501009,1.6277561382116443,0,0,0.12314643712783772,0.6047806182260353
0.34058,0.7485349999999998,0.1400036185295903,0.6202886121755,-0.019537204325667523,0.05430539882445017,-0.9113589556630775,-1.7738406077327795,0,0,0.14004359519918985,0.6203527241910435
0.314747,0.759422,0.12955942250118824,0.6284525510345702,-0.01965835875819555,0.04832261164156026,-0.3334223855344653,0.6986581257972801,0,0,0.1296046041398341,0.6283872321723354
0.288915,0.77031,0.11918728434102377,0.6365416517583071,-0.01640720365510967,0.060221996289466784,-0.9374630374064941,-1.0100734054718783,0,0,0.1191995655711379,0.636583040154544
0.195652,0.644093,0.08340496447453916,0.5463360614667181,0.027428154988906606,0.023937864851997222,-0.2191177413124468,0.3670993065085781,0,0,0.08351402926452686,0.5463437127591049
0.163992,0.652008,0.06974073064247932,0.5519994176283944,0.030045808589312935,0.03402910608490961,0.1258815676696834,1.365097410110927,0,0,0.06981640486781232,0.5519318964975999
0.227311,0.636177,0.09710503966925899,0.5406110742405872,0.036283717279872445,0.018631649163491915,-1.321689983846408,0.30887701285564617,0,0,0.09718014560163843,0.5406334739505008
0.20788,0.667757,0.08764870334925945,0.5631273010694713,0.026022657290854238,0.04128750253379332,-0.7024123529347781,-0.36252096602407136,0,0,0.08771423045769805,0.563180177654174
0.258971,0.628262,0.1106958229211159,0.5348434468833148,0.03414096668503258,0.02640319173879968,-1.575461402655853,-0.29049141148096425,0,0,0.11078441379086217,0.5349331833295681
0.220108,0.69142,0.09205702829967777,0.5800309280857618,0.02020030897980501,0.04245478096825961,-0.9952237773475091,0.4213153187437868,0,0,0.09207201726007613,0.5800671598963545
0.188448,0.699336,0.07874503546190681,0.585690495405288,0.020253475816155164,0.04604342348835111,0.6762362243090125,-0.27331514274031576,0,0,0.07875938597528613,0.5857053808856182
0.732715,0.683654,0.29828708586865105,0.5688015154155437,0.042259314099180045,0.07602507604259624,-0.11610842565179524,1.3863884568143803,0,0,0.2982213325567177,0.568712369586264
0.720021,0.70523,0.29284902831568616,0.5847085956629599,0.031510428070147256,0.06954351065818765,0.9332997708000335,-0.31762904806331704,0,0,0.2928405423226331,0.5847297092916401
0.745409,0.662079,0.3037044296361273,0.5528494472855527,0.042864598193553816,0.06990624407648971,-1.795339586718736,-1.758447085165038,0,0,0.30368502468725067,0.5527924540247348
0.7558629999999998,0.688534,0.3072217212684336,0.5721947985803126,0.029160773943326394,0.07570909621140709,0.2174702889989888,0.895134452671975,0,0,0.30713013101894343,0.5721253045023728
0.766317,0.714989,0.3108386830208474,0.5913686165731633,0.03486942782363056,0.06955606946301707,-2.08410411012272,-0.7409508118172425,0,0,0.31089400005092016,0.5913880219222772
0.407409,0.0265292,0.2655418491058299,0.027423745767009677,0.029384454257042055,0.012381135584046273,1.3993090214325932,0.03237813680362356,0,0,0.2655161879023821,0.027477070715313048
0.439551,0.0265292,0.271408731390693,0.026852702888390922,0.03268354903412929,-0.001126297132798132,-1.6504788785676183,0.31830469857108135,0,0,0.2714403698470873,0.02692387970983392
0.425531,0.0530584,0.26742597004795243,0.054247015566943446,0.03609506397175832,0.016163255527092135,-0.5410714695730512,-0.4360352801047185,0,0,0.26736307624693606,0.05419204457231338
