x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.571725,0.976444,0.12306578391053336,0.3914482398115524,0.03480934306923644,0.0978120951063144,-1.3157436591637595,1.1348592884874442,0,0,0.12326084259840318,0.39197767111607673
0.540475,0.976444,0.11640070845260198,0.39101036787837984,0.03236373499398287,0.09546401088980638,-0.6637439719375804,0.06071722152833914,0,0,0.11704412259981424,0.3922278483668469
0.5497,0.952888,0.11902198897587368,0.3841429368496847,0.048580077705931424,0.08941467476139553,0.37232071384285526,0.03739635129340613,0,0,0.11865733517581474,0.38430813366219047
0.509225,0.976444,0.10991494742120267,0.3910904020324324,0.03203316972410358,0.09166991639247833,0.5699712913448396,0.30717003385305475,0,0,0.11063194630248172,0.39225352328366686
0.527674,0.929332,0.11479244777910935,0.3771689010116006,0.03726284247253241,0.09379968181857934,-1.3161568175601435,-0.3700849612875423,0,0,0.1143197151079064,0.37660595359941174
0.977894,0.54126,0.19602933433964154,0.22568258413593867,0.0511591171704906,0.02940320301278443,0.5428318808342603,-0.2001922849714788,0,0,0.1963302000796948,0.22533310728037448
0.977894,0.51001,0.19612186304914303,0.21320845293985258,0.06160941151668597,0.057731756702636416,-1.267513163177858,0.4422474768339679,0,0,0.1964714781946556,0.21325381191658532
0.977894,0.57251,0.19599515756090113,0.23816002354715238,0.05301516529131189,0.031790181479821045,-0.4064420307259287,0.5171016469185385,0,0,0.19632623231691004,0.23734015210670467
0.955788,0.551269,0.19203169911907025,0.22923571997034742,0.04886199239238776,0.030123030135345563,-0.5408470012124855,-0.3171155206482812,0,0,0.19274964674946216,0.22942065688662985
0.933682,0.530029,0.18874567420994026,0.22101723381274496,0.06878421744183072,0.03381295621135427,0.0841851019450779,-0.8686196081852947,0,0,0.18928271794200596,0.22151179122227993
0.0370369,0.112216,0.06288655301614199,0.23792041433603117,-0.00901315663097424,0.08988934183822017,0.014877399312496207,0.21367122585158604,0,0,0.0628297905702302,0.2372499727596037
0.0547146,0.104894,0.0910359609652005,0.22072136898464123,-0.0034811756418132167,0.08876955922727801,0.4977036862502393,0.7829777791401593,0,0,0.09115438667225281,0.22072714481082967
0.0534831,0.124722,0.07497691809226126,0.22374857211411836,-0.003447163576079937,0.08807063473968701,-0.9262043850627456,1.0107227783884287,0,0,0.07588155447580221,0.2236530765495542
0.643843,0.312875,0.152612543862233,0.14273676855555095,0.025781475758226976,0.037891376965873406,0.3438554559143103,-0.39495905365671824,0,0,0.15179732145650893,0.14282858595300252
0.681407,0.292427,0.1582404190703528,0.13263796237015413,0.02614528438839303,0.041485110777728096,0.6092293912407509,-1.35877123719208,0,0,0.15762533036677445,0.13253090939896087
0.606278,0.333324,0.14605115492850018,0.1531422285976305,0.025884579584189993,0.03410029918514412,0.7523211650872774,-0.3170108307803954,0,0,0.14575683665441833,0.15331057461409092
0.617313,0.303229,0.14914378425510222,0.14001710244269816,0.02062592473053848,0.03819081351934261,-0.3724968763996194,-0.209456382099793,0,0,0.14883932642851092,0.14031293539030612
0.568714,0.353772,0.139339802937684,0.16385136573359205,0.018760485043581295,0.03673832538464428,-0.24876943352514225,0.8055487513147774,0,0,0.13950755512901344,0.164042819897946
0.590783,0.293582,0.145849867929428,0.13749559858524663,0.018869008181002237,0.03185976177939864,0.3722960280339027,-0.7797234961859357,0,0,0.1459360172509262,0.13794480648195487
0.628347,0.273134,0.15190578563579038,0.12694973905763618,0.027732605866609417,0.02544917617697262,-0.6063481300389029,-1.530941670657704,0,0,0.1518161956044435,0.12710392948774427
0.833736,0.655789,0.17136009421574272,0.2723241617673011,0.06355561408238897,0.04165679494336216,-0.693488924619068,-0.9486532517866131,0,0,0.17218868485231836,0.27255686786398503
0.808524,0.650694,0.1670945005480462,0.2709987591888421,0.056137731823877046,0.039233202339394875,0.6544733151259141,-0.1432988588900841,0,0,0.16790711836395167,0.271094774597726
0.793768,0.672054,0.16446524262300954,0.27984991916355284,0.04895872265132938,0.051338585208282606,-0.22694373533194143,-1.5119375307293124,0,0,0.1652658797503187,0.279742267616081
0.783313,0.645598,0.16334867774276063,0.26988403697350805,0.05573803047310977,0.03788888083139375,0.12916361660786355,0.30386406169036206,0,0,0.16368976667098004,0.26978316698579013
0.804222,0.698509,0.1660446005189442,0.28944279623465263,0.049931630166782925,0.06054992487944388,0.18974588844589133,-1.0251552370887929,0,0,0.1668642832792654,0.28952949831684865
0.779011,0.693414,0.16210308661629824,0.28825715552557085,0.04409589634553346,0.05447447429932084,-1.3923125576076332,-0.8605930731930833,0,0,0.1625747745828915,0.28817219137929606
0.758102,0.640503,0.15965690773555252,0.26875962390795394,0.048389395235631794,0.035731179031106564,-0.11777311625937868,-0.8028895520650892,0,0,0.1594486098791413,0.2685369951364624
0.0596508,0.383489,0.02284850514115533,0.23532454298401717,0.0007423699307368414,0.045782666461685606,-0.42226131098666014,-0.3147767976829918,0,0,0.02295485876099007,0.23480966784566676
0.0226136,0.380051,0.009210269003688154,0.23612436232724576,-0.006060468234537521,0.05117498044979185,0.9740082627159725,-0.1674753363767323,0,0,0.008839565039077289,0.2362290182918912
0.09668810000000001,0.386928,0.035267769844949726,0.23268993246892933,0.013039867203801236,0.03464496097019265,0.046565259287367766,-0.1562135448773816,0,0,0.035993365565060255,0.2323582516451617
0.0822644,0.406397,0.02885129362994121,0.23793263316201774,0.008095128093080911,0.03997920228947238,0.9395197430803192,0.28098192869641103,0,0,0.02938988334572528,0.23733458715586203
0.0678407,0.425866,0.023050971053180547,0.24303254383448802,0.010183878249563764,0.04523501345249369,-0.6704442515048648,0.6299536739473588,0,0,0.023411368985992904,0.2421324102339872
0.319447,0.737403,0.07360346562109044,0.31652582878132307,0.012598872243911596,0.06025432329026525,-0.1967933625085516,-0.7341439511865389,0,0,0.07410843859185827,0.3163384085730892
0.298315,0.726272,0.06931694764853091,0.3138976842565171,0.003878563894672837,0.052811603615809936,-1.0186797076011667,-2.369259546886049,0,0,0.0697932144713675,0.3137344108802854
0.34058,0.7485349999999998,0.0779690689491872,0.3190990492889796,0.020557836974029183,0.05176340803048073,0.8916044003798307,-0.8053462147161737,0,0,0.07824625224491204,0.31919073241515283
0.314747,0.759422,0.07234616372170422,0.3235117036738302,0.027082449931305208,0.05545703103890243,0.41846618704932664,0.05212136694465741,0,0,0.072666614824968,0.3234072338348919
0.288915,0.77031,0.0668584194381765,0.3278538178803956,0.02139486656310696,0.057015274598087855,-1.5322067205281176,0.5930707688839297,0,0,0.06704379677218077,0.32757421105572093
0.195652,0.644093,0.047909627709714186,0.2923451028502768,-0.01004777838240628,0.030747769013961257,0.09036739100076739,-0.10313200293765588,0,0,0.04832115561952775,0.2926029671278416
0.163992,0.652008,0.040370705825921505,0.2963406334042702,-0.013112603181424098,0.03612811793271553,0.16265389486680437,-0.35991955110725726,0,0,0.04060853560218314,0.29615715802698034
0.227311,0.636177,0.05589491287457804,0.2881926865670721,-0.010803035455659443,0.030401132172369612,0.5683312794338424,-0.5275213779687427,0,0,0.05600682043475112,0.2889406794249682
0.20788,0.667757,0.05018843423590624,0.29874906977738647,-0.004079769910375619,0.031190384693069447,0.3068914639775544,-0.05466640196072348,0,0,0.050637190891205136,0.2990880870542546
0.258971,0.628262,0.06378494643149679,0.2843293183636888,-0.015375369541506532,0.03435610490279406,0.8934834538898428,-0.199541728973518,0,0,0.06359825124360113,0.28497323227711324
0.220108,0.69142,0.052790965444842186,0.30538333710387633,-0.0034135592582966445,0.031875187184726705,-0.12982369537034577,0.4287244254053135,0,0,0.053019126293505595,0.30563940086291286
0.188448,0.699336,0.04535508798812771,0.3092640310394472,-0.0008256672693121581,0.03817594382116152,0.4843526524300756,-0.34639538737391007,0,0,0.045543170728242245,0.3091889933243235
0.732715,0.683654,0.15485178904964414,0.2859916415616226,0.04402524669877561,0.039252779245324554,0.46820267801672694,-1.6628927679285255,0,0,0.15449635389105856,0.2856013458890047
0.720021,0.70523,0.15212338224591804,0.2938351848285947,0.034764008610410624,0.05868562125685428,0.7395046658364989,0.2620517622342611,0,0,0.15186559714572714,0.29378847224457166
0.745409,0.662079,0.1573416736209765,0.27765838592631553,0.043433733906070304,0.04765006716506148,0.3268322508465093,-0.404241379259318,0,0,0.15701434745323187,0.277108766284193
0.7558629999999998,0.688534,0.15860620828425454,0.2871119316273507,0.04130867833795904,0.05684859149909793,-0.5943065456426311,-1.2601865120864808,0,0,0.15855312380053097,0.28688882708084407
0.766317,0.714989,0.15997420265648543,0.29609853489546367,0.0331404737597546,0.06401959336446716,-0.2096921920824446,-1.571993686610984,0,0,0.1600787962042309,0.2964713027022419
0.407409,0.0265292,0.15015542858486697,0.015993689320566773,0.02571552117469622,0.0021127928949166846,0.08049936689458193,0.7873073213336691,0,0,0.15057503019297025,0.01614189833122798
0.439551,0.0265292,0.15056945472633743,0.015433286492680054,0.023948923202829486,-0.009562212232991018,-0.22216922954121365,0.4608493105358325,0,0,0.1504164539263971,0.015343164594946938
0.425531,0.0530584,0.14949286843034315,0.03184064472316095,0.02185752520811324,-0.002176901717516194,0.3474691881444336,-0.011201336906629944,0,0,0.1492603997665826,0.03137281051594439
0.471694,0.0265292,0.15125491744311148,0.014784128591600165,0.023491093927713317,-0.007383570162270391,-0.17023400467053307,0.31042636564580783,0,0,0.15085050803015496,0.014609069973933096
0.443654,0.0795875,0.14848106164481578,0.04578457439583872,0.02082903907164868,-0.012593285132894705,0.6897149525120216,-0.3973956448632965,0,0,0.1480528042266914,0.045421381748687775
0.18409,0.179505,0.11304402390169344,0.15846710605501357,-0.009095968117982245,0.06396672428216066,0.6634884825579279,0.29669160322987054,0,0,0.11334196662399208,0.15876776081505176
0.178454,0.207069,0.10212048330822654,0.17190966818770903,-0.021629216363748534,0.06868652871201697,-2.128949673843583,0.7770568848097792,0,0,0.1021895009411575,0.1719020154713101
0.189727,0.151941,0.12496999741733816,0.1427227111882985,-0.003884220959871065,0.05845265591851445,-0.09549710883183235,0.9705751861932563,0,0,0.12536449926775695,0.14293054935482635
0.208053,0.179801,0.11747369302747757,0.14877056453633486,-0.004412378921819782,0.05475300523180571,0.5563221223969793,1.4426257077815308,0,0,0.1181764980436334,0.14925451753847693
0.195363,0.124378,0.13750778995290602,0.12384137592425759,0.007362251186818215,0.051539219831156495,-0.4312407729523127,-0.02537163673599352,0,0,0.13753979627137308,0.12399535312346172
0.232015,0.180097,0.12125429876823546,0.140457454646139,-0.010344951826314617,0.051438337782677694,-0.026498045771483625,-0.204426815753056,0,0,0.12191881859951066,0.14093639192326585
0.226378,0.20766,0.11262802718283638,0.15487643556343755,0.0023795327054598747,0.05366679109303218,0.8874116733115223,-0.24134328008296177,0,0,0.11282023442559092,0.15554260526252137
0.150153,0.494288,0.043401296971751435,0.2531179234820229,0.008376467908223497,0.04808995565819263,0.674678262216344,-0.39708740184885016,0,0,0.04354891858477775,0.2526951832786394
0.123166,0.502684,0.0356954583753577,0.2567493023288989,0.008353226861202573,0.04465058852626269,1.0470207633186956,0.4592856095442244,0,0,0.035600151821324276,0.25646523639474983
0.121258,0.481916,0.03674318737921567,0.25155723752504855,0.01145672345105944,0.043968016679024606,-0.3841698596393495,0.35408272563985926,0,0,0.03640523911098002,0.2513445748036941
0.0961783,0.51108,0.027602174765888776,0.2602654021084163,0.008933589194801486,0.03337887821572294,0.6027820953317942,1.0844668177356631,0,0,0.027718399261822967,0.26005218879994096
0.0923623,0.469543,0.0288823558103104,0.2507273712744791,0.014689370113184911,0.03704402426155107,0.7634545013540661,-0.4641999465371249,0,0,0.028669674339124915,0.250179306431313
0.273333,0.482609,0.07578336283313547,0.2397033714473764,0.0002576447179908348,0.04705354118762772,0.18697503961773165,-0.08448079805156716,0,0,0.07524865449708237,0.23966163718828887
0.249609,0.506107,0.06806632968368831,0.24873727915883137,-0.006607212097477222,0.043907414337407406,-0.6100808889325515,0.48991205953141653,0,0,0.06797656355855082,0.24874864169935432
0.297056,0.45911,0.08343315435740806,0.23061413106734108,0.004142714737226383,0.04389457690483212,0.20916552725958049,-0.15794360472276558,0,0,0.08261837011503632,0.23016973795601492
0.316906,0.49045,0.0841457886670014,0.23895827330488828,-0.00985344250060971,0.034880473019985314,0.8901539325090192,-0.6489465680104001,0,0,0.08411431649301439,0.23843240081784625
0.32078,0.435611,0.09066735858596076,0.22084608853447207,0.007917994954004248,0.05228539246601716,0.5508090206163273,-0.42419432549900554,0,0,0.08987260390530424,0.2200576403984972
0.360479,0.498292,0.09209983323853521,0.23710377944792072,-0.006933179000981338,0.05888976514503708,0.4880240843385674,-0.587542545171793,0,0,0.092844013104191,0.2369385635676836
0.336755,0.521791,0.08545519845483796,0.24700068002402986,0.001305634941203837,0.046859665445014846,1.6956743308094155,0.5328462573950254,0,0,0.08618087730325441,0.2466811837905064
0.27743,0.708939,0.06527940358671458,0.3089805150780194,0.009656137959397626,0.03496638618802339,1.0803900319517057,-0.1425484411066158,0,0,0.0654830163909591,0.3090080987810708
0.271277,0.682047,0.06465167498680557,0.30033658661977825,0.0014919449833547536,0.03340510512747641,0.14051331730102756,-0.3904495962658849,0,0,0.06486351749755957,0.30092704973002965
0.245692,0.686734,0.058761381668205104,0.30276043205731185,-0.010595547643293957,0.04122321110591742,0.17049319560313858,-0.238484949843798,0,0,0.05897710701778664,0.3033291438405541
0.265124,0.655154,0.0641587405161772,0.29205552449184324,-0.003133966001989119,0.03575863062751927,-0.5065413651028638,-0.4008897477869589,0,0,0.06425642791727304,0.2928929303628724
0.226261,0.718313,0.05410051754563483,0.3135779263634504,0.0023287634885911512,0.05050449048762951,-1.6790090139398584,-0.014866759212583956,0,0,0.05395945064949786,0.3135312831706619
0.615589,0.575923,0.13692409434770525,0.24796508443881748,0.03643897607034929,0.05257547460557621,0.5781049090824997,-0.054599501309038345,0,0,0.13679930748074706,0.2479010102500213
0.60406,0.552193,0.13571645277738753,0.23941798225234834,0.0255164279347464,0.050202690538916905,-0.8570364293247756,-1.0005285829006727,0,0,0.13571173252325008,0.2394046691813193
0.57399,0.559774,0.13052139085667136,0.24383248543631453,0.017583422444802932,0.06212634379804127,1.3784510664860417,-0.8158178535500049,0,0,0.13030048979618783,0.24373276065171107
0.592531,0.528463,0.13462288079460905,0.23076129772653076,0.024798764457281686,0.042292262968784966,0.003143047627718332,0.34117780961517846,0,0,0.13465271577690077,0.23084325824190147
0.555449,0.591085,0.12608019078953703,0.2563505614971291,0.011470468913865604,0.05705848573928085,-0.3937774314954901,-0.00995443172335797,0,0,0.12603555057750832,0.2562520726487138
0.54392,0.567355,0.12477446055947894,0.24820720932802942,0.009191413485945543,0.05094557656397381,-1.1691262430391092,-0.7437158326684123,0,0,0.12492065303617722,0.24805530374513873
0.581002,0.504734,0.13362088939879868,0.22213603283398697,0.011683897852832192,0.05748641913133623,0.18259675993448357,1.7214165107248824,0,0,0.1336796371277161,0.22231825101902927
0.289497,0.132978,0.1399777726960565,0.09815963736548383,0.014194733509928503,0.017905895289375973,0.037310429051862215,0.6758488307195831,0,0,0.13897481869218092,0.09723081069929158
0.258119,0.130111,0.13916889061965776,0.10423910421820892,0.006626031670495247,0.03668861872106744,0.7366803840558321,0.5187287585584066,0,0,0.1387374982960555,0.10376083613024484
0.245067,0.155104,0.13047558710013618,0.12325167840776885,0.000818596743654143,0.04228762800682212,-0.15591478733090192,0.40456970724911384,0,0,0.13097355208018363,0.1230164624050472
