-9.513951675546048013e-04,-6.912018425882060328e-04,-1.765800307836359689e-04,-1.663051605231957025e-04,-1.508490321275168116e-04,-2.459303518436400097e-05,-2.496236834262550059e-05,-2.488844378857098876e-05,-2.434649050941634882e-05,-3.046257005351270231e-06,-3.206778297280164924e-06,-3.329746897361355096e-06,-3.412943487974757744e-06,-3.454060558113911916e-06,-4.325471193504307199e-04,-2.223103877517396024e-04,-4.865810811742070190e-03,-1.167238952355162960e-03,-6.128751307076368664e-03,-1.902790335109203748e-03,-1.654713351989006015e-03,-5.071177079381724564e-04,-1.082255290798487136e-04,-7.104216848983055301e-04,-2.001773481909102995e-04,-4.035776163989781803e-05
-3.506898779123013982e-04,-2.901515932946354195e-04,-1.982226171277370018e-04,-1.953794962481860721e-04,-1.915428000401997281e-04,-4.672801532164792566e-05,-4.700191273277322477e-05,-4.721179485354213569e-05,-4.734830211085484146e-05,-8.227640351410966149e-06,-8.330246578324480183e-06,-8.430266975484101082e-06,-8.526975478994756381e-06,-8.619588021162181486e-06,-1.765033974312841397e-03,-8.663493942766948251e-05,-1.796118719973822941e-03,-4.301944009336700070e-04,-2.423273097846116719e-03,-7.013797558246097352e-04,-9.095768214166088245e-06,-8.933600808237285133e-06,-2.487551252126274294e-06,-4.252865605304870233e-04,-1.181500535348478588e-04,-2.251135375788233730e-05
-5.212926104578435860e-04,-2.535331991302587368e-04,-9.305125904739518900e-05,-8.374943580936609401e-05,-6.276550280048478645e-05,-1.230891983990696442e-05,-1.310948741387620518e-05,-1.274702981451069653e-05,-1.122188352486519760e-05,-1.425076618797672328e-06,-1.677027869858094961e-06,-1.812928672536831981e-06,-1.832950607258872476e-06,-1.737194476368547361e-06,6.109472983651699496e-04,-8.115747025461589629e-05,-2.666025419329116821e-03,-6.115444174262079638e-04,-3.821546343375864518e-03,-1.042585220915691292e-03,-6.800513166103721273e-04,-2.046555045474556661e-04,-4.371930903617043252e-05,-1.289074045604806469e-03,-3.491871978303869896e-04,-6.626436792183285312e-05
-4.001339949054638395e-04,-2.576487911083532212e-04,-2.676916487412197296e-04,-2.281986148232480172e-04,-1.923509488333941648e-04,-6.802373716503026682e-05,-6.162730964278604609e-05,-5.560691962351664271e-05,-4.995613435822050010e-05,-1.275567489396168224e-05,-1.187740684985560551e-05,-1.103842113690565236e-05,-1.023794281982184500e-05,-9.475226833010115020e-06,-6.567757437445451846e-04,-7.578547930672791368e-05,-2.050151686929575345e-03,-4.730833503517087551e-04,-3.152868214913531926e-03,-8.002679898109267033e-04,6.555223968193408038e-04,1.907059739522930534e-04,3.690084418499139040e-05,-2.678810390057055450e-04,-5.571536226233264415e-05,-7.824531486381006726e-06
-1.098239905894266271e-03,-9.610325167631165750e-04,-1.887436881088133699e-04,-1.900495006258779069e-04,-1.946170215042883507e-04,-2.429656438448194480e-05,-2.562631442287156364e-05,-2.729120050434262465e-05,-2.930812201077654099e-05,-2.776164416304565390e-06,-3.003545643863126781e-06,-3.264817011041719382e-06,-3.561602109017067128e-06,-3.895581099809975007e-06,-1.823862379886562191e-03,-3.098823052927092837e-04,-5.616543567996384184e-03,-1.384792164686285366e-03,-6.421820872517853065e-03,-2.196479811788539047e-03,-1.823094913649100099e-03,-4.804464925055326545e-04,-8.645298881031379895e-05,-3.267373316669527038e-04,-9.047898659460734466e-05,-1.869194342361555684e-05
-6.243683078616130838e-04,-5.154382689572275904e-04,-2.426510727702128748e-04,-2.416436782004150071e-04,-2.385688349752952957e-04,-5.027893561856448487e-05,-5.121895024606634608e-05,-5.200643281090507931e-05,-5.263031564104378164e-05,-8.130027929734378486e-06,-8.328982544138608892e-06,-8.517694952414098418e-06,-8.695270895571918741e-06,-8.860772217960030797e-06,-2.220036717721069093e-03,-1.591823682007928887e-04,-3.195696046359009120e-03,-7.721526976408501618e-04,-4.069956290628547711e-03,-1.248736615723226168e-03,-7.101227710151528615e-04,-1.853607570106450609e-04,-3.242856614934514620e-05,-3.576893119795979820e-04,-1.054867756964524505e-04,-2.215552471764690328e-05
3.060728232711828404e-04,1.262692591445706367e-04,5.597114716825875687e-05,3.637523148914946708e-05,1.263586381411685141e-05,7.640845352733409353e-06,5.601232161336051779e-06,3.160277587193616652e-06,3.035428905018442358e-07,9.226549870709572783e-07,7.172461563147650922e-07,4.731263469016244676e-07,1.889132744620925579e-07,-1.368121333253372823e-07,-1.063030933997750199e-03,4.139190246251221511e-05,1.565361319810702149e-03,3.543931475825866611e-04,2.339054530855597461e-03,6.121456465423719693e-04,1.551809537019548536e-04,4.277512092949484830e-05,8.715436545285514824e-06,4.546715395734317496e-04,1.288696500066533086e-04,2.682917390860467007e-05
4.291257402764491174e-04,2.933570037971730288e-04,2.271421238024594422e-04,2.012860534481688613e-04,1.762246768106270184e-04,5.262080882112405724e-05,4.918881244014188577e-05,4.579584480162012948e-05,4.244515820270608030e-05,9.171648887957852366e-06,8.776146240856828618e-06,8.381368211477096294e-06,7.987539865921750837e-06,7.594894748877211799e-06,8.090360163957781379e-04,8.849690684951597294e-05,2.197545989854836519e-03,5.142026888731948773e-04,3.174175481206172565e-03,8.582514805529229546e-04,-2.765080338405626927e-04,-6.828747280900179448e-05,-1.120473158233853202e-05,2.221233833172965924e-04,5.573416827122301079e-05,1.009252426232208307e-05
-2.335553625874555665e-04,-1.681246549657571584e-04,-4.808889398488141385e-05,-3.669430622255168129e-05,-2.676856314848141834e-05,-7.404957567889353424e-06,-5.814370308443249850e-06,-4.345156312567341234e-06,-3.006975996704853310e-06,-1.010975355303056744e-06,-8.100162218630162998e-07,-6.187953180365243439e-07,-4.381843139230343006e-07,-2.690949992845919115e-07,1.877987911365654183e-04,-5.459071620363202234e-05,-1.194585290879278307e-03,-2.862355861429568974e-04,-1.525671515996491340e-03,-4.671107251748851663e-04,-1.285931749095573038e-04,-3.405552961641638123e-05,-6.415498366926054375e-06,-4.374168173929167402e-05,-7.465272264924266779e-06,-1.221331263017376954e-06
2.290886292925157879e-05,2.131671586457720841e-05,7.889572287465691195e-05,7.611534498566232339e-05,7.323522688502237922e-05,2.235785144265163652e-05,2.196163199138872845e-05,2.154545815556201626e-05,2.110909192366055491e-05,4.304960367678339756e-06,4.266753436394404405e-06,4.225838430936197686e-06,4.182162035500658291e-06,4.135671080906178903e-06,7.099340073253319200e-04,3.285326341304246889e-06,1.185959595261429876e-04,2.476033424904258793e-05,2.982403094995257978e-04,4.581772585848949662e-05,-1.881843331208062076e-04,-5.539921071131279420e-05,-1.082014045176710041e-05,-1.394901985749394044e-04,-3.909458435884228221e-05,-8.091370588630076232e-06
-2.081283696588625935e-03,-1.544993630314583010e-03,-3.146699402889569452e-04,-2.836630160301200189e-04,-2.483498786764070016e-04,-3.574099330066380059e-05,-3.413614702552052866e-05,-3.225559679517330663e-05,-3.007367347236287406e-05,-3.615089209556384652e-06,-3.551520729533097469e-06,-3.471089559491070769e-06,-3.372142566458496297e-06,-3.252891388515296211e-06,-7.867649540540047615e-05,-5.015621670802564158e-04,-1.064313463814541699e-02,-2.565575909826276011e-03,-1.312868846882850847e-02,-4.162567393177262279e-03,-1.257060847685035395e-03,-3.864008470776811245e-04,-8.593243870282310927e-05,-2.578650334064680472e-03,-9.173813097491336681e-04,-2.330588651163305054e-04
-4.992033550884127048e-04,-3.353623232771240021e-04,-1.368575407655945968e-04,-1.181811466141411690e-04,-9.806603268575807752e-05,-2.269620433550970527e-05,-2.109242294137292400e-05,-1.930246181774780657e-05,-1.731690143964326222e-05,-3.034426220173243590e-06,-2.921130255302176494e-06,-2.789215355745739053e-06,-2.637338202145345367e-06,-2.464101056452358225e-06,1.145621578124266654e-05,-1.065457595719466446e-04,-2.553970185143974395e-03,-6.040826748154097493e-04,-3.423682265368412081e-03,-9.984067101768156517e-04,2.935703055642622031e-04,8.142618159937556810e-05,1.626518769346320999e-05,-3.907196775479980511e-05,4.149688511274744231e-05,1.802035567871908251e-05
-1.096441092010412826e-03,-7.833916375124144217e-04,-1.748468012696512825e-04,-1.542028998587927438e-04,-1.295842036601539248e-04,-2.076431212295179240e-05,-1.933770589823832834e-05,-1.761612625404103063e-05,-1.556389977625397881e-05,-2.176484630695550189e-06,-2.069723292243538977e-06,-1.939971590335152432e-06,-1.784526166835075669e-06,-1.600409478716288576e-06,1.973225588588374546e-04,-2.541187490418087306e-04,-5.607083779337573327e-03,-1.344265977465553463e-03,-7.053345459714030659e-03,-2.192882184020842565e-03,-8.893987357929220450e-04,-2.711071123376562991e-04,-6.184141368318638650e-05,-1.470694713053392194e-03,-5.066476805371867599e-04,-1.206369346224194845e-04
1.508861247124749713e-03,1.159641403496561134e-03,4.915209748122233028e-04,4.712820273576381327e-04,4.476086165291484273e-04,8.697950094512157460e-05,8.720347585848046653e-05,8.719496688262330132e-05,8.692833790785278638e-05,1.207832373528320828e-05,1.233215051960073020e-05,1.257680428658148399e-05,1.281047860318302941e-05,1.303119493639476575e-05,3.123208597555635763e-03,3.627143155628201072e-04,7.720964697251815612e-03,1.852846009587090677e-03,9.954424554183022300e-03,3.017722494249525447e-03,7.900182771536515616e-04,2.373690804509610754e-04,5.231557226129180988e-05,2.213971575743003094e-04,7.094814462521830799e-05,1.740750895597683500e-05
-3.923250325827271068e-04,-2.513344673013978570e-04,-4.115695286441463374e-05,-2.295192514231719641e-05,-4.216030106379440798e-06,-2.340711081199281605e-06,-2.016722693595013273e-07,2.070631812875698145e-06,4.471083541258626017e-06,2.857512495992634808e-08,2.647544833605049992e-07,5.196101561519700611e-07,7.935369046172508449e-07,1.086814700678281834e-06,8.868810898911734519e-04,-8.349194617928476069e-05,-2.005898521933616868e-03,-4.761450180336456242e-04,-2.590637779997121380e-03,-7.846500651654650556e-04,7.141891482978614605e-04,2.456387544316357158e-04,5.590386454241727353e-05,-6.855891297981439245e-04,-2.482820981835995484e-04,-6.439518007610753152e-05
-1.960059828867693338e-04,-8.953552824537795718e-05,-5.273291254062379037e-05,-3.211851973699316864e-05,-1.105207538707917662e-05,-9.047742561251728363e-06,-6.513384792708720164e-06,-3.807509766811878146e-06,-9.317759363673455610e-07,-1.272096851861931173e-06,-1.005908826933172402e-06,-7.154483328347149195e-07,-3.997353389936931362e-07,-5.783857068103190129e-08,7.854866266178567313e-04,-2.924249828148732175e-05,-1.002765445021383539e-03,-2.282053473680947797e-04,-1.507303692305315274e-03,-3.920119657735594842e-04,1.130290052550890663e-04,3.675845492686458755e-05,8.459938244830672843e-06,3.580356505679354977e-04,1.720688848386345391e-04,4.919523302551313023e-05
2.070869632435393907e-04,2.014842931817209092e-04,2.424488075958509048e-05,2.743850503257133601e-05,3.277452680695912106e-05,2.129264564915202035e-06,2.637440457718338204e-06,3.351126497043717769e-06,4.303803420302823070e-06,1.677103118329511576e-07,2.267372851647516427e-07,3.049249807253746830e-07,4.052086703765640143e-07,5.308702375225666018e-07,4.810108129607408578e-04,6.539216951254359610e-05,1.058852646493929454e-03,2.662863986110284263e-04,1.108045684554420738e-03,4.141739264870995980e-04,-8.736404962998737742e-04,-2.991485167020012294e-04,-7.313311049280210195e-05,9.274633867511726526e-04,3.236030956982450624e-04,8.058451037157306044e-05
2.090160755168958377e-03,1.532108543316714009e-03,6.811661524286628756e-04,6.352425496600668658e-04,5.835899474013788368e-04,1.216587556670378344e-04,1.197222465301231149e-04,1.172605907584035119e-04,1.142289663279364971e-04,1.712048076683845814e-05,1.724006274741144115e-05,1.732217031327758469e-05,1.736256984719516147e-05,1.735671065982310088e-05,3.119120218773595993e-03,4.796396845165501249e-04,1.069552675721804902e-02,2.550501959905984717e-03,1.407856051228256744e-02,4.180321510337909816e-03,2.613546856722929156e-04,5.257402354854815016e-05,8.743876348421477252e-06,-1.815761670901504428e-04,-1.165126326601493515e-04,-3.346775611684709524e-05
-6.647170910729859571e-04,-5.336495022044804477e-04,-1.028376474847602707e-04,-9.821423345639300299e-05,-9.444857501945974230e-05,-1.187528954389322283e-05,-1.193914091981764308e-05,-1.211742937820630236e-05,-1.243876827411508735e-05,-1.212318446446473416e-06,-1.249055761203083737e-06,-1.298333414920548422e-06,-1.362776302755257890e-06,-1.445398346582594656e-06,-5.198311056466495272e-04,-1.727852533697110150e-04,-3.399232290699797862e-03,-8.281555034629359616e-04,-4.044493266856893920e-03,-1.329434182145969746e-03,-4.918872761407208465e-04,-1.725352556839244728e-04,-4.023403420216321803e-05,-5.700461136712150698e-04,-1.926890587830317305e-04,-4.900270621906402542e-05
-1.112036895641918110e-03,-8.058215210167777578e-04,-2.841669296392645787e-04,-2.604799493477261748e-04,-2.335331337102050870e-04,-4.717792900423219713e-05,-4.594598154465774837e-05,-4.442572111042519979e-05,-4.259127429779388947e-05,-6.464755935315953723e-06,-6.468853300467682061e-06,-6.451060736851039234e-06,-6.408963887770840575e-06,-6.339967176662055152e-06,-8.144624762438179913e-04,-2.561400304692422253e-04,-5.688886390520648574e-03,-1.359571157882823525e-03,-7.350785928897354306e-03,-2.224073791283811934e-03,-6.207286025165744715e-04,-2.002617287140830800e-04,-4.581836015681433900e-05,-4.069569904578077685e-04,-1.221151966500792557e-04,-2.980463190478669006e-05
-2.220226028665295455e-03,-2.086485269426936393e-03,-6.589117341213808531e-04,-5.570254162316428488e-04,-4.933821249276523161e-04,-1.424104379732227526e-04,-1.185698168960476148e-04,-1.005660925981032429e-04,-8.756968811925443610e-05,-2.679631232887780674e-05,-2.236707640890298252e-05,-1.880369728386874965e-05,-1.599099084789557494e-05,-1.382644333376785723e-05,-2.212407675456804640e-03,-6.691250264728278510e-04,-1.135984718271048841e-02,-2.819422426688991679e-03,-1.312094972392493543e-02,-4.440452057330567491e-03,-8.578045670489415362e-04,-1.697792320540608647e-04,-2.320415616543893144e-05,-3.491425075203401923e-04,-4.602151980935824827e-05,-4.287503653758213543e-06
-1.437475690619493575e-03,-9.753662888557761840e-04,-7.746075218324451669e-04,-6.390687201421234656e-04,-5.218070163892564884e-04,-2.191683381434625030e-04,-1.898830157207072994e-04,-1.639691474762632181e-04,-1.410725332020055589e-04,-4.828191406039876948e-05,-4.276277811493141686e-05,-3.782065968641916604e-05,-3.339853335120432132e-05,-2.944478780891680088e-05,-1.151630058374746718e-03,-2.977877880569503033e-04,-7.361558913822632833e-03,-1.722017819344839537e-03,-1.072280104606689044e-02,-2.874951381239002762e-03,-1.537759114837692178e-03,-2.981120797370581102e-04,-3.956742351609454514e-05,1.091665122342655881e-04,4.607865846985442228e-05,7.680928181132774178e-06
7.302281180620309384e-04,7.766865215151912312e-04,1.641117891589777907e-04,1.607709860582434063e-04,1.655051937766084018e-04,2.761015786210407343e-05,2.624196971686244080e-05,2.590411131256439186e-05,2.642588900087420621e-05,4.120442306021772469e-06,3.851770716452773187e-06,3.713368647710795506e-06,3.684472360833084586e-06,3.746688849210525964e-06,1.813341317606926868e-03,2.500158513103489539e-04,3.735223104683283064e-03,9.498534619734619409e-04,3.841973458106915946e-03,1.460456236124036290e-03,2.725176962333365066e-05,5.289615728652319153e-06,8.516237463970797100e-07,7.858685443533220804e-04,1.472132652897470266e-04,1.872632857679783650e-05
-1.886122297087428068e-04,-1.627985365401556431e-04,4.087623339497502457e-05,2.818238681077099052e-05,1.849821564397493776e-05,2.198466312402998267e-05,1.808830976248251713e-05,1.478591760534811147e-05,1.200459665078870090e-05,5.724785632535313166e-06,4.920138329990305325e-06,4.217212325557272894e-06,3.604795638799549384e-06,3.072782304901004838e-06,9.735934285812208877e-06,-5.515466292391429763e-05,-9.631820208099300951e-04,-2.412470814212187148e-04,-9.401745387851573321e-04,-3.772244594174908178e-04,-8.157780815518230963e-05,-1.682290577698085409e-05,-2.579886577120908420e-06,-8.305689282244048443e-04,-1.515669498558118217e-04,-1.880137249426933833e-05
-3.054955718631318339e-03,-2.959948613085119137e-03,-9.384641499854655270e-04,-8.142767458777996903e-04,-7.446246766738901434e-04,-2.123388364158781396e-04,-1.799610786908277462e-04,-1.564974646731601821e-04,-1.405653703516477802e-04,-4.212425117126069560e-05,-3.556484426007811467e-05,-3.042396924037746141e-05,-2.649577990156089369e-05,-2.359905661663527819e-05,-4.318696657648843709e-03,-9.469469738079831951e-04,-1.563137562566618149e-02,-3.897119152814211042e-03,-1.778365756743098200e-02,-6.109911437262651422e-03,-9.158410977096564758e-04,-1.513456164875722496e-04,-1.756266060124460037e-05,-1.178661535953844357e-03,-2.356640993500061260e-04,-3.322265811772253774e-05
-4.003160781497041090e-04,-2.450267570328198627e-04,-3.795755230940032771e-04,-3.077956808087412271e-04,-2.472981271449987018e-04,-1.304264769922191072e-04,-1.116121216313529130e-04,-9.519063646939152881e-05,-8.089167355629435269e-05,-3.289938236085438182e-05,-2.882340078178782133e-05,-2.521046363818716621e-05,-2.201150206754909849e-05,-1.918245970627283173e-05,-7.215185831723862353e-04,-6.887929680235308286e-05,-2.053231670216267013e-03,-4.650432692694175807e-04,-3.473593782052405987e-03,-8.006321562993787277e-04,-1.138002773593456808e-03,-2.109549214453185250e-04,-2.587077416081041994e-05,1.296866070063376142e-03,3.014267802528496727e-04,4.559501423917612883e-05
