8.363300791527530746e-04,7.764605274274453354e-04,6.763812840797147632e-05,6.268611957417096121e-05,5.851340085285810925e-05,4.058874828550390963e-06,3.768773964185957002e-06,3.512910718146911921e-06,3.288524226034393289e-06,2.146101079580909889e-07,1.997303142963829990e-07,1.863226914624073935e-07,1.742758729749251058e-07,1.634855454623462932e-07,5.092276473693310018e-04,2.556095319654492961e-04,4.275644593869644752e-03,1.069606220657114398e-03,4.557459116278089403e-03,1.672660158305508318e-03,3.514441911728767554e-04,-1.790008385086559696e-05,6.037627496004761823e-07,6.504502772503631923e-04,1.543584332587698185e-04,2.532065499805945759e-05
-6.691229655258581805e-05,-3.563134592073785318e-05,-1.981468234993605232e-05,-1.782568374681525267e-05,-1.583931686569556630e-05,-1.879958029919146901e-06,-1.758065278146701437e-06,-1.638240487711086969e-06,-1.520658922122286537e-06,-1.291402992025552798e-07,-1.222470762599989143e-07,-1.155243524200916042e-07,-1.089749460797094506e-07,-1.026010027469038730e-07,-8.096800605158181730e-05,-1.101561490339422310e-05,-3.423574036914270226e-04,-7.872671442056349781e-05,-4.965997833164481840e-04,-1.338245931051225217e-04,1.527111233996555472e-04,-9.252377324574529780e-06,3.437689582963731151e-07,-2.779388467220316079e-04,-7.533386225719502539e-05,-1.314358649463872908e-05
6.701344621993464683e-04,5.684870947990412369e-04,4.825980577382159450e-05,4.420282058763836124e-05,4.031839530625341849e-05,2.605698967683103754e-06,2.445411329562061664e-06,2.291051007237523938e-06,2.142522988241618461e-06,1.250124914776169071e-07,1.187348677191373032e-07,1.126598946869517044e-07,1.067859077375635681e-07,1.011108363675060745e-07,9.831472242296211694e-05,1.872819298824375685e-04,3.425874311079830925e-03,8.452183129989492526e-04,3.840052219273840453e-03,1.340268924398705947e-03,5.750106565991698767e-05,-2.995872924454602600e-06,4.282233973594849054e-08,9.941174452161385695e-04,2.094083146146424011e-04,3.035774375171977884e-05
-1.302185397730739810e-04,-1.125090446904856902e-04,-2.294040624081117335e-05,-2.171351320189843817e-05,-2.049785825666237813e-05,-1.956186649200637716e-06,-1.873642057529479169e-06,-1.792571767773885056e-06,-1.713087563219084698e-06,-1.276528587347046782e-07,-1.226955072672195858e-07,-1.178524979020117300e-07,-1.131263551784688037e-07,-1.085190394036618523e-07,-3.287681642856529057e-04,-3.638506411710352452e-05,-6.659653602497867322e-04,-1.638854239044076769e-04,-7.686726654224486713e-04,-2.604370795461477452e-04,-2.322521581986198246e-04,4.891116692407569011e-06,-1.680740211268827001e-07,-2.863155364126552735e-04,-6.489818574943018821e-05,-9.567601112827833570e-06
8.676217228723097060e-04,8.439511731721725763e-04,7.015248816322842951e-05,6.615502942141081614e-05,6.328331000594148727e-05,4.207107681434006278e-06,3.940675152171302133e-06,3.720586213826970409e-06,3.543459984125188653e-06,2.222468474176847236e-07,2.079036799035148581e-07,1.954499160893023457e-07,1.847546857841725787e-07,1.756941115532262722e-07,8.582429709423095715e-04,2.778445290507487037e-04,4.435619331892668750e-03,1.118320930773158322e-03,4.583165077029047359e-03,1.735243445744605534e-03,3.444551894704167539e-04,-1.279620187796307933e-05,3.280387466542419174e-07,4.410083010926439846e-04,1.212055813008304310e-04,2.265513926680814743e-05
-3.363657738244965958e-04,-2.500414009284461503e-04,-3.862330533840164322e-05,-3.452795881030113704e-05,-3.042976422157331524e-05,-2.871671722307532766e-06,-2.670274663870382862e-06,-2.471283000930790650e-06,-2.274827739622736663e-06,-1.759829581037995481e-07,-1.661162550839773629e-07,-1.564493074601421010e-07,-1.469819086665420807e-07,-1.377136704775108591e-07,4.970940103623307932e-05,-8.168425644751323503e-05,-1.719851252542094547e-03,-4.154128023070267905e-04,-2.092735012044204257e-03,-6.727315476490053348e-04,2.835827970622797813e-04,-8.678448915328754114e-06,1.943662567147187350e-07,-6.359011750790299639e-04,-1.815327738085760901e-04,-3.469665611971936808e-05
1.265178700435284475e-03,1.184304932354487624e-03,9.863416366904808631e-05,9.160341391297833829e-05,8.579539066750945170e-05,5.700424042436653377e-06,5.297089765311618870e-06,4.944068201102257178e-06,4.637608579679859310e-06,2.901037012357999590e-07,2.701254758472509468e-07,2.521839382203802549e-07,2.361357945956886900e-07,2.218460666804807675e-07,8.163218315697185271e-04,3.900584779704208225e-04,6.468014926508260098e-03,1.620486407807457049e-03,6.849660783816987480e-03,2.530357400870490020e-03,3.467620629233217431e-04,-1.084103411981185127e-05,2.378056605765598055e-07,9.614682865670882463e-04,2.295174654907468511e-04,3.769226117892939963e-05
-3.474252579709910874e-04,-2.706886291129161071e-04,-4.485960240758926458e-05,-4.142087453437560095e-05,-3.793209201785710831e-05,-3.407913684057432325e-06,-3.236825634509461199e-06,-3.065694818432358417e-06,-2.894900814999992489e-06,-2.070184347166447657e-07,-1.984394400352381611e-07,-1.899455449360785688e-07,-1.815469869538783779e-07,-1.732530386621546676e-07,-2.684653811736055495e-04,-8.815741675759084309e-05,-1.776493882697773030e-03,-4.315581436256021516e-04,-2.125451437779174446e-03,-6.948505159419977872e-04,2.207456752130038374e-04,-6.808793896376263704e-06,1.543232006380170681e-07,-7.321307333572119784e-04,-1.876064103266690650e-04,-3.180355451608448525e-05
-1.082825538963939926e-04,-1.347586004510596008e-04,-1.169864064500099617e-05,-1.123256739898658029e-05,-1.108703834642197898e-05,-8.381898929007668599e-07,-7.658935988689374442e-07,-7.086907688964717806e-07,-6.650827340538937833e-07,-4.993942491997018427e-08,-4.518319229748038974e-08,-4.110372671984246071e-08,-3.763998332811221737e-08,-3.473531826095461363e-08,-2.634079254429863570e-04,-4.431169195948602389e-05,-5.536388293094684967e-04,-1.460808588604113221e-04,-4.680987985661566857e-04,-2.165651077927620727e-04,-5.959664648221024317e-04,8.215020145618321168e-06,-1.174126152108020825e-07,4.871637934572568048e-04,8.076288484771949297e-05,8.967525701982915733e-06
-2.809421860694299999e-04,-2.679023318219097768e-04,-8.823717131983496199e-06,-1.041134361634424646e-05,-1.173701861631215896e-05,1.041097915017442346e-07,-3.740535745573814403e-08,-1.637215786809263383e-07,-2.759757917997756476e-07,3.127329441252592924e-08,2.280752498239452502e-08,1.510440808963088092e-08,8.111453075212516650e-09,1.779345545549105620e-09,-4.225454296936520526e-04,-8.865213274485638471e-05,-1.436019669573448954e-03,-3.616422170492697430e-04,-1.472039986739039075e-03,-5.618843721388322443e-04,-4.444078851832177022e-04,7.845456346423699786e-06,-1.221412974116219344e-07,-4.089614003986613870e-04,-6.470092875184745625e-05,-6.920482737132999012e-06
-1.866596213498774443e-02,-3.897250002399616636e-02,-1.804738554162805819e-01,-2.114266088985596315e-01,-2.319579250445863716e-01,-6.703805532476536655e-01,-6.916922994083656295e-01,-6.967795044374340829e-01,-6.898945954243929091e-01,-1.881794137372804432e+00,-1.838681437427384768e+00,-1.776054090667603891e+00,-1.700499718895262857e+00,-1.616983242042609570e+00,-6.950259319424790735e-03,-5.428591856119610939e-03,-9.895390576944423922e-02,-2.005034444200703286e-02,-4.940943880308645841e-01,-3.733192426997551661e-02,2.400213789227477641e-03,-1.477274007998379945e-03,7.540485100969974118e-04,1.099524125616480399e-02,1.569401152076636483e-02,1.705328058346521763e-02
-6.233637313565684908e-03,-8.069328811875779023e-03,-5.873003392499955705e-02,-5.803350568255077196e-02,-5.655011911564616911e-02,-2.163577766137093628e-01,-2.047197996826567168e-01,-1.923304044939021518e-01,-1.795182073806228795e-01,-6.034282380914863797e-01,-5.626393164858235485e-01,-5.217743137356408711e-01,-4.815338834180787897e-01,-4.424602656251965249e-01,-1.746063233836812716e-03,-9.054961749991738895e-04,-3.301576502716837419e-02,-5.957535078344056850e-03,-1.844569294344535204e-01,-1.246727462713138196e-02,2.201894450759831617e-03,-8.931501314115640293e-04,3.471058123771593625e-04,-5.484972872097325369e-02,-7.484933850341911332e-02,-7.824435867429890834e-02
-4.801734081336755250e-03,-1.054009578474864040e-02,-4.126934525784771435e-02,-4.391238482736951193e-02,-4.453353099320565833e-02,-9.221345542691652963e-02,-8.820840314011570149e-02,-8.299428888846657748e-02,-7.708810543830642292e-02,-1.487690349186263916e-01,-1.364424546671656746e-01,-1.241197140249682279e-01,-1.121433665371751737e-01,-1.007404462615129892e-01,-5.701718661144956207e-04,-1.753087426916961379e-03,-2.534429144017526225e-02,-5.402378682326434284e-03,-1.053419451255565298e-01,-9.603468162673531316e-03,2.592194972797914193e-03,-1.637006250793291177e-03,7.123545343204240642e-04,1.269396804971570022e-02,9.127981488446729533e-03,5.091402233495800032e-03
-1.859057807676808144e-03,-1.669584533707559049e-03,-1.648939227131435842e-02,-1.398480759987616798e-02,-1.182273090221669376e-02,-3.669441117602019464e-02,-3.100085999247066335e-02,-2.615774086518797559e-02,-2.204117367054444360e-02,-5.862569175319726211e-02,-4.951558696908517354e-02,-4.178702568922522398e-02,-3.523441183439471325e-02,-2.968249091674211512e-02,3.311933977075557159e-04,-1.020337059219659191e-04,-9.822324843222943191e-03,-1.629634747095945468e-03,-5.285976259578381575e-02,-3.718115615353637105e-03,1.122687978781158370e-03,-6.769073555914076942e-04,2.787995197317736621e-04,-1.579296837107461299e-02,-1.041051532376990538e-02,-5.172380614222597123e-03
-9.322801898392289732e-03,-1.600068508878865411e-02,-7.011292761097223658e-02,-7.145182500446797813e-02,-7.023859787703519431e-02,-1.786714144416378380e-01,-1.655092775769303470e-01,-1.515198509357388312e-01,-1.374627045718652407e-01,-3.392171655401500230e-01,-3.017242798160205131e-01,-2.669613870055446703e-01,-2.352091819851351850e-01,-2.065363565753499386e-01,-5.025566054445533559e-04,-2.658366130355971357e-03,-4.901567459822579742e-02,-1.018211710277896684e-02,-2.008831117751369022e-01,-1.864560379678457253e-02,6.924469615548753182e-04,-1.765056242276989685e-04,-9.472192610606312412e-05,8.591581061406693143e-03,1.418994279203888466e-02,1.505335309421981967e-02
-2.077018813434795136e-03,-4.575911326860691505e-03,-1.358541244485281935e-02,-1.622001893940084108e-02,-1.746574601801297033e-02,-3.419929870332665683e-02,-3.547629594130269348e-02,-3.517589666772828749e-02,-3.383468783083388998e-02,-6.452202865883113758e-02,-6.296284518996013435e-02,-5.984519128041149161e-02,-5.579987176259221249e-02,-5.127481798128509516e-02,-6.652809255554116910e-04,-8.563579494946862991e-04,-1.088037959978375990e-02,-2.526719182598596153e-03,-3.454357792627288370e-02,-4.154037626869576394e-03,-3.131556622044236182e-03,2.957043100319119242e-03,-2.226327406303904317e-03,-3.551867161617654201e-02,-5.461254574593558259e-02,-6.076077544652955242e-02
1.329648685374034550e-03,3.567640351354456341e-04,-1.057067798868681005e-02,-1.004718707600882506e-02,-9.271115044395993737e-03,-1.867668882520056445e-02,-1.676499200520144978e-02,-1.490898199766755965e-02,-1.315154017693782526e-02,-2.122857040420502578e-02,-1.867130039466199237e-02,-1.634768565955441871e-02,-1.425483840907222632e-02,-1.238378334012415691e-02,4.221965176277596085e-03,5.031432555796825842e-04,6.590609082972237465e-03,2.038178945615747029e-03,-1.596346672374096554e-02,2.659297370748076039e-03,2.050609288635714400e-03,-1.220512816750626535e-03,4.830294732445799709e-04,8.390313127832765144e-03,3.401840683445963177e-03,1.116773394320355172e-03
5.165577312472597465e-05,-2.018598534395611883e-04,-9.901456230333046359e-04,-1.152286160157190873e-03,-1.206815156637156992e-03,-1.810214649955778094e-03,-1.805677833928675353e-03,-1.739135652935024350e-03,-1.633132476463469620e-03,-2.136559487785533000e-03,-2.020260539042429034e-03,-1.876132018844758626e-03,-1.717716422572109240e-03,-1.554658329637946491e-03,7.797122187218189816e-04,-1.646005284291107880e-05,2.447916378966897427e-04,6.587272948353544919e-05,-1.152543618097186945e-03,1.033115462494354694e-04,3.791855672984623116e-04,-2.161543386282299261e-04,7.780031317272461744e-05,-7.883609150141837954e-03,-2.951953979090812547e-03,-8.379804158850817945e-04
-4.816312049419173291e-04,-2.254614902931682818e-03,-1.989932853945051636e-02,-1.859371089363439852e-02,-1.702034909032676402e-02,-3.728677610636910861e-02,-3.266188594218413788e-02,-2.844471987536838914e-02,-2.465317385631455097e-02,-4.793797038876256716e-02,-4.097874214083210148e-02,-3.494410600515284598e-02,-2.973656388669268166e-02,-2.526105833535025047e-02,3.769914509754477422e-03,-4.723406594146165732e-05,-2.847810989277957394e-03,-4.524260574900046405e-05,-4.562873815823764723e-02,-9.632624098838277193e-04,-9.816605873359807166e-04,1.256167189973047583e-03,-1.044791482785325815e-03,1.077514971383713646e-02,1.551140026927260926e-02,1.568259877990135082e-02
4.423661677533316516e-04,-7.238830787136083661e-04,-2.617635187224216699e-03,-3.475538177904843873e-03,-3.898776947462961450e-03,-5.527175793632347831e-03,-5.763910991933103058e-03,-5.713141856881938374e-03,-5.477276526315290502e-03,-7.427350268626578544e-03,-7.108820803621564328e-03,-6.649054862309874275e-03,-6.114074037912692675e-03,-5.549421407725662822e-03,1.483054642700386977e-03,-7.844143341582368763e-05,2.209956895857161790e-03,4.698188825280266712e-04,4.542372389952503697e-04,8.847323355066633033e-04,-2.565913972641070510e-03,2.752728214899715503e-03,-2.127766107723730229e-03,-2.173339009660066670e-02,-3.361185311913443552e-02,-3.627959458031514844e-02
-3.708861482343239714e-04,-3.361300194510463734e-04,-2.562471410385814907e-05,-2.594765420280156451e-05,-2.621693013654143164e-05,-1.142107225303099193e-06,-1.182277460651038279e-06,-1.223133875053091333e-06,-1.264623105465723693e-06,-4.192833405916488466e-08,-4.373171948090673159e-08,-4.560027845693081230e-08,-4.753555225782512860e-08,-4.953905217255771195e-08,-5.109554206053365868e-04,-1.106023048393292986e-04,-1.896030522002834558e-03,-4.726375467341100605e-04,-2.040833828685876140e-03,-7.417722964686273429e-04,-2.081040888124773090e-04,-3.633852187116066914e-05,-4.494669073437712188e-06,-7.448678094734882075e-04,-1.956559796215484137e-04,-3.456148960569923467e-05
4.274856277257453162e-04,3.660476029352338449e-04,3.123377985937498462e-05,3.028890483300648645e-05,2.920946337663945201e-05,1.439169147713222618e-06,1.440847477788883283e-06,1.439964420774825378e-06,1.436299205071311378e-06,5.416922548878084772e-08,5.499598192851250951e-08,5.578986836211787057e-08,5.654643511311181224e-08,5.726091093388553857e-08,3.019159741013393433e-04,1.204106766920869619e-04,2.185408805958121217e-03,5.398520170350373966e-04,2.436900753221411114e-03,8.549712554514854283e-04,3.653626633783405844e-04,6.522407934587677678e-05,8.015383143006173068e-06,2.088157911567156601e-04,4.757085114061806205e-05,7.707702912707903862e-06
5.725105137803802521e-05,3.311331505576834561e-05,-1.014300019479195101e-05,-1.123169529613936345e-05,-1.233137969758137434e-05,-7.204326752524039222e-07,-7.700078557150216436e-07,-8.211866263613690838e-07,-8.739200183988036443e-07,-3.162611972068168075e-08,-3.354225825556939444e-08,-3.553766472887793495e-08,-3.761364975215965132e-08,-3.977135652190038301e-08,-4.952783452461754360e-04,1.171218072953939243e-05,2.924069212955297120e-04,6.960991108526754997e-05,3.550596579195274688e-04,1.145021027561046734e-04,5.000573727504762506e-04,9.717493338852730496e-05,1.270599346577677611e-05,-1.093139995321621913e-03,-3.152251759781625213e-04,-6.070069628397357789e-05
2.592308758041231764e-04,2.196725556355507195e-04,1.833323450240075594e-05,1.752236808162782239e-05,1.664215801377258271e-05,8.154477362440215158e-07,8.066092083410328090e-07,7.960636403778280640e-07,7.837259617781952715e-07,2.961172471302759568e-08,2.976453820444916352e-08,2.988433699758719655e-08,2.996877870975435448e-08,3.001543965933464036e-08,1.262838666050466042e-04,7.230920470151222588e-05,1.325238636377844802e-03,3.268945436394846030e-04,1.485180537049653887e-03,5.184617516082099236e-04,8.418618858383225718e-04,1.633713764489578538e-04,2.126109543689822041e-05,2.856087750014984356e-04,7.304623871960848466e-05,1.368353034431872442e-05
-1.553069541150816670e-04,-1.444625927532322811e-04,-5.931588601434012627e-06,-6.269315865338608734e-06,-6.625664098209785432e-06,-1.694255184679971877e-07,-1.886029423847211598e-07,-2.092129194556482510e-07,-2.313491960913300161e-07,-4.288644871842448210e-09,-4.951920950163832106e-09,-5.668266655410834553e-09,-6.441242975661771474e-09,-7.274631545619027942e-09,-1.617888006145906318e-04,-4.778893902185744717e-05,-7.938626667420376620e-04,-1.990478382065494645e-04,-8.300198290232575771e-04,-3.106139082302014978e-04,7.648219212453548235e-05,1.045453199368941699e-05,1.088478681120386566e-06,-5.855008097121884407e-04,-1.693050820436865344e-04,-3.470492212472149564e-05
