x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.977894,0.51001,0.09862150210349796,0.11241878782448111,0.0412686555921124,0.051428572135567285,0.5335750733609368,0.08224321085270601,0,0,0.09901377789175597,0.11249930545357018
0.977894,0.57251,0.09858543588381963,0.12504077776429767,0.036887623076735376,0.05630763943335199,1.0916278030820292,-0.29421571116905465,0,0,0.09886563775021891,0.12418230379488544
0.955788,0.551269,0.09729691192114842,0.12021969390707454,0.03207935501434861,0.05621772918445317,1.8157912912847296,0.7605166527785422,0,0,0.09789524427496175,0.12022979277390512
0.933682,0.530029,0.09662881331564677,0.11605872581640142,0.03164672281515124,0.06042230079598976,-1.1987737247309835,-1.208368435173801,0,0,0.09714397213020583,0.11653839651370328
0.0370369,0.112216,0.04205647266280721,0.1456627832033064,0.04684530015335031,0.10846135965053572,-0.009070653256282313,0.07523259792918678,0,0,0.04172335078334924,0.1453326438733498
0.0547146,0.104894,0.06099681790510658,0.13487413678922167,0.07169660809713818,0.09530118693049094,-2.0390556871446863,0.9783508558847133,0,0,0.061364864754030655,0.1348090023938731
0.0534831,0.124722,0.04897480815589006,0.13500376634806344,0.053251238598325805,0.09947429857555534,0.15441055031817363,0.07310563057694176,0,0,0.04965016733079049,0.13490546342492363
0.643843,0.312875,0.0862196651441991,0.07542832691729018,0.021342140192580347,0.022084279467093904,-0.3890082343055434,-0.6751237395519194,0,0,0.08539523043992718,0.07554704408030638
0.681407,0.292427,0.08828247689234558,0.07034672422287258,0.03490010894894452,0.017206257644439282,-0.5786614350883346,-1.118741784628119,0,0,0.08768899076611404,0.07023433506359752
0.606278,0.333324,0.08322543172198493,0.0808328040654942,0.020085745721584725,0.027037596903520252,-0.5664322892673379,0.24655551766894487,0,0,0.08296283215208318,0.08094510713434891
0.617313,0.303229,0.08471778295188415,0.07362294224708421,0.0249011433748475,0.0057009132593821565,-0.35501693113060284,-0.7280451082281036,0,0,0.08433489217190052,0.07401463535833211
0.568714,0.353772,0.07994841587424162,0.08635156475747863,0.01728321373344055,0.024165757216837447,-0.2148022801296001,0.31096366454042007,0,0,0.08002635989208953,0.08661205190813417
0.590783,0.293582,0.08326773679073085,0.07199602335776945,0.01385924965031232,0.01957687259100671,-1.1316895354857026,0.23116278266566148,0,0,0.08339766073711595,0.0724232052564244
0.628347,0.273134,0.08590619427559432,0.06667094453678146,0.014945272371648388,0.004682777300750451,-0.207647853425752,0.321255505184026,0,0,0.08577889507165043,0.06682400238777715
0.833736,0.655789,0.09062932406231994,0.13999272492355885,0.07227986821945614,0.08296263436999296,-1.1810350076385534,-0.22649806058483435,0,0,0.09140463028752682,0.14016809636756203
0.808524,0.650694,0.0889493386275717,0.13947567787454318,0.06444953391179786,0.07792957396508815,-1.8826860299914203,-0.3509139902269087,0,0,0.08980145094831066,0.13956757313365264
0.793768,0.672054,0.08736469992527418,0.14358366732585637,0.0625885658290734,0.08973952910856786,-1.9391329941081947,0.289230793482087,0,0,0.08820402492416066,0.14340702158872967
0.783313,0.645598,0.08760119801718247,0.13914096527560105,0.0585136098492367,0.07360853323409856,-1.9645626528341784,-0.7566228088506931,0,0,0.08798388369392265,0.13902840513606163
0.804222,0.698509,0.08749311700194085,0.14770114909151744,0.06300339366129698,0.08271070352380838,-0.7970826634146054,0.07711692256995306,0,0,0.08828604162951155,0.14782670230272227
0.779011,0.693414,0.08601787641237024,0.1473757251455936,0.05526341624505216,0.08416556152524014,-1.2990010130053964,-1.4582029181364753,0,0,0.08648388065690686,0.14733638376756086
0.758102,0.640503,0.08619383746918174,0.13879627808250916,0.05998769427879164,0.06746190561762733,-0.20305304833379,-1.5640652106796435,0,0,0.08596088814921345,0.13854286742722113
0.0596508,0.383489,0.013360090990317985,0.12900969908150728,0.0030861404919394968,0.0815862818668439,-0.17190867830814416,-0.11016871928615224,0,0,0.013513333048957375,0.1284751139626711
0.0226136,0.380051,0.005539287358260481,0.12940007840461476,-0.0026790822460660835,0.09415012809460553,-0.1902165207463835,0.3428584111064836,0,0,0.005190584845226219,0.12944494967746378
0.09668810000000001,0.386928,0.020489136432843225,0.12712531455599674,0.006060817510991634,0.08755370726094835,0.17055934459914157,-0.02461823037092081,0,0,0.021281937597175792,0.12668221947245503
0.0822644,0.406397,0.016810465114531326,0.1297144038544502,0.009246220062271437,0.08990978275016936,-0.32073118709508014,0.12546165356619454,0,0,0.017517561828523605,0.1290671146579278
0.0678407,0.425866,0.013524900748961954,0.13218215457072802,0.004303223955812001,0.0868605058161609,-0.22523970106581856,-0.13164441342583544,0,0,0.013893990192540664,0.13127976407848932
0.319447,0.737403,0.04070131283697265,0.16272472025320894,0.02434622188803026,0.027741474597081647,1.1296221073126,0.9496967434685645,0,0,0.04105244369410169,0.1625468418756295
0.298315,0.726272,0.038437362067497816,0.16172864748159554,0.01618633766407515,0.04057701013519821,-1.1122310726932592,0.3437663161076632,0,0,0.03885877151505264,0.161433480052742
0.34058,0.7485349999999998,0.043082286051685514,0.16366977517873238,0.02079676368031344,0.03647865199768452,-0.7113944643435953,0.5039090880676332,0,0,0.04343093953150797,0.16372970962101807
0.314747,0.759422,0.04006691560107356,0.16565759144100412,0.011529666455092208,0.033029404077900004,-0.3829726076196027,1.1776204802971255,0,0,0.040426912578257486,0.1655392322840635
0.288915,0.77031,0.03715773499766328,0.1676461239571836,0.018849703490152882,0.03970512968312634,-0.011791251829096348,-0.4590146721050736,0,0,0.037318755909522695,0.16743475764657503
0.195652,0.644093,0.02734877030741245,0.152729750933986,0.0014992727168094964,0.050469661007981885,0.6252333701120549,-0.6757374430843566,0,0,0.027679299103532968,0.15302577916191507
0.163992,0.652008,0.023081113724401803,0.15467850826973972,-0.002605579973143437,0.043578974288846495,0.5501666408037897,-1.273203056179062,0,0,0.02321653122913671,0.1546098122962102
0.227311,0.636177,0.03203771562846214,0.15056538192038715,0.005569245247385307,0.04790189575096249,0.10419780056142303,-0.4576133319500464,0,0,0.032117508309140466,0.1511937356229361
0.20788,0.667757,0.028327099363650632,0.15533012124274137,0.012121549273422239,0.03931713500854306,-0.35331588887216325,-0.7190839312887221,0,0,0.02885026244238781,0.15565830526960947
0.258971,0.628262,0.036575057374420794,0.14867219875850424,0.013239036176469763,0.05092450161905959,0.0017751317776815156,-1.0123344593160333,0,0,0.03637841510734684,0.14938569693524192
0.220108,0.69142,0.029691859896786355,0.15809274956563968,0.006051053196547833,0.03819872418812931,-0.4629562023669709,0.19097345302365729,0,0,0.02995681667585287,0.15833443377345138
0.188448,0.699336,0.025484297671823697,0.159958843606546,0.007060880871066766,0.02450153785374387,0.3212292345317058,-0.8518298774684574,0,0,0.025730406375278857,0.15991715029724063
0.732715,0.683654,0.08316274709977733,0.14681231858412502,0.05779720253930309,0.08635071193002775,0.15718274667952947,0.02595505199654013,0,0,0.08280296207480128,0.1464319475525613
0.720021,0.70523,0.08139780672354391,0.15019573511688122,0.06251219984629991,0.08031605538402765,0.36588980838192503,-0.13671897225453475,0,0,0.08113676977691948,0.1502594901240644
0.745409,0.662079,0.0847449825168951,0.14305702183651192,0.058948715501890014,0.07696090222240881,-0.22560115477132656,-0.6878950790933924,0,0,0.08441421361739004,0.1425005738820855
0.7558629999999998,0.688534,0.08473712737941241,0.14708161861813096,0.05431304483057009,0.09075738754575624,0.47360982774469207,-0.33817048536444183,0,0,0.08462854130660302,0.14680238531977544
0.766317,0.714989,0.08474520900290372,0.15079686792614666,0.057881956021937915,0.07742184915018878,-0.9024582116323732,1.3716649940875847,0,0,0.08489123043546003,0.15106519644730398
0.407409,0.0265292,0.08942999731721102,0.00843740616096511,0.061032280997200254,0.002891760875660745,-0.9832405223342275,-0.05221255381174239,0,0,0.08979611275218821,0.008604010316930595
0.439551,0.0265292,0.0895715033821034,0.008275594293991162,0.07032029083000463,0.0021613471798366188,-0.88993110138047,-0.7405793638493725,0,0,0.08937910584093918,0.008245707248841376
0.425531,0.0530584,0.08913229456811678,0.017078089210372127,0.06786962900941218,0.02061861050944337,-2.3737692533831733,-0.15890388111242104,0,0,0.0889641065135531,0.01660951345404823
0.471694,0.0265292,0.08958055745915772,0.007955896134717477,0.06093869985009798,-0.004642257745435252,-0.9151925068479061,-0.4569257664940873,0,0,0.08913128489792532,0.007833366945235017
0.443654,0.0795875,0.08826785833844042,0.02440825558414872,0.0662531474752287,0.018088056933998616,-0.8123242099811191,0.21619026742414335,0,0,0.0877991467887807,0.024039631951487797
0.18409,0.179505,0.06897394874840757,0.08892543213505633,0.07372294820024577,0.07283439891613008,0.4518649909107664,0.49715548622319966,0,0,0.06930176351842647,0.08920680660876827
0.178454,0.207069,0.06171413962056249,0.09611974948620627,0.054788361900093285,0.08506743708631277,0.4557750538092264,-0.5306038424607307,0,0,0.061659330168015274,0.09620064414525213
0.189727,0.151941,0.07703042212506261,0.08035942641981819,0.07540221263105384,0.06175835354314124,-0.3096002683389276,-0.47348596189655806,0,0,0.07739429424259568,0.08067799973481876
0.208053,0.179801,0.0711072913368298,0.08288325735884428,0.0753927611827146,0.061144637673385405,0.24824636409015444,0.1343346427151726,0,0,0.0718224812783323,0.08340507365479204
0.195363,0.124378,0.08548650916100087,0.06989364139235477,0.09226025761067955,0.05922585372620386,-0.3652588891067676,0.6677222014889184,0,0,0.08557263630503135,0.06993979941755514
0.232015,0.180097,0.07297866901035377,0.07785615013210645,0.07101296983752503,0.046832149801015466,-0.010626696744786557,-1.2784053586567534,0,0,0.07367321268154775,0.07833952550986333
0.226378,0.20766,0.06742520055468049,0.08550050206713422,0.06495478441517766,0.05732212189163421,-0.10157263016785656,-0.46877090334462856,0,0,0.06764055702723809,0.08611280357405773
0.150153,0.494288,0.02519821097712338,0.13570381956196798,0.01898118199074837,0.08118445584993916,-0.610111721647405,0.06803016414091978,0,0,0.025449039698691982,0.13518956473670857
0.123166,0.502684,0.02080510587165918,0.1374650911639037,0.018279488891125018,0.07710857756290657,0.3206404633124271,-0.09400339534559875,0,0,0.020779434327332855,0.13719622987314034
0.121258,0.481916,0.021784320555070735,0.13498181573686452,0.02097755020414628,0.08443898825663543,0.7040203188653227,0.03164706829927866,0,0,0.021350535793038212,0.13478550311890075
0.0961783,0.51108,0.015973165540799528,0.13913870234500791,0.010813309336841007,0.08739517747179126,0.07171756374532712,-0.3637417748947325,0,0,0.0161712642411248,0.1389912659170635
0.0923623,0.469543,0.017223522244421474,0.13497968360388768,0.02051802560404728,0.09098204147107992,0.827199401857992,-0.13527442568883608,0,0,0.01695155309247228,0.13444886820813542
0.273333,0.482609,0.04394185586193089,0.1275729205422067,0.007160031691606783,0.07627073913836489,0.713830678941707,0.2673590689117322,0,0,0.04332323345080085,0.1275685082940206
0.249609,0.506107,0.039179933648711085,0.13238206817459286,0.001817419289056044,0.07215421651246556,0.5266498639966422,0.2749527411305408,0,0,0.038988209250657914,0.13244833811243684
0.297056,0.45911,0.04875842168576128,0.12290640410174092,0.027652179551331677,0.05987495515159119,1.2513175941600283,-0.9886478410242594,0,0,0.04778714211268518,0.1225616737823356
0.316906,0.49045,0.04876801202703973,0.12686921318663735,0.008778040205895121,0.06991374618618705,0.5102699419251566,0.48899503266031097,0,0,0.04869133090478475,0.12625081931640447
0.32078,0.435611,0.053190246461554125,0.11778973832178963,0.03555319593081738,0.04734387455108957,0.2074294720363912,-0.31279200202183327,0,0,0.05239384094121528,0.11697827417001284
0.360479,0.498292,0.053085442956671614,0.12542008885941414,0.0006066991161367273,0.057616351907333045,-0.04528454260882553,-1.400930233624864,0,0,0.053783751002548646,0.1252730130571922
0.336755,0.521791,0.04916921331550839,0.13051177586794438,0.003826396351696432,0.061244046375627526,-0.6651719794761868,-0.6960691238677708,0,0,0.05003735411330962,0.1302756556070258
0.27743,0.708939,0.036393437397236994,0.15957259579272431,0.010342607891389992,0.027852756599236472,0.2869396864210727,-0.14236297904424156,0,0,0.03661433857421178,0.1595489848621891
0.271277,0.682047,0.03622878953990494,0.15562574424802733,0.0006272441613330848,0.03272835480724878,-0.07092627700433507,0.5846087516858667,0,0,0.03647724176173772,0.1561344721941591
0.245692,0.686734,0.03303014762599332,0.15675594115282365,0.0011209291805522323,0.0344100834521327,0.19316485598552807,-0.623225949319961,0,0,0.03319629618899023,0.15738707330656312
0.265124,0.655154,0.03631656434527031,0.1519426638628829,0.0053323317731820965,0.04585667495039802,-0.25120734589711974,-2.339832531200736,0,0,0.03637684834919866,0.1529365179530678
0.226261,0.718313,0.03049317109042704,0.16165030799925262,0.009051261280427353,0.03004808451438634,0.11320574443141052,-0.5512047644706808,0,0,0.03023508320520532,0.16166816718265786
0.615589,0.575923,0.07625462422879536,0.12978276725658588,0.03069431741938716,0.05512531964776968,-1.1060214449160055,-0.8243918631078982,0,0,0.07617435853138507,0.12972066624509143
0.60406,0.552193,0.07598447494149241,0.1255626500519611,0.02943361036698844,0.04870498031481208,-1.0410699191609751,0.24868405251732284,0,0,0.07596563892446054,0.125479214152242
0.57399,0.559774,0.0731597730575686,0.12793703432271286,0.022833543706600457,0.04699355793461035,-0.07447389475945254,-0.9872843043101651,0,0,0.07297491117350516,0.12785320259194727
0.592531,0.528463,0.07573663868515723,0.1212067123522047,0.029312920678988,0.0512947162381594,-0.16256256861468807,0.4181436745465117,0,0,0.07565180473155021,0.12137262535589435
0.555449,0.591085,0.07017384380270641,0.13433183939741866,0.023680726036999496,0.05339299665257924,-0.6001006819938981,0.0528206242633722,0,0,0.07025235013840925,0.13406301200879248
0.54392,0.567355,0.06982222650708536,0.1303322241328715,0.03069580597009347,0.03820701935983162,-0.1386629665256489,0.06325073104163081,0,0,0.06996625040772228,0.13004749916018976
0.581002,0.504734,0.07549425837828494,0.11689134974335502,0.02054851922804468,0.05290185207885295,-1.2299314025576713,0.6777245774997054,0,0,0.07564300822538984,0.11709555249650389
0.289497,0.132978,0.08480178057834564,0.0542846578699141,0.07618758428445949,0.04058743402035602,0.19241204324282887,-0.013629976661211352,0,0,0.08373269635933892,0.05343143140896685
0.258119,0.130111,0.08473331208142554,0.057873776498695406,0.08277539850380654,0.042188037290835645,-0.5829920768363195,0.17124742214547073,0,0,0.08432931172774649,0.05739005979282625
0.245067,0.155104,0.07895461901262024,0.06846142167705693,0.07642501105208088,0.04803158048034135,0.7726966629040266,-0.22593575586815628,0,0,0.07930746542563281,0.06823909116217278
0.226741,0.127244,0.08494671317430402,0.06271423341172522,0.0953925030876268,0.041899792906328885,0.2714866526032367,0.8333704743651582,0,0,0.08501395709124512,0.06254424940504262
0.263393,0.182963,0.0746215256672258,0.07343277502945966,0.07215489675797827,0.04602519480551709,-0.8471664883491491,-0.7637947791599986,0,0,0.07508843301032658,0.07287547330118226
0.53118,0.517972,0.0700221233096272,0.1215283578958406,0.030208990115764,0.04377006572291176,-0.4279045669880466,0.19621829785987363,0,0,0.07067586192136716,0.12116121052103335
0.556091,0.511353,0.07277261531180557,0.11914737735241943,0.018256805815707045,0.052760642104306144,-0.47376712795921266,0.06092674038893353,0,0,0.07316547749317356,0.1191364639056905
0.53755,0.542664,0.06989399868893997,0.12593928398359822,0.023461415101858063,0.04869551055788901,0.5083185213028417,0.11135160571384972,0,0,0.07019984684746658,0.12566756029061427
0.0245216,0.561534,0.004668437139571324,0.1457464019017607,0.004887807266842426,0.070353299246248,0.5780850468131185,-1.1808486723163811,0,0,0.00369122223383563,0.1458226542595805
