1.228520808118058454e-03,9.812466150465205122e-04,3.038617666914205252e-04,3.059127922348670991e-04,3.054235046284030624e-04,4.810781630009425681e-05,5.075101716957381641e-05,5.344626104146190044e-05,5.617807971386271115e-05,6.255219963701128501e-06,6.715064103840638060e-06,7.204499379389382511e-06,7.724870696177127231e-06,8.277499356932547427e-06,2.428710101961020079e-03,3.107831002023533819e-04,6.284594018636555091e-03,1.522124803364642738e-03,7.741476673269565706e-03,2.457041616236113439e-03,3.491554933056948773e-04,1.328494622104660697e-04,3.479169228308219119e-05,8.215017519090997422e-05,-5.697642751551987034e-05,-3.684362865381898302e-05
6.556507910057945282e-05,3.128953878282314353e-05,-1.113216962523274397e-04,-8.949526587294636282e-05,-7.474506444955753785e-05,-4.558784813287137042e-05,-3.895403069925544115e-05,-3.345191813947746623e-05,-2.898184811603738689e-05,-1.186671489505680940e-05,-1.046071706848430055e-05,-9.231439605205695836e-06,-8.164417264899207711e-06,-7.246161923399332218e-06,-4.973477221719077579e-04,1.424574125646980299e-05,3.329566093260849513e-04,8.327406970858822893e-05,1.939682397283527121e-04,1.311301582011467626e-04,-4.424092230988253284e-04,1.155160127843804505e-05,-2.572123128562476937e-07,3.573926862666344448e-04,1.876290848336526103e-04,7.485387325122409494e-05
6.335491006299702466e-04,3.760376173724544469e-04,5.444119348335459303e-04,4.538055353187294989e-04,3.726512365348673157e-04,1.773508430535803977e-04,1.566164209922894161e-04,1.376196819494232668e-04,1.202439580889921693e-04,4.263455888502683895e-05,3.858382202837511073e-05,3.483182126319208136e-05,3.135984421136489287e-05,2.815023793269001614e-05,1.257931780562750179e-03,1.060450425315472185e-04,3.248408500047407499e-03,7.358112806805962303e-04,5.401554931356918055e-03,1.267098201259937024e-03,-2.307985220413514399e-04,5.635547261648816966e-06,-1.298246060163882740e-07,-2.686868110766496044e-04,-2.150473202548848972e-04,-9.807463576336336499e-05
1.247722145567241574e-04,1.563703235355951742e-04,-8.849918267541545145e-05,-6.142681569761254115e-05,-3.734646326902268297e-05,-3.428335767108199844e-05,-2.833295544248232552e-05,-2.283368968805478470e-05,-1.776399312143124186e-05,-8.010836522580784818e-06,-6.983054120430063735e-06,-6.019992339690997001e-06,-5.118736766600243516e-06,-4.276487861133426705e-06,2.921655441921293395e-04,5.399149504994689625e-05,6.359931057437727409e-04,1.736171719170708991e-04,2.917256683970040343e-04,2.495444291134634937e-04,-2.883539805184700015e-04,-6.836553883963892584e-07,-3.078908836601214158e-08,2.474311976827923325e-04,1.276294722670632186e-04,4.948063410656392241e-05
7.068939990624832376e-04,4.719435101682043984e-04,4.646408546353912074e-04,3.983811506651736487e-04,3.382730858728541208e-04,1.286538005801173934e-04,1.162026628212022039e-04,1.045957444360454250e-04,9.379816876207996588e-05,2.666440842433194299e-05,2.464298200531911802e-05,2.273488090564228421e-05,2.093568677973752656e-05,1.924112836706884386e-05,1.391245505959190498e-03,1.396228407346613047e-04,3.621729529765044080e-03,8.400071827683892184e-04,5.488408584577190649e-03,1.413787998124963873e-03,-5.580986916618358600e-06,1.187381506637862283e-06,-5.943055422720391705e-09,-2.992281432196933905e-04,-2.320682956648888271e-04,-1.036757704626859052e-04
-3.485095699125801208e-04,-4.248862130736658863e-04,-1.336486626817047496e-04,-1.210570051082000939e-04,-1.219789019094042468e-04,-3.529703911839799876e-05,-3.014250557799027727e-05,-2.715471002207682288e-05,-2.602830113945015005e-05,-7.877097500604838458e-06,-6.663786604984731440e-06,-5.792583098507449518e-06,-5.218231076888076710e-06,-4.899988323924021238e-06,-1.233603581182265291e-03,-1.351590214842094697e-04,-1.783738689604989422e-03,-4.626944681689272761e-04,-1.760550875280222916e-03,-6.970191398251593742e-04,-8.737515078503149462e-04,6.387563793233217032e-05,-3.292804140977022257e-06,3.890368001289719151e-04,2.732007129206020287e-04,1.229943687489234538e-04
-4.553059690768055962e-04,-4.092513512419279197e-04,-5.112417740476085139e-05,-5.818482716288947681e-05,-6.529109429160190629e-05,4.690544132087116306e-06,1.336344409317338213e-06,-1.797122904458904862e-06,-4.719310444518975446e-06,3.645240035287941138e-06,2.781937301557567158e-06,1.984270780664119666e-06,1.248243117901928084e-06,5.700869840691882547e-07,-6.032161712728380948e-04,-1.328496131272456312e-04,-2.327973675488514624e-03,-5.779192101004236928e-04,-2.556595927689769669e-03,-9.106119381535999167e-04,-6.716895113405465644e-04,4.815802827137995624e-05,-2.429435436774707122e-06,-8.954345667065320355e-04,-5.477412849868585742e-04,-2.354839285734496674e-04
4.192656295246800432e-04,3.344064702732219311e-04,6.836283192867566826e-05,6.740536011326313899e-05,6.542466589622803960e-05,4.866595359606927821e-06,6.386668432725622663e-06,7.634983947214817783e-06,8.637643714595318544e-06,-7.226163341192908636e-07,-2.636612683013813243e-07,1.393166641218786988e-07,4.910369411569383730e-07,7.958847657359784350e-07,3.342540085628509239e-04,1.079383182345116006e-04,2.144108381809018901e-03,5.215619976093881401e-04,2.565506652530979287e-03,8.385312590493453413e-04,-2.865253635030511579e-04,9.080798528867621889e-06,-2.008452984473702898e-07,7.946017969124192235e-04,4.663272103204293083e-04,1.907824865840913691e-04
-5.991486615456809509e-06,-3.415153911322612625e-05,1.219640365340154639e-04,9.228357561697804337e-05,6.803303230695523793e-05,4.973873266608055965e-05,4.146974664809783336e-05,3.425386702963454256e-05,2.799389970551603604e-05,1.346469471014742576e-05,1.166887940698187068e-05,1.006328419831591907e-05,8.631803056435813866e-06,7.359519693067697181e-06,6.773927714832754521e-05,-1.483932388370088999e-05,-2.828125477105734170e-05,-2.033503119251429785e-05,3.662565218958569596e-04,-1.198297323090668012e-05,-2.166814143658891837e-04,6.836970640806105316e-06,-1.488173197324516713e-07,-7.365078917252122943e-04,-4.683556612441327430e-04,-1.963611259443798836e-04
-1.119567899338215142e-03,-1.067704961647411056e-03,-3.854948975975172609e-04,-3.249013994438930538e-04,-2.883142868427679265e-04,-9.593754309243613483e-05,-7.934121644050958324e-05,-6.702307889290547193e-05,-5.829559892086079215e-05,-2.068110697739332767e-05,-1.713170800833156433e-05,-1.431585730999080457e-05,-1.212443890679651146e-05,-1.046175269094750001e-05,-1.333956881291245566e-03,-3.405729876059554895e-04,-5.729321584206654300e-03,-1.422412964066515489e-03,-6.683028152090840501e-03,-2.239135798676445896e-03,-1.239923442738296092e-03,1.733478194364218941e-04,-1.645400660875500850e-05,-1.717218314939844559e-04,-1.214587475791787524e-05,9.567597682231789242e-06
-8.076443636707919885e-04,-7.039385896606557879e-04,-1.959581445419266148e-04,-1.843181125039573690e-04,-1.757337125358519555e-04,-3.482941459628737012e-05,-3.388240686028488186e-05,-3.324700377068316281e-05,-3.285514042379911089e-05,-5.324469422706413460e-06,-5.326362845166374371e-06,-5.353075316410890042e-06,-5.396889779809106445e-06,-5.451398537101009636e-06,-1.148388729461602420e-03,-2.252726752918594259e-04,-4.131495456239278781e-03,-1.014793041715202852e-03,-4.867694719107723555e-03,-1.615288727341603493e-03,-8.428297407182435948e-04,1.199962711400887148e-04,-1.158345539501497069e-05,-1.230940079165030246e-03,-7.376668696624927302e-04,-3.224526736572690556e-04
5.501308313433312183e-04,4.739355399597457337e-04,1.745586983987704611e-04,1.603908650033155584e-04,1.501097928835089799e-04,4.055559844694299563e-05,3.796501962063799995e-05,3.591800460154019516e-05,3.434692893857300202e-05,8.226651438754463858e-06,7.764952847463375233e-06,7.380109577821783936e-06,7.062966758125580979e-06,6.805228482508857012e-06,1.001252050882736611e-03,1.500430865779233379e-04,2.814976226139357524e-03,6.877482891331637704e-04,3.432365079963407145e-03,1.100261662686671110e-03,-2.237609855897047242e-04,5.808641230032324915e-06,-1.140257274254784340e-07,9.525935672040799877e-04,5.503910849259704540e-04,2.145015742471579343e-04
-5.582901449340159838e-04,-3.863640703777716876e-04,-2.880482301133521512e-04,-2.547009787762299438e-04,-2.217567219249428224e-04,-8.599832111634453271e-05,-7.922089052238249639e-05,-7.259833794304347489e-05,-6.615050789011658232e-05,-2.043746213283032930e-05,-1.909358131855584147e-05,-1.779020765792064824e-05,-1.652919956055536071e-05,-1.531197580829847960e-05,-1.107706748525932178e-03,-1.172400404853410545e-04,-2.858854727200198578e-03,-6.706099596863882625e-04,-4.098183999124855800e-03,-1.116580289868035437e-03,-1.812285119953480485e-04,4.759514436905274276e-06,-9.302422528262249082e-08,-1.040018432485888440e-03,-5.854497442051515357e-04,-2.247490622715696273e-04
1.026930373949622253e-03,9.613919218799310334e-04,2.346427650993675087e-04,2.167397864226557557e-04,2.114195790887549923e-04,3.907897540396065264e-05,3.572707929607585515e-05,3.413611817086687687e-05,3.405839297515124485e-05,5.549718653561387389e-06,5.008348616709234384e-06,4.711349730177815805e-06,4.624872560247158241e-06,4.718436212997875189e-06,1.524914150498685173e-03,3.091248184401229962e-04,5.252972002915941643e-03,1.306314669047166453e-03,5.909396403873105885e-03,2.053860747899230628e-03,3.369138440111010173e-04,-1.235463979330366563e-05,3.171008324584482194e-07,7.001469799054666800e-04,3.537793973073111576e-04,1.318037832469527812e-04
4.766956926760849630e-04,3.528493015820175199e-04,3.166310016778166292e-04,2.594907208469813056e-04,2.134488685508907483e-04,1.014171640266720411e-04,8.708467459900584259e-05,7.475951584381681982e-05,6.423406253494988341e-05,2.483922791318724855e-05,2.185786924467049964e-05,1.922368618341775646e-05,1.690362122603283518e-05,1.486737191342057750e-05,6.984592519877867722e-04,1.065076331513049738e-04,2.442387454835943938e-03,5.746399015076680480e-04,3.587367183079495300e-03,9.533913853521499768e-04,3.898707830944964266e-04,-1.420062339578343463e-05,3.707687167716272471e-07,-3.147881580263453549e-04,-2.417349474070054540e-04,-1.026819015945021015e-04
-4.641524374366942998e-04,-4.045827827581093168e-04,-3.441248460072886522e-04,-2.783728389601961657e-04,-2.284659522792265723e-04,-1.301134309882758357e-04,-1.072007524097287634e-04,-8.864047285126548572e-05,-7.365701342321124894e-05,-3.811508883067204258e-05,-3.188736273426154045e-05,-2.671266174496574058e-05,-2.241891109527954448e-05,-1.886088291865841416e-05,-6.690286005597706476e-04,-1.230228206553131030e-04,-2.378811062071502225e-03,-5.716920419838239162e-04,-3.352625672710253524e-03,-9.283048748734059469e-04,-1.082206667925204131e-03,1.268709058513305338e-04,-1.010762036819028996e-05,2.402264401898620595e-05,-9.968016504185859194e-06,-5.823839038182893459e-06
1.008672725662457595e-03,4.707328188548261412e-04,1.299545474364501713e-03,9.807375589840809996e-04,7.247868643967328439e-04,5.472020320532011272e-04,4.432579230888790585e-04,3.565488096398874572e-04,2.844777867079246016e-04,1.674992509252652294e-04,1.397812342096428997e-04,1.162439309620224968e-04,9.629647501664780269e-05,7.942776741032190441e-05,5.170287557158467773e-05,1.199265479464471846e-04,5.180104854172093778e-03,1.123533407604757799e-03,1.016052291136898718e-02,2.017345451324907384e-03,-3.996279381242561759e-04,5.243777851856386459e-05,-4.673447676364365360e-06,-3.445664731769187972e-04,-2.163269989880587003e-04,-7.627301753823946258e-05
1.338066559752771213e-04,2.221656374967408056e-04,-1.273507710214185642e-04,-7.864313518716412868e-05,-3.756785342555701802e-05,-6.286119908608616520e-05,-4.884779452777798987e-05,-3.676436890621715423e-05,-2.638611381509351362e-05,-1.879786179177551122e-05,-1.550778890117032082e-05,-1.263689224960502655e-05,-1.013831883904260600e-05,-7.970046395842474832e-06,7.570621516746409152e-04,7.583970867917628599e-05,6.814192892296237064e-04,1.996976009089699178e-04,2.305322933561591153e-05,2.676133119505386300e-04,-9.167201082213549375e-04,8.888738753498178435e-05,-5.879214732839218269e-06,4.916209782976840859e-04,2.431140058186717200e-04,8.526161121650204866e-05
6.968664774831528214e-04,3.350561894904843102e-04,8.770450360925667772e-04,6.642896688257586470e-04,4.925236200135688341e-04,3.352460067251552991e-04,2.734947039936489062e-04,2.213636787800460338e-04,1.775394093297056513e-04,9.245270614997975979e-05,7.789409742811945593e-05,6.536141864067080830e-05,5.459684323070298562e-05,4.537348533237986286e-05,-1.583144704873397368e-04,8.638244814663164836e-05,3.578399574622082024e-03,7.792439766322704908e-04,6.926792240500238840e-03,1.393732954966302173e-03,-1.927732217158458297e-04,1.651892065666126582e-05,-8.532396131519331020e-07,-9.234173263751011516e-04,-5.475647267341993531e-04,-2.035811937553888638e-04
2.690284640593978288e-04,2.874792234593584288e-04,4.774209939007877275e-05,5.972546899343832497e-05,7.122218082578437616e-05,4.718676499622750280e-06,7.785847300534538048e-06,1.061880964317414512e-05,1.322507851899020186e-05,-2.548332416802854758e-08,6.063802514803687607e-07,1.182739951809033669e-06,1.706708797187433718e-06,2.181313279549151126e-06,1.038541177208286703e-03,9.202642654728798548e-05,1.375875644159148259e-03,3.505064879161289351e-04,1.374742142449061205e-03,5.380569281187921882e-04,-6.146961035705261495e-04,2.812847871183676488e-05,-9.392705797695961912e-07,7.402905243156549138e-04,4.159643569256825900e-04,1.550156206426785187e-04
-3.383593274639308535e-04,-2.842182336319420619e-04,-4.535725656713536849e-05,-6.827673382430463414e-05,-8.248548767518472033e-05,-1.060018202272798582e-08,-7.480526925459892243e-06,-1.327160251419584559e-05,-1.760813584810876119e-05,1.625009123412053430e-06,-1.340356242039405024e-08,-1.355227129662818324e-06,-2.436994745157964465e-06,-3.291448835935851722e-06,-1.199232881383197058e-03,-9.036455831639041147e-05,-1.730168358270625650e-03,-4.238887369504111546e-04,-1.982046159680520003e-03,-6.767186549278755847e-04,-2.170287941775959700e-04,8.191554820059915366e-06,-2.145010092768637591e-07,-1.171261793739610327e-03,-6.413553628828693983e-04,-2.365725526848076396e-04
-5.645003406085889741e-04,-4.688187626525979444e-04,-2.614262214690574355e-04,-1.985541922638946752e-04,-1.536405590928023547e-04,-7.571408090338273495e-05,-5.932246453162448281e-05,-4.623271368584140942e-05,-3.599049272638113906e-05,-1.786045570840097543e-05,-1.441597588856093011e-05,-1.154816093957188923e-05,-9.183611571725173902e-06,-7.256869450857192963e-06,9.360319006112421958e-05,-1.481603159454883498e-04,-2.890083306699590959e-03,-6.986248396849085301e-04,-3.798725771533277562e-03,-1.129000681217169275e-03,-1.288930658867255222e-03,1.206258310981790514e-04,-7.847301878546021639e-06,3.354406970885806527e-04,2.773492452876030311e-04,1.239622236656949907e-04
-6.618490740395530786e-04,-5.839210199459670195e-04,-7.808502846700249994e-06,-4.081750858942129537e-05,-6.522133289932796792e-05,3.455943449631900238e-05,2.232353842136568884e-05,1.215683677173370067e-05,3.793382666104243902e-06,1.301578633052969812e-05,1.003955253474278898e-05,7.486437253258315769e-06,5.306863492443570068e-06,3.456480728912720603e-06,-1.014389316605076446e-03,-1.909799890889274897e-04,-3.382749707738642864e-03,-8.407283529985355719e-04,-3.595639828773394830e-03,-1.323698148079113096e-03,-7.332327442558393606e-04,6.649962024178397333e-05,-4.239388923243151147e-06,-1.782229292260976462e-03,-1.037067999252110333e-03,-4.202616140917783574e-04
8.077416928378169068e-04,7.158901414106740285e-04,2.278563730230581024e-04,2.043519704969360383e-04,1.886831410026397764e-04,4.802488568886130850e-05,4.329073574861559736e-05,3.973175240994803581e-05,3.717517565778046500e-05,8.967335084221838242e-06,8.109798904668056679e-06,7.427138869860484545e-06,6.894936760278900194e-06,6.491486628147955274e-06,1.114012570734932567e-03,2.285874037657834338e-04,4.132604991016062407e-03,1.016140536282403046e-03,4.901856098651125038e-03,1.615483385675619936e-03,2.100207640642224802e-04,-7.799900461861241437e-06,1.990534703907316002e-07,8.773286613462693336e-04,4.205139434594712096e-04,1.422616137592967755e-04
1.932263554442286389e-05,3.130217725407251003e-05,-5.044184855780293585e-05,-5.143883631030502944e-05,-4.962607733848320825e-05,-2.104921453608371671e-05,-2.105832719175759527e-05,-2.067185273277975934e-05,-1.995349655625743306e-05,-5.663132191518155070e-06,-5.586495966857857797e-06,-5.458241783450161748e-06,-5.286902510312487547e-06,-5.080065036607688203e-06,-5.713173374744372895e-04,1.295957029821565715e-05,9.778695785342059188e-05,3.086528168823451587e-05,-6.158958846365532314e-05,3.864527108885331720e-05,1.641506099577433905e-04,-4.754845712034975261e-06,1.050934606324393218e-07,-3.539164241528509891e-04,-2.121627831603259840e-04,-7.847235136779586503e-05
9.305487973279768718e-04,1.044151910926602485e-03,-1.647639843849472291e-03,-9.090510454011066152e-04,-4.210260568020263161e-04,-4.544733929393434194e-03,-3.144626898730000335e-03,-2.148923093191547860e-03,-1.445576681040628038e-03,-6.625619119546984417e-03,-4.774216359323181849e-03,-3.426061409035066445e-03,-2.447153724676497284e-03,-1.738603690549048956e-03,3.134677957974462553e-03,3.578936476211031989e-04,4.723682287176129979e-03,1.290640741832427968e-03,-4.270691281180113985e-04,1.861097594655960683e-03,1.479109536851402678e-03,-2.252551560157746240e-04,2.608749330144188676e-05,1.673971387074941119e-03,6.725837263973745775e-04,1.916562894807189734e-04
