x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.376192,0.713296,0.13103506821062183,0.42349941675570335,0.07200310770880125,0.14436605747389364,-0.07015733410886682,0.3543484908274941,0,0,0.13096015236823255,0.4233130065765012
0.366412,0.7376479999999999,0.12611078454665403,0.4307880299486442,0.05799980693672879,0.14706730239955057,0.2025981583886338,0.23174753782662091,0,0,0.1261782671843568,0.43082668620571446
0.795072,0.565018,0.2273760450661939,0.3347822145706232,0.0649027156010562,0.12230286152797865,-0.875117850407392,-0.8976796306292557,0,0,0.2277505332420273,0.3347778099425692
0.809177,0.597176,0.22793777674360172,0.3472036893895165,0.06962555482555033,0.1075101698824743,-1.2914763251881123,0.13673652765611166,0,0,0.22806241359119248,0.34739186594082844
0.783965,0.592081,0.2246379861007881,0.34656717531925096,0.06412753925835735,0.12426276002161508,-0.1864595047806894,0.5531089655730348,0,0,0.22463657175191296,0.346695999999926
0.823281,0.629334,0.22791792013049417,0.35980548419684055,0.06675877638355476,0.10723474434912172,-1.1236453427432291,0.8840017454159187,0,0,0.2283343150950248,0.3600224613994239
0.7728589999999999,0.619143,0.2213836392520534,0.3583326841462622,0.07068867798415424,0.10755513695559492,0.11442587155574556,-0.21855733056685975,0,0,0.2213124423194097,0.3584811354439186
0.666522,0.353757,0.23425318614226853,0.24176989084634215,0.10952184441082036,0.11135209210456908,-0.6371475749777922,0.40143208410170494,0,0,0.23382896793395047,0.24160424224137456
0.670372,0.322522,0.23886746725384,0.22328860833817998,0.0988932619601368,0.0903366157961605,-0.05066465580405577,0.6734491103665974,0,0,0.23805460468435977,0.22336711858145925
0.662672,0.384991,0.22940365267731977,0.25969066681182085,0.09426652283026081,0.12695173035204288,0.2877431015679832,1.2906791135858242,0,0,0.229433333035054,0.2591416991040299
0.628958,0.374205,0.22890043821553263,0.2581722960934485,0.10226488917235153,0.12776121497443116,0.24030276449260593,0.8560974873450533,0,0,0.22868047649460452,0.2576148180351149
0.658821,0.416226,0.2250365046411389,0.2764022506898982,0.08720293745094476,0.13383189417723315,-0.8418957121725245,-0.7343573318885354,0,0,0.2252472548159102,0.2761511451971678
0.591394,0.394654,0.2223130423508337,0.2743797678797364,0.10493687250021087,0.1266957968690252,-0.6157344828450206,0.47031446515077846,0,0,0.2225276857528053,0.27411844855670103
0.595244,0.363419,0.2281202692684019,0.25703456868515673,0.09943958677337272,0.1315730757683875,-0.5379131494398504,1.3541388343973892,0,0,0.22813903367371727,0.2568218837520049
0.165481,0.539181,0.08194589640743288,0.4121486593676309,0.03726884675585296,0.1804218564459281,-0.4547243803720846,0.24611025578602508,0,0,0.0826071469755508,0.4116202846215251
0.179049,0.506661,0.09352351920961155,0.40563637515788287,0.029731993077125596,0.1919865856810088,-0.49963640308403606,-0.18105568017068308,0,0,0.09414852423258914,0.4049452813510172
0.151913,0.571701,0.07172072977186872,0.4178301460046896,0.02680247968678273,0.16917821629491847,-0.40855685362606314,0.16836731175917663,0,0,0.0720666780773845,0.4178779813596286
0.138493,0.547577,0.06882646966687389,0.4166374128917596,0.024896504340343736,0.18117247112717227,-0.8243867040402808,-0.20718542853570557,0,0,0.06938220002562817,0.41646834793043264
0.125074,0.523453,0.06594996051035196,0.4158756138494937,0.02903359688232604,0.1842352326902885,-1.2709472824862231,0.4335784620224104,0,0,0.06626597101519256,0.4156674099879802
0.438187,0.7940629999999999,0.14075030927961052,0.44174426738516104,0.060776942395340816,0.12686820750326677,1.0419225288105238,-0.4209879653216397,0,0,0.1411028562325428,0.4419127351395387
0.403043,0.8080669999999999,0.13114079193564976,0.44820267627630983,0.042257923974914346,0.12732946397364664,0.9882697590835043,-0.34021979955500825,0,0,0.1312826773321758,0.447937096122364
0.409592,0.783636,0.13422047172753082,0.44076427249001426,0.05222074419518329,0.12468794232278756,0.6610020190922494,-1.2897039297632416,0,0,0.1344322070395592,0.44069873016485744
0.3679,0.822072,0.1212974011850747,0.4538650292404327,0.0413315347621776,0.12464075121981776,-1.5802699402517328,-0.24382697250135976,0,0,0.12122003845233632,0.4535529951668003
0.380996,0.7732099999999998,0.12749388946122053,0.43957985088491114,0.06132652292045737,0.1344626942181848,0.18512949784277313,-0.5206844760907714,0,0,0.12768603391183625,0.4395112228396399
0.731396,0.292395,0.2428799691124368,0.19956164147606614,0.08037489426550304,0.07302182786848854,1.3536337890862615,-0.7129037173092545,0,0,0.2432561411852296,0.200007816170356
0.766038,0.307215,0.2421441794160728,0.20480061592706988,0.0767939369306081,0.07886125347821014,1.008485024656114,1.2448458715230704,0,0,0.2425409304879584,0.2054574516140232
0.789497,0.297536,0.24355750130735032,0.19738762217320982,0.08278230846502088,0.08639240566515882,0.18163882412047805,1.2450118158646717,0,0,0.24409559367216624,0.1977188681176676
0.800679,0.322034,0.2419992220671361,0.21047474702209001,0.0761946058820684,0.09787474916360393,1.4358331093533572,0.6233871217842246,0,0,0.2423715619498688,0.21108906380636647
0.7783149999999999,0.273039,0.24547351794444694,0.184235612066459,0.07997446446139644,0.07436851046128957,-0.16079921560940846,0.15952092632942616,0,0,0.2461077186131282,0.1841410142502617
0.812957,0.287858,0.2451791075758365,0.19002912125233706,0.0799319560169931,0.0864292417596113,1.2704037599675644,-0.0226737795205878,0,0,0.24544487784178515,0.19013790911602063
0.835321,0.336854,0.24216327766794166,0.21659348577850324,0.07386255127160568,0.12633112324599016,-0.012291508783013327,0.9997601267686118,0,0,0.24276082393503995,0.21679062805340463
0.563642,0.204476,0.2563951936317608,0.165823607170978,0.10175423434552466,0.08986125191894068,0.25281476495608857,-0.5473447632631245,0,0,0.25616500432141764,0.16583589960556963
0.533873,0.217619,0.25466424240585184,0.18090698832173757,0.12346656151338008,0.1014018723688448,1.2858713246965967,-0.009909115195050333,0,0,0.2540731670718724,0.1807643672984973
0.593412,0.191333,0.2572799307836249,0.15146162782525607,0.10274902551357656,0.09652196157748648,1.0979333206484476,0.5468541557085427,0,0,0.25758605398184214,0.15146246470860675
0.586291,0.219766,0.2525291994388681,0.1722215552765647,0.10218010933468746,0.09626197576065308,0.4458110311467145,-0.17706561356023442,0,0,0.25280171369576526,0.17227454578407303
0.623182,0.17819,0.25828447355706885,0.13776132551629416,0.10141101616387148,0.07770133874748787,-0.3200700357530728,-1.0988014151336323,0,0,0.2586556251737218,0.13832858363618428
0.608939,0.235055,0.24954515134959365,0.17844951722236146,0.1065038150228903,0.0817966111003876,-0.3097982287370016,0.3960315866913256,0,0,0.2499532493735136,0.17854896739879347
0.579169,0.248198,0.24737354387980304,0.19203599885486256,0.12430720378597825,0.08957984057124391,0.39865450662812657,-0.4899514537137773,0,0,0.24765604459249277,0.19221717812767375
0.85233,0.499389,0.23603262800634184,0.3015949256773638,0.07198049716779231,0.10046107484659728,-0.3969435828643508,-1.0996520097283913,0,0,0.23678586652624223,0.30158677969957315
0.882711,0.484419,0.2399277618612814,0.29298737532144514,0.07264368240750274,0.09593694356199721,1.062133828111378,-1.1730439661294945,0,0,0.2399441073676862,0.2924462267666235
0.882205,0.507949,0.23912412544291328,0.3042484033449,0.06500508428500251,0.08869741051548141,0.5224739058062866,-0.15378084361472588,0,0,0.23944796019893264,0.3037713465078292
0.913092,0.469449,0.2435114938366496,0.2834672988537932,0.06521289892216786,0.10401860338238313,-0.16530943142134547,-0.46652315344175577,0,0,0.2429026938543885,0.2833684522640447
0.912081,0.516509,0.24193729725607227,0.30653710568230963,0.06399674958079693,0.08649594148618654,-1.315357499309666,-1.0434591690700044,0,0,0.24217402345965408,0.30650854065118693
0.495758,0.8502159999999999,0.15270649492049415,0.4549438177630236,0.03347317212402945,0.11876305554409104,-0.18614613253586929,0.15286501509059747,0,0,0.152945675504885,0.4553876172666253
0.504501,0.879039,0.15397282119283773,0.4638031490223966,0.017976648191628253,0.12013843520133904,-0.10601429942247442,-1.2756954118064987,0,0,0.15393330278168216,0.46382367238272343
0.480846,0.881125,0.14812819016697176,0.4647972219584062,0.009761089078338947,0.13241249730067128,-0.566701167242778,-0.9502483744316947,0,0,0.14815893254620308,0.46522264682289494
0.513244,0.907862,0.15550506548333942,0.4728375751853946,0.01630058196755435,0.11972354794442808,0.022095182627968057,0.8935841816493094,0,0,0.15508899270281784,0.47218009252885657
0.465934,0.912034,0.14381361640153045,0.4748510643116788,0.014071944049592888,0.12468804418422352,-0.015230317007564052,-0.4775159503922488,0,0,0.14349118300625477,0.4747136703248492
0.508631,0.225224,0.2529022116159467,0.19203919460426278,0.1267543613456268,0.09506998008904088,0.21485306034296767,-0.2289299777524789,0,0,0.2527736488634173,0.1918760692887566
0.47852,0.231591,0.2508037786465138,0.20444658345331845,0.12509954776529497,0.09011724681685929,0.19340333501371984,1.0678844870881663,0,0,0.25134262645409977,0.20409192153597724
0.481113,0.208697,0.2574772910174943,0.18757606294457219,0.1276539160695311,0.08399579313041193,0.8557921385432542,-0.5408790214322945,0,0,0.25737061360909863,0.18715319106312417
0.475926,0.254486,0.24399002403788472,0.22064540283849965,0.12417899776781538,0.09799688322924271,1.3032982623673028,0.16276952632954256,0,0,0.244930045185499,0.22026731547950745
0.448408,0.237959,0.24870121662388556,0.2176048193900897,0.1330189706718471,0.09060018453362072,-0.723247228079371,0.17381323533238735,0,0,0.2492107223695412,0.2173237213082892
0.503445,0.271013,0.24077642230986385,0.2237289667331197,0.12080221836213711,0.1020353530662571,0.6958005088764097,2.1186787303728583,0,0,0.24149407441117424,0.2233771619498212
0.420889,0.221431,0.25472281590191415,0.21450277375197402,0.12602907678363473,0.09795673773849155,-0.00938335104061494,-0.1517546255325186,0,0,0.25414031230156303,0.21478090508180012
0.133772,0.196102,0.19469234437463,0.37920442373706464,0.12160176252315467,0.14766037966240653,0.91021045561801,1.5112439660791563,0,0,0.19393422280795847,0.37863709227651215
0.139408,0.168538,0.22425146656075867,0.3609527987691763,0.12259913652716559,0.141044376975874,-0.6376955775933002,0.6408358121934299,0,0,0.22369156792534117,0.36034158323322263
0.160128,0.179209,0.22751183105566497,0.3470163251095073,0.11747168789676132,0.1488733410341669,0.8522022525159213,-0.7692165335249078,0,0,0.22698277691714008,0.34690852228699387
0.118688,0.157867,0.218035405186356,0.3772674505407849,0.10527255617204244,0.159524830398855,-0.8802389706019653,-0.21933389687811555,0,0,0.2180413182742928,0.37658283762301686
0.145045,0.140974,0.2571032389539596,0.33651682002710004,0.11721870155634306,0.14974970786535424,1.3952104360726023,-0.4569625067230021,0,0,0.2558219776919249,0.3362785856569079
0.09233110000000001,0.174759,0.17368271849090888,0.4131316122438875,0.09287474519774352,0.18299009402103492,-0.587667595836061,0.918116067893937,0,0,0.17467141290893398,0.41364863390968715
0.171401,0.124082,0.2897289073766842,0.29208300560640055,0.15646543753480846,0.13157366464580655,0.07719646727410989,0.12770682428220323,0,0,0.2888327918705718,0.29298116938562996
0.0226308,0.336552,0.021411307161883997,0.4336806281535246,-0.009849237055667773,0.19578242422005343,-0.9593924837729416,0.7806830612522297,0,0,0.021126530515373863,0.43278879889607497
0.0596681,0.339991,0.05403677985998456,0.426170807753806,0.0008396579141353722,0.1871478850276609,-0.07784209457573077,0.049652887357254365,0,0,0.05335463419872822,0.42564417516754977
0.0370373,0.360581,0.0317506279443478,0.4282807636882353,-0.01740513756339629,0.19483482493823367,-0.1744134808800979,0.3885667135272719,0,0,0.03148295177868113,0.42783332888970194
0.08229889999999998,0.3194,0.07793726957743274,0.42124374366721895,0.025622301637225064,0.1847328752715982,-0.36165423329681534,0.4424244165468494,0,0,0.07740079305193177,0.4210347128322176
0.0967053,0.343429,0.08203476491769379,0.41572102530153643,0.01161430154991011,0.18049601981928728,0.61712559333571,-0.6328064738880812,0,0,0.08188878563625776,0.41554694161024736
0.0678924,0.295371,0.07211979126191181,0.4279946362166811,0.03817983458644092,0.17873658200967535,-0.6011403395900228,0.09006806689360046,0,0,0.07203196111727142,0.4276457284487944
0.10493,0.298809,0.10393340418158914,0.41302973117035435,0.05192936822547706,0.1869814866002628,1.6578801064620619,-0.9613419296727875,0,0,0.10357675431409896,0.4135702730830495
0.133743,0.346868,0.10667403721856772,0.4028692590582068,0.01934156923684427,0.18831523862991584,-0.23036386340158363,0.17660561207888392,0,0,0.10708104874757687,0.4030184614139026
0.111112,0.367458,0.08521442089681841,0.41124468982980034,0.008192311424827514,0.17900604798448683,-0.02116526225115489,-0.9892363705965579,0,0,0.08587019215438603,0.4110723416812797
0.342067,0.832959,0.11361380431935686,0.45765379231306724,0.034841319619394184,0.12164972795492,0.20420011098698507,-0.2989657271745827,0,0,0.11344110985901724,0.4575502924193945
0.348615,0.808528,0.11668797011725474,0.4509494547082795,0.04585653135859291,0.12694292107429117,0.21380833631345908,-0.37218680637440826,0,0,0.11657226383900032,0.45093303562424814
0.329331,0.794985,0.11188325571265523,0.4482350555267658,0.04312474274008327,0.13431003591121704,0.2987296965351049,-0.4718876747689116,0,0,0.11187796750979329,0.4484414667880617
0.355164,0.784097,0.11981449687164059,0.44408399121334696,0.05465845880382736,0.1320721168975025,-1.4541217674413076,-0.4441605097604828,0,0,0.11994721592096864,0.4441291170520213
0.303499,0.805872,0.10369932787307334,0.45213730410728203,0.04227307186799312,0.11587487019057428,-1.287937825833474,-0.31745450018716426,0,0,0.10370634437067408,0.4523987509498824
0.310047,0.781441,0.10692890226710006,0.4459882394532997,0.035592006017437505,0.12664629530298455,-1.2056708569019303,-0.5628222984888076,0,0,0.10704698892038744,0.446075184350092
0.361712,0.759667,0.12314176521931586,0.43705218569357385,0.06948967227794062,0.13508348221502595,-1.425763586707096,-0.788816717500751,0,0,0.12338692463614823,0.43718943085167494
0.539255,0.464272,0.2032137348642209,0.3161549371457113,0.0950900351784356,0.11981945420028171,0.25355142013738785,0.49740618984772667,0,0,0.20364187776630652,0.3157627425609667
0.52481,0.49328,0.19545699612717726,0.3307626407377029,0.08570572570719415,0.11399648344262436,0.6949135662737138,-1.6293788041021884,0,0,0.1960139906089935,0.33043867472865773
0.5537,0.435264,0.21072803278366337,0.30052735561025656,0.10315931690714486,0.13667620838000993,0.08262201686703997,-0.7648927005665662,0,0,0.21099961146069407,0.3003556011914784
0.564166,0.457653,0.20821605665150855,0.3089567497668213,0.0878156707683625,0.1431905842033676,0.21487431764444231,0.08821463837183073,0,0,0.20845553713138268,0.3089227437130844
0.568145,0.406256,0.217813831634885,0.2839668988650601,0.09706181940981327,0.13423939767873147,1.65342078153885,0.4850105747578048,0,0,0.2179935056575128,0.28388703022076134
0.589077,0.451034,0.2128890392905305,0.30204613494288424,0.08486737878489468,0.13488688545809646,-0.2987191681513845,-0.5132175295852193,0,0,0.21281728419441057,0.302255466609869
0.574632,0.480042,0.20611223972855441,0.3171573590148,0.0963351058221734,0.13482590282373752,-0.6261446743038857,-0.7352052563969201,0,0,0.20620276107045687,0.31745565388507
0.571725,0.976444,0.1673693813772843,0.49184942466877146,0.02758314228509806,0.10521067849794674,-0.3145023491635257,0.32523837234510466,0,0,0.16751961969931622,0.49244600361694024
0.540475,0.976444,0.15960781921239686,0.4915109931596362,0.019682835891918212,0.1061115529775447,0.6741286952272052,0.08748117646950605,0,0,0.1602294102340412,0.4927132615630604
0.5497,0.952888,0.1630484553579663,0.48511108700222394,0.029048720380300815,0.11659102428770995,-0.33951826836076116,1.0207334602552187,0,0,0.1627527680973014,0.48525109439155967
0.509225,0.976444,0.15194988683106203,0.49177670142171337,0.03613721927565872,0.09554578185605456,0.7878447123854659,0.781081810341533,0,0,0.1527142575307069,0.4928807574774912
0.527674,0.929332,0.15851569130518328,0.4789765242710473,0.026589229725690333,0.11677882225377688,1.0145310418152587,-0.08892144104377664,0,0,0.15796430694233096,0.4783938950760336
