x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.504501,0.879039,0.09464828225463862,0.30621185472591606,-0.005985490931954829,0.0773496282981123,0.16090478081876025,0.0877191139170286,0,0,0.09469382755784314,0.3061853362486031
0.480846,0.881125,0.09041856721160002,0.30699210001694155,0.002797008500435294,0.07535126839749993,0.09760380906276288,0.5172261133279399,0,0,0.09048196241386233,0.3069756353447355
0.513244,0.907862,0.0961877498193644,0.3166325831953145,-0.005366557105923596,0.08209613027124195,0.6355607214125758,0.644119003967436,0,0,0.09611338271934616,0.31654043471942445
0.465934,0.912034,0.08784876822028309,0.3180563583136973,0.004941144894007876,0.07705871780311345,0.04811834541929016,0.18704543747194435,0,0,0.08780701626093933,0.31806355414606563
0.508631,0.225224,0.09818427893333137,0.08360491215898946,0.0019513708599677717,0.00892743584224309,0.34309208599148094,-0.6924400212937609,0,0,0.09815293208235751,0.08364414302967021
0.47852,0.231591,0.09412171405710978,0.0875227526830713,0.003432638561312596,0.0046744076786717215,0.8073487572923811,-0.6322181441559273,0,0,0.09409739542489343,0.08759283387585724
0.481113,0.208697,0.09393271757289767,0.07890767406934174,-0.0008079695533458331,0.014705015587944403,-0.5738181679815213,-0.9598601451860088,0,0,0.09396119269317087,0.0789677217434115
0.475926,0.254486,0.09417634276178433,0.0960292349827796,0.007620350761100569,0.0038585467296986527,0.7724368485118038,-0.14541219894859125,0,0,0.09426042623718352,0.09601971503152544
0.448408,0.237959,0.09014395974372746,0.09157025790773332,-7.911153968032103e-05,0.007919419055327226,0.6528488860624293,-0.20696870398073663,0,0,0.09011738528787984,0.09155376125835779
0.503445,0.271013,0.0983665579551598,0.10056743729728623,0.018564416994389096,-0.0013348654764877563,0.17080019933113366,0.5213963982786396,0,0,0.09851124302643251,0.10050894559745067
0.420889,0.221431,0.0861450384654745,0.08731247443211032,-0.005005581890232813,0.015872411708271746,-0.3127692577153951,0.930518207278852,0,0,0.08613733486194611,0.08726659248430593
0.133772,0.196102,0.040608631330542266,0.10245280045819527,-0.03368827235845917,-0.024998819543181616,-0.92291189308924,-0.8436869335104458,0,0,0.040587693388781,0.1024264681394944
0.139408,0.168538,0.04474263846350368,0.09565519335046702,-0.03321171362305128,-0.026701797064161703,0.36253149180570654,-1.0397597071526432,0,0,0.044611265976452576,0.09571373899973411
0.160128,0.179209,0.047967942875402514,0.09657958250318188,-0.03715679191404128,-0.02137302866418722,-0.2913966267933943,-0.7280239550100375,0,0,0.04801812561078281,0.09650652055834448
0.118688,0.157867,0.04124288637103746,0.0950049183657029,-0.0312662348402222,-0.022662647369033066,0.03661878040378541,-0.1652285450820523,0,0,0.041058764430653816,0.09508338132021395
0.145045,0.140974,0.049169065852765925,0.0879531637101536,-0.03634594341791683,-0.029244871604799935,-0.5618290816952753,-0.30624051974847966,0,0,0.049026892513431376,0.08808295085729732
0.09233110000000001,0.174759,0.03207689928240143,0.10040320068674191,-0.028334522149710273,-0.01544672007636194,-0.7251464692603625,-0.28166209711799617,0,0,0.03201989570042537,0.10042253694101388
0.171401,0.124082,0.05556157174578402,0.07929351353323,-0.0471808018337981,-0.026378440043037243,-0.5535193354014312,0.8305113707862688,0,0,0.055466693888083146,0.07929439800568164
0.0226308,0.336552,0.005415749310486717,0.1354985446560022,-0.0010077163746209997,-0.03249784003803158,0.3033488964361564,0.7040153807147398,0,0,0.005427902613653932,0.13541482747502873
0.0596681,0.339991,0.014330610560136847,0.13645830027235206,-0.007915199993890204,-0.02300996794449284,0.8781426590227792,-0.4199631808976534,0,0,0.014250256523103084,0.13642095884537084
0.0370373,0.360581,0.008650649773699115,0.141567863371165,-0.00803975098518598,-0.0313216694946411,0.8899070618861165,-0.020157790020514096,0,0,0.008555934845869875,0.14156178421100063
0.08229889999999998,0.3194,0.02035331548177055,0.1313998066543718,-0.009363222446840541,-0.028377265502976808,-0.45863235691862014,-0.09676996703955608,0,0,0.020356418158580657,0.13135923843889474
0.0967053,0.343429,0.023134019207645906,0.13722873038932448,-0.00629099489406551,-0.014323224873449836,-0.8581870760901443,0.5930227246764286,0,0,0.023143961650588477,0.1372119389670375
0.0678924,0.295371,0.0175175618060166,0.12565576556153246,-0.014813977004196968,-0.03211435053093736,-0.109224194359131,0.1883568162552862,0,0,0.017487393698656446,0.12556552586426004
0.10493,0.298809,0.026624020578310592,0.1263646145380335,-0.005396461854332082,-0.024370160929820806,-0.48308291611745546,-1.0374593517603614,0,0,0.02665202356196669,0.12643374787083791
0.133743,0.346868,0.031675169891968835,0.1379677378499764,-0.005758338467998224,-0.014766709585251059,-1.085016773649805,0.345105888310826,0,0,0.031715522273464025,0.1380278984507557
0.111112,0.367458,0.02577409375589923,0.14328349790594075,-0.0022809203596187155,-0.01931857797995984,-0.2764433104304742,0.545722535216786,0,0,0.025799343288652927,0.1432573507726998
0.342067,0.832959,0.06556007906328887,0.29002331755873456,-0.007466250424893739,0.10079905631218966,-0.7957603086888864,0.18603061452404643,0,0,0.06558929382249462,0.28997819266270364
0.348615,0.808528,0.06678379364166176,0.28126955777042895,-0.00810818128391816,0.08174681466271982,-1.3447881027500719,0.7032854743016513,0,0,0.06682495323423239,0.28124707414005784
0.329331,0.794985,0.06317519261574489,0.27640982953016646,-0.001678204447769227,0.08184926285306758,-0.49290822881631335,0.3437613207979417,0,0,0.063185001480532,0.2764321945197411
0.355164,0.784097,0.06797687890866655,0.2724878140070359,0.0026361658104004366,0.06974224685568631,-0.8620289152633241,-0.02569686408104843,0,0,0.0679916106211935,0.27252830852907595
0.303499,0.805872,0.05827574876093422,0.2803003683729912,-0.00565193452475507,0.08827769138325392,0.5236917349424329,0.167545993745577,0,0,0.05820903217842632,0.280304683689547
0.310047,0.781441,0.05952602424440556,0.271593916007987,-0.006131518676920356,0.08323350049493917,-0.7903933462588552,-0.3502375250930001,0,0,0.05956065822727617,0.27164869537388675
0.361712,0.759667,0.06916124168492388,0.26369738649373176,-0.006942323936415251,0.0652031935613473,0.2661946441051555,0.22333341009872495,0,0,0.06909939922095835,0.26372571538002904
0.539255,0.464272,0.10397067273879657,0.1644475605680782,0.007569991041615763,-0.019848742262434937,0.4331969869625362,-0.22689372464190785,0,0,0.10398733909314647,0.1644240256095108
0.52481,0.49328,0.10106686482322402,0.1740044792786648,0.01372704032019667,-0.017813894044385603,0.6758650424043555,-0.04786317106542093,0,0,0.10113464312769253,0.17400049394603695
0.5537,0.435264,0.10665403911843896,0.15469912727348856,0.018056807758841383,-0.00855168276199525,-0.14764166660075073,0.3576709199648586,0,0,0.10672999427487372,0.1546161243045177
0.564166,0.457653,0.10827380952105159,0.1615716467713355,0.019211919627462604,-0.01974856236743039,0.32702445335042185,1.0650852609594974,0,0,0.10827128954941694,0.1614904748512628
0.568145,0.406256,0.10919253958127229,0.14472752123401733,0.012013776156012679,-0.01577343850103774,0.8676841616733766,-0.1757578416139438,0,0,0.10921962729249912,0.14474182514754297
0.589077,0.451034,0.11251524683029857,0.1587486939115479,0.02262541694907083,-0.028153499435426554,0.32635417632209673,0.16071239269943582,0,0,0.11249094657182598,0.15874656476768412
0.574632,0.480042,0.10983259932982037,0.1684902824308665,0.021807491920843025,-0.02506259260189048,0.04906691199180191,0.7988667290181883,0,0,0.10980007208494887,0.16850427790951494
0.571725,0.976444,0.1063513170593069,0.3414181400621601,0.0017593499547843838,0.08571338244792169,0.08983922598904126,0.12736528082202267,0,0,0.10636985622180838,0.3415332878754809
0.540475,0.976444,0.10064209670235869,0.34128234857598727,0.002191544544588586,0.09148684839088704,1.2951819304551915,0.6238539351777206,0,0,0.10066422709687475,0.3414064151638939
0.5497,0.952888,0.10234872024011565,0.33297463938106375,0.0040448595279782285,0.08098775934328728,0.5610676884898469,-0.8941420465147231,0,0,0.1024376792384936,0.3330414093929267
0.509225,0.976444,0.09522547904634848,0.3412212754610664,-0.0012813559029101196,0.10103365871247381,0.44190938269794694,-0.2707326904327622,0,0,0.09528833917310771,0.34141620133383566
0.527674,0.929332,0.09860624883731361,0.32446147009068227,-0.005978306609304152,0.07810620321915818,0.6812402243011606,-0.6139655520098763,0,0,0.09855212703833617,0.32444003381771014
0.977894,0.54126,0.1716262856280082,0.18398584560054587,0.054256385979417614,-0.02885078916443906,0.2741468441147532,0.9141348476793264,0,0,0.17168234716120967,0.18397518539516744
0.977894,0.51001,0.17156051763686264,0.17359297495022474,0.04825952070228178,-0.02684271549535655,0.5266500568978927,0.021963819651915628,0,0,0.17159268384060947,0.1736410584596511
0.977894,0.57251,0.17160819341734168,0.1946535968236276,0.044838578935404994,-0.0142713253949156,-0.1062361594528216,1.1681568212740243,0,0,0.17161526485869366,0.19460395922889612
0.955788,0.551269,0.16826547930395463,0.18739071950221842,0.05682917161346778,-0.011922792755442169,-0.6157870678646926,2.1635934627228792,0,0,0.16838569054090546,0.1873017855039849
0.933682,0.530029,0.16490969360165764,0.18034850255935453,0.06069011778728206,-0.011231639006625826,0.6068725494356997,0.1091112297735286,0,0,0.16494153142689408,0.180452865033012
0.0370369,0.112216,0.021748778854089323,0.09545840329155908,-0.010783330392219112,-0.031082582058993,-0.00891155127122345,0.27210868176752445,0,0,0.022143826700032475,0.09514270595656685
0.0547146,0.104894,0.03184579062508419,0.09211785821753438,-0.0145314843522093,-0.029789071505983977,-0.26542842264387634,0.4144612091028232,0,0,0.03194556308195397,0.0921524540791104
0.0534831,0.124722,0.026441580965183675,0.09529948922499898,-0.010314329639948131,-0.029126426283228313,0.5124501645942248,-0.048649051107019226,0,0,0.026700675845374285,0.09512168754971037
0.643843,0.312875,0.12044232807966182,0.11001221049082233,-0.0014096785345280027,-0.0025075091887941103,0.39421073141920887,-0.03267382787941475,0,0,0.12036517423054612,0.10999561699366509
0.681407,0.292427,0.12603476015647175,0.10179182491629035,0.007361389521981509,0.0023466907339217413,0.48993487183901513,0.4307866275504724,0,0,0.12590347643330047,0.10174741139767872
0.606278,0.333324,0.11493772541143699,0.11849729263485642,0.0005294328052005137,-0.011807671582118873,-0.5032956624378969,0.012958465203660728,0,0,0.11501242863350757,0.11845135639299403
0.617313,0.303229,0.11607840467331698,0.10738990052050212,0.005226135045242886,-0.007610663844102861,0.6975440860340631,-0.04694443202224452,0,0,0.11602135697031873,0.10739511629770028
0.568714,0.353772,0.10931142155459384,0.12702494570112322,0.004762009641091912,-0.015502955815829831,-0.5137564259433125,-0.4801335988513511,0,0,0.10933488862047253,0.12701525411257875
0.590783,0.293582,0.1118104989582207,0.10484794713920564,0.007785726054941599,-0.01311854237507487,0.3667163340353996,0.5393047220608738,0,0,0.11179227559467632,0.1048455776597353
0.628347,0.273134,0.11720315575803397,0.09621132093889173,0.002645521566639608,-0.00490363614422118,-0.11634192671750032,-0.6026632450029101,0,0,0.1172560336067766,0.0963066103034902
0.833736,0.655789,0.14985375868855044,0.22461673406542104,0.04421826244063731,0.03307580420892908,-0.848985225176957,1.0390371153745637,0,0,0.14998126276374704,0.22461113051881576
0.808524,0.650694,0.14609942174865864,0.22290002647241636,0.04495242289501156,0.02888953458006493,-0.009212290652538256,0.976416578840622,0,0,0.14618714662952687,0.22295700165227955
0.793768,0.672054,0.14379165040736552,0.2306019591178483,0.04159690742973343,0.03980657371643881,0.6049978844291369,0.7889827721707654,0,0,0.14385630981394018,0.2306317692030911
0.783313,0.645598,0.14234111191763077,0.2213316198249231,0.03412884666896543,0.023195790341268285,-1.0148798627873656,1.6811792263871084,0,0,0.14241181233632275,0.2213144859945076
0.804222,0.698509,0.14526458126783837,0.2401201488210063,0.03754115416407244,0.03904616921214521,-0.2321657394110943,0.9013049022399411,0,0,0.14535767916628012,0.2401199258958358
0.779011,0.693414,0.14147237844008487,0.23833804522291757,0.03748518334643902,0.04697172137427264,-0.64313179296005,1.0432216229760982,0,0,0.1415227560331288,0.23833844912478075
0.758102,0.640503,0.13846162872505374,0.21989183008008695,0.03893851005479232,0.03436712946301712,-0.7371910748510403,0.8415328593691651,0,0,0.1384503860003778,0.21988877948820224
0.0596508,0.383489,0.013580401626313687,0.14749995326565113,-0.01214798489538628,-0.019598113741928214,0.053075725672119274,-0.5101364226878236,0,0,0.013611555836636162,0.14749421096507803
0.0226136,0.380051,0.005198093256694847,0.14652335990103893,0.00021368416894870093,-0.02289020165781308,-0.5008050403629977,-0.5179431029900261,0,0,0.005178659851439761,0.14660875379404736
0.09668810000000001,0.386928,0.02195680675231415,0.14837400772375986,-0.0019042880396082788,-0.029170676784234795,-0.001379913457805193,0.8179433047539318,0,0,0.022009390832146054,0.148269147540701
0.0822644,0.406397,0.01833389322655421,0.15353973698802292,0.001398533137310018,-0.027025533230751183,-0.1782731883122335,0.43546099642854946,0,0,0.018447725328487662,0.15347945940635513
0.0678407,0.425866,0.01485845714523748,0.15879212832078338,-0.0025282480042247008,-0.02827956478254623,0.42066301960894115,0.9688861157819416,0,0,0.014920175377184246,0.15869195923597748
0.319447,0.737403,0.0612225784061593,0.25594199690021924,0.007166029289459168,0.06861884170844545,-0.534728275027041,0.6166405525087626,0,0,0.06128449275683395,0.2558964165066615
0.298315,0.726272,0.05709506703351508,0.2522075087472331,0.01006582768839706,0.06995136610427055,-0.25378671785619694,0.9972618120190899,0,0,0.05717402257099606,0.2521457652712443
0.34058,0.7485349999999998,0.0652587505937845,0.25976952294877265,0.0033303891314520606,0.06772706022839525,-0.472919043856268,0.5460304319804266,0,0,0.06523606214923168,0.2597755566452707
0.314747,0.759422,0.06038657445606077,0.2637486850217101,0.007780551176585909,0.07629955219301544,-0.21106461491754436,0.39573954668803424,0,0,0.060393072536259536,0.26375188507727226
0.288915,0.77031,0.055455675665143644,0.26772563211852685,-0.005232893167065461,0.08460521475850413,-0.017128050540382574,-0.5711120326656881,0,0,0.05550557921551002,0.2677474001564753
0.195652,0.644093,0.037659704739326116,0.22509680260554887,0.014897368715207499,0.0557904698071654,-0.04340918544759598,1.0880287296122226,0,0,0.037710042056563406,0.22503122790333133
0.163992,0.652008,0.031750203839692404,0.22772288565465715,0.016119494935309953,0.05046247217921351,-0.4504541187971833,0.3209960047767524,0,0,0.031785769119448984,0.2277165964915017
0.227311,0.636177,0.0435943126985876,0.22234166853013448,0.015933832459690683,0.05579817562405276,0.7800908701990905,-0.0519428201839478,0,0,0.04360291215707027,0.22250622355695857
0.20788,0.667757,0.039771146179646166,0.23303657453652704,0.01279639296872248,0.06444589302240233,0.47234676101015616,0.5701148039771731,0,0,0.039775269831632,0.23305707738942805
0.258971,0.628262,0.049689667051097786,0.21969016977527644,0.0051283334354459975,0.05231708016584236,0.6088525905667552,0.6800565235942634,0,0,0.04971570804848675,0.2197815540932865
0.220108,0.69142,0.04201663079766149,0.2410186273191357,0.013495500022202985,0.06145797432167976,-0.4108039635894456,0.4786726605365832,0,0,0.04205817866347137,0.24101593937151417
0.188448,0.699336,0.035975712356957956,0.24385214375070063,0.011493087116957316,0.07448785120656165,-0.813392235336774,0.6543098146627456,0,0,0.036044950375475344,0.24383614825351865
0.732715,0.683654,0.13426232119672932,0.2350912688416429,0.029018895127477795,0.038313881258744686,0.35964399028309835,2.311481467343057,0,0,0.13416987961233431,0.23494431611076805
0.720021,0.70523,0.13214820680150297,0.24277796032038168,0.028300746022988377,0.047378291697999786,-0.6297598310889274,1.0259366585441132,0,0,0.13216049073489805,0.242777928549527
