3.576452382077210945e-05,3.501461591055984521e-05,7.055777222691099286e-07,7.350339868127628328e-07,7.634935288537598736e-07,9.470003357623400755e-09,9.934996350432460565e-09,1.040105941217757831e-08,1.086787806677575895e-08,1.068182976043969807e-10,1.119865186475716410e-10,1.172194682023157246e-10,1.225164163837817216e-10,1.278765622759181340e-10,6.129135833220222818e-05,1.162925610745737821e-05,1.828003006784824358e-04,4.627797477416281322e-05,1.831637152565103455e-04,7.152904764156590295e-05,-9.908115655499940134e-05,-9.400911918146042344e-06,-5.842766436611930055e-07,1.951376020128866564e-04,1.981496212873666357e-05,1.333370731292994665e-06,-4.469175754979933532e-05,8.805210908795489981e-05
-2.155455339930725084e-04,-2.027193460445884054e-04,-2.713855240398788003e-06,-2.653408220944561211e-06,-2.597209820612639379e-06,-2.551498046434280068e-08,-2.525837578264147019e-08,-2.503344792450556188e-08,-2.484239621332026040e-08,-2.121593211367884633e-10,-2.112836349363454058e-10,-2.106388671050858855e-10,-2.102401772836293054e-10,-2.101033285797139051e-10,-6.026282441989752950e-05,-6.742913196286050086e-05,-1.101670918298172219e-03,-2.771241493607365727e-04,-1.131799548005169628e-03,-4.310910679861683272e-04,2.741708533353002207e-05,2.747404635901512548e-06,1.717556929330976231e-07,-2.339874690703632343e-04,-2.508831972877729205e-05,-1.818272378706875027e-06,1.236862384614863643e-05,-1.056219401689615061e-04
3.052646036577426857e-05,3.069715193600901573e-05,3.136878436625264164e-07,3.615400950250782309e-07,4.083764759916202862e-07,2.194982703054725306e-09,2.817473771117314868e-09,3.444430336139002277e-09,4.075462362306825653e-09,1.106468420992489555e-11,1.718372996394072235e-11,2.340695578267974942e-11,2.973385340163473357e-11,3.616381575466886754e-11,5.772686531535075466e-05,1.020974659965531890e-05,1.560218931117227092e-04,3.970161683466326766e-05,1.526526447349976778e-04,6.105292073149519438e-05,-1.654264313619372025e-05,-1.751896740328834010e-06,-1.111095823215463191e-07,1.684113258304225768e-04,1.865516920348940538e-05,1.367003835725163369e-06,-7.464201815741413823e-06,7.603137754340539732e-05
-2.756119841563703181e-04,-2.712486927492320315e-04,-3.762439422743734137e-06,-3.786331557939905962e-06,-3.826286527371163955e-06,-3.852306223179310066e-08,-3.905015432556551584e-08,-3.969329748159610224e-08,-4.045660093174859123e-08,-3.506220217350266664e-10,-3.566890025480520470e-10,-3.635915814971189881e-10,-3.713584658538463145e-10,-3.800190655938354625e-10,-2.601541554424205080e-04,-9.020415773672342823e-05,-1.408681067819693824e-03,-3.570666667292012671e-04,-1.402645434538180285e-03,-5.512239683127025808e-04,-2.324722855161038756e-04,-1.868926841942551107e-05,-1.006196471600522438e-06,-4.901734201435850678e-05,-4.334529697554623842e-06,-2.655071947054452346e-07,-1.047937318173148072e-04,-2.210562575888982018e-05
-1.445741938415237939e-04,-1.348368240722390985e-04,-3.265124426881755123e-06,-3.212803725090332500e-06,-3.158466263617254543e-06,-4.652313010280839981e-08,-4.635736134608513085e-08,-4.617805685874735630e-08,-4.598496947454428398e-08,-5.414335614265829796e-10,-5.422496076852702830e-10,-5.429821517171068899e-10,-5.436293411482461867e-10,-5.441893021669805022e-10,-1.146370552525040765e-04,-4.477070371688251615e-05,-7.389582127804888208e-04,-1.855295004859357677e-04,-7.665648549767037617e-04,-2.891483876831035327e-04,-2.393579721264104494e-04,-2.000298111285214378e-05,-1.118937360368004043e-06,7.518537369569273671e-05,7.249872385898815377e-06,4.496604740473968833e-07,-1.079126024557826823e-04,3.391440798429545041e-05
-2.342643605464788271e-04,-2.203562604807169408e-04,-3.093503685346955528e-06,-3.051438678775524343e-06,-3.011596398716624553e-06,-3.063619061140091959e-08,-3.069154017794443680e-08,-3.077152472861795266e-08,-3.087780304340151197e-08,-2.696784006028965349e-10,-2.722736731848257283e-10,-2.750986792354204413e-10,-2.781662597774033903e-10,-2.814897727554690420e-10,-8.918351929184829482e-05,-7.328515625649377431e-05,-1.197347131526088713e-03,-3.011880217955133416e-04,-1.230272187364765549e-03,-4.685287210929408490e-04,-1.296266333041912969e-04,-1.195343897656052460e-05,-7.443719821588667774e-07,-1.688724656601556500e-04,-1.845926412958293170e-05,-1.379632034714285566e-06,-5.846605933062783231e-05,-7.624117851031233031e-05
-1.340467223231291225e-04,-1.229272606861882364e-04,-2.894705961349802926e-06,-2.820245222409571397e-06,-2.743392071723913743e-06,-4.014619902517718238e-08,-3.979793548073005442e-08,-3.943133013380191370e-08,-3.904601971680976492e-08,-4.575423134899810966e-10,-4.572274015857570162e-10,-4.567947062804365060e-10,-4.562411834074364806e-10,-4.555637449265985372e-10,-5.664849195154923051e-05,-4.082382353887701112e-05,-6.851468911141696261e-04,-1.715534255143195963e-04,-7.183111165387570662e-04,-2.680934446461992644e-04,-8.183328176030227850e-05,-7.634751335028143850e-06,-4.757942555281984472e-07,2.744005113400479427e-05,3.657568144544203414e-06,2.871875958716178440e-07,-3.691067534192491752e-05,1.239976660545290613e-05
-1.447592704018506511e-04,-1.370892813036123092e-04,-4.722014570928231196e-06,-4.367063883088312119e-06,-4.050282450993192369e-06,-1.114603058531776566e-07,-1.031872593747970403e-07,-9.553570037182595678e-08,-8.847880751139192897e-08,-2.280611944002172364e-09,-2.120811717157103537e-09,-1.970838073171010190e-09,-1.830293258686207995e-09,-1.698792593700885720e-09,-1.011445675600138039e-06,-4.547249852207105075e-05,-7.399319854501122326e-04,-1.861620779475918735e-04,-7.630992231399654283e-04,-2.895185408037324187e-04,-1.397297466495476940e-04,-7.908566529655347696e-06,-3.029962747994575784e-07,4.997277939064475758e-05,2.598163313484561470e-06,8.987501986317294024e-08,-6.293293883445882355e-05,2.250393145746740198e-05
1.937818396967915576e-04,1.665290249069793695e-04,1.536457764819603439e-05,1.432505871584475668e-05,1.333672414498507735e-05,5.081340040195891759e-07,4.828788399155314071e-07,4.586236233609374413e-07,4.353354506596299167e-07,1.255234556567212848e-08,1.203250023848602435e-08,1.153078862417782551e-08,1.104665655291263210e-08,1.057956534506782875e-08,1.171603999940604938e-04,5.477408788966679114e-05,9.906821751367016898e-04,2.448020808861472997e-04,1.105366595720283854e-03,3.875636793935219662e-04,-8.384622198102394510e-05,-5.041591806328646523e-06,-1.977257945885913369e-07,3.252369114144389433e-05,1.667587026773026068e-06,5.763978477168337378e-08,-3.776639957303872279e-05,1.464603825908800420e-05
-1.626681733233895847e-04,-1.526653322736036945e-04,-5.295155308744389299e-06,-4.907428210288202394e-06,-4.557129602059501077e-06,-1.249917804064094599e-07,-1.161913475043594416e-07,-1.080118019527567219e-07,-1.004256325666210528e-07,-2.560727778570470335e-09,-2.391752233303468555e-09,-2.232745799505119422e-09,-2.083294624938848166e-09,-1.942999071220336046e-09,6.149852198435515338e-07,-5.063650407871618097e-05,-8.314725097690752430e-04,-2.088785583228585556e-04,-8.626658189579857177e-04,-3.253363466467886021e-04,-1.403558333972937421e-04,-7.278072250916984063e-06,-2.554363395656847308e-07,1.278735680891504014e-05,7.024592370139301880e-07,2.496824842983638690e-08,-6.320611313373713765e-05,5.758805780903286133e-06
1.710610008286107472e-04,1.469965786973156940e-04,1.311455526004589277e-05,1.220432969858332886e-05,1.134018035409951701e-05,4.332549715591653837e-07,4.110021712475145695e-07,3.896636338875939205e-07,3.692078065083876305e-07,1.074197816578351928e-08,1.028015911850431766e-08,9.835136005175674451e-09,9.406369873411915812e-09,8.993337652931808466e-09,8.500404171528927813e-05,4.837338006448746973e-05,8.745165270858425155e-04,2.161251766599862900e-04,9.748012890570655758e-04,3.421220016571954736e-04,-6.256421241965267450e-05,-3.453971076871698960e-06,-1.238282305313292915e-07,3.623764852343606957e-05,1.885465980407110965e-06,6.588444562745640687e-08,-2.817618939367822655e-05,1.631880346267131554e-05
-1.135800398872307323e-04,-1.110920771732913572e-04,-3.517751423416484496e-06,-3.292807330448260171e-06,-3.101096495048203308e-06,-8.014900920950273841e-08,-7.449251653199126690e-08,-6.935944699748723651e-08,-6.472732550139725765e-08,-1.599338608868631360e-09,-1.487119836622157345e-09,-1.382976203090163283e-09,-1.286581009360056339e-09,-1.197617885542771345e-09,-3.639132532690233721e-05,-3.685920467588709966e-05,-5.805568492874919797e-04,-1.468776794573094908e-04,-5.850601582494973675e-04,-2.271600797744440089e-04,-1.206067503268719949e-04,-7.668686319144345402e-06,-3.303364058868786088e-07,6.439272708777028396e-05,3.268178736179524663e-06,1.114251557338248100e-07,-5.433251681131403448e-05,2.899678763726413100e-05
2.221556569266701017e-04,1.915383436096795497e-04,1.667448816913401919e-05,1.555217670493677792e-05,1.448371452122424136e-05,5.445586087706202325e-07,5.177878476892722187e-07,4.920441304416621465e-07,4.672953805986175913e-07,1.336781549421710100e-08,1.282359849187263180e-08,1.229769847757187138e-08,1.178958370307907362e-08,1.129873643518079164e-08,1.218020871640913307e-04,6.304719812880068674e-05,1.135721310849624813e-03,2.808443961437429547e-04,1.262769092486008826e-03,4.443113138533124479e-04,-7.924380335098580468e-05,-5.353871218321108590e-06,-2.346844311419523068e-07,5.097888881702610842e-05,2.536598376662406051e-06,8.548426826829632856e-08,-3.570196805083560780e-05,2.295589009001003155e-05
-1.120580821837537295e-04,-1.075843715152398827e-04,-3.297303738507992313e-06,-3.074309171598044081e-06,-2.879107424806321927e-06,-7.126763087991157119e-08,-6.627300019575431748e-08,-6.168731776243655095e-08,-5.749527183520699422e-08,-1.347725941948275419e-09,-1.256170380941749525e-09,-1.170525793769553198e-09,-1.090582746808250008e-09,-1.016137577447835076e-09,-1.912225688797475689e-05,-3.570221345494496777e-05,-5.727741472293162647e-04,-1.444610795211829580e-04,-5.844123488149236424e-04,-2.241161643674897865e-04,-8.531655165705832595e-05,-5.298401906448720670e-06,-2.230989429061595059e-07,1.773091211735086789e-05,9.820086203192564722e-07,3.599002996910097557e-08,-3.843261805579699895e-05,7.985390100830665628e-06
1.452401595064809793e-04,1.264784729280020621e-04,1.069025817674402258e-05,1.004273226407362637e-05,9.423124600385084809e-06,3.338653717731395412e-07,3.192398828584504094e-07,3.051154821542613137e-07,2.914783016964934256e-07,7.806924204586839599e-09,7.525090030869616264e-09,7.251690284425889646e-09,6.986508349866072418e-09,6.729332639807994566e-09,1.164650572258677658e-04,4.163956189129336665e-05,7.425039215830098183e-04,1.839045384877612509e-04,8.203495325285505013e-04,2.904803190130044593e-04,-6.601427962802920929e-05,-4.392920003750509032e-06,-1.905998972469965243e-07,4.065033514374862163e-05,2.262771553028717170e-06,8.439762289161687488e-08,-2.974074445962419228e-05,1.830784592506254143e-05
-7.531123876760011733e-05,-7.071599817678079027e-05,-2.205557054878400237e-06,-2.036213064125649758e-06,-1.883889609330080032e-06,-4.711928592879963314e-08,-4.360437369283496772e-08,-4.033427100305957507e-08,-3.730058100280254059e-08,-8.768321788839908229e-10,-8.154457900512082429e-10,-7.575124393705355254e-10,-7.029200913110327528e-10,-6.515595683394859153e-10,5.536398127684027948e-06,-2.346779735711239498e-05,-3.849459785669614390e-04,-9.672851129137883652e-05,-3.987127284963650799e-04,-1.506224775352243582e-04,-4.541334303476070615e-05,-2.787234292727072392e-06,-1.158842740603454547e-07,-2.210171698169727684e-06,-9.190246173163429293e-08,-3.227643792296073015e-09,-2.045686960489522237e-05,-9.951583844539622654e-07
3.006608009911704293e-05,2.605702680497914633e-05,2.839168892510787214e-06,2.679953804950954037e-06,2.527423340391589369e-06,9.054421260995953742e-08,8.689374668039249163e-08,8.336195898991256464e-08,7.994574190114774498e-08,2.101550961412150523e-09,2.031740729243097481e-09,1.963894116146259078e-09,1.897963656614464418e-09,1.833902920392495779e-09,4.315127558420775097e-05,8.546244547524817735e-06,1.537172809120967987e-04,3.800351801014345554e-05,1.716766100136792733e-04,6.013216019819245250e-05,-4.442143334806899070e-05,-2.879695876467396599e-06,-1.229788666332920140e-07,1.390442522661132236e-05,8.372625951983670274e-07,3.278037627040405230e-08,-2.001178789153506372e-05,6.262893305966960489e-06
-2.861025709896423876e-04,-2.725258882367489880e-04,-6.537132636138710823e-06,-6.556251516657884675e-06,-6.585773191851688622e-06,-1.105371972601584727e-07,-1.124305552503610584e-07,-1.144714780133233981e-07,-1.166658970121608429e-07,-1.645054781879308045e-09,-1.682719488814491528e-09,-1.722323167899599994e-09,-1.763935163550737670e-09,-1.807626810169688605e-09,-2.556662779867448308e-04,-9.047752121903498144e-05,-1.462349874250982746e-03,-3.684355969209996817e-04,-1.495732853327107811e-03,-5.722051419792695964e-04,-1.684021653379381154e-04,-1.936764645667961586e-05,-1.495176959750868085e-06,-3.019207656385288234e-04,-2.979269223652779259e-05,-1.996748934487609479e-06,-7.605037575150687314e-05,-1.362240338550210024e-04
-3.311423131229806506e-04,-2.988949973311847211e-04,-1.576202856805000407e-05,-1.529622508611549455e-05,-1.482352737958491854e-05,-3.758175441128217951e-07,-3.711157485274476661e-07,-3.662925485366040124e-07,-3.613470604054169865e-07,-6.907539791167321011e-09,-6.874215620920360645e-09,-6.839366281518976266e-09,-6.802970044526782611e-09,-6.765005148382065011e-09,-3.326740927223521826e-04,-9.881257676369983086e-05,-1.692717331100121111e-03,-4.221851242421099243e-04,-1.811434770420859708e-03,-6.622846262459725769e-04,-3.704323345332877562e-05,-3.942541292931776284e-06,-2.963159551634127594e-07,3.968020330905767197e-05,4.561091349299546536e-06,3.195048244611341578e-07,-1.672284371726531728e-05,1.791364736515573344e-05
-2.753464031060096615e-05,-2.859153129384839126e-05,-2.057545773419162424e-06,-2.106685928515348688e-06,-2.155657952242150100e-06,-6.087670228025448327e-08,-6.195689741918608430e-08,-6.304973024283684054e-08,-6.415461646640616336e-08,-1.338976374563672716e-09,-1.358605485479818702e-09,-1.378543578477904646e-09,-1.398787357045437939e-09,-1.419333311479283857e-09,-1.166214169854105226e-04,-9.411539329968389325e-06,-1.407645394236154042e-04,-3.590513852436155338e-05,-1.381938939350378062e-04,-5.506928062116802389e-05,-3.266353113333723100e-05,-4.917770317740130992e-06,-4.247871807749782054e-07,-7.442680744768303798e-05,-6.384237332731546895e-06,-3.877732250064873027e-07,-1.477513914936322195e-05,-3.356190806263060870e-05
-6.375222174824423868e-04,-5.665227725007637369e-04,-3.155367953403832024e-05,-3.022144722924613013e-05,-2.889232462471237915e-05,-8.521025926472649309e-07,-8.322286836930533907e-07,-8.122840027188711748e-07,-7.922716433653711202e-07,-1.807829706027146666e-08,-1.781359897504052427e-08,-1.754701440177269390e-08,-1.727856123975784834e-08,-1.700825822712508739e-08,-4.334584634727895076e-04,-1.872455239201007717e-04,-3.258878503681988253e-03,-8.107148233920319965e-04,-3.523749998150210554e-03,-1.275044434964856151e-03,-1.242651649326389747e-04,-1.366601005342297950e-05,-1.081603836544431157e-06,-1.303430493368874354e-04,-1.041075829578545740e-05,-5.787181361907971341e-07,-5.611422739528143609e-05,-5.875859661832311381e-05
-3.202383573197962888e-04,-3.094746967262597057e-04,-8.504127760339171829e-06,-8.373761335051835254e-06,-8.289497030169171564e-06,-1.658304355477361976e-07,-1.642748405344008774e-07,-1.632492579642977906e-07,-1.627669497061241109e-07,-2.831970136765293564e-09,-2.813874649284516229e-09,-2.801890085096406241e-09,-2.796166841089992704e-09,-2.796858024156990447e-09,-2.896742812979217693e-04,-1.026997055020644297e-04,-1.636850090245298671e-03,-4.133353626412674645e-04,-1.660255451573791185e-03,-6.404767146396255374e-04,-5.379924893865678862e-05,-6.529183577518073438e-06,-5.167641034778987259e-07,-3.241746492733050861e-04,-2.713214053665018874e-05,-1.542047167746918220e-06,-2.430277584996752213e-05,-1.461563130546919391e-04
-5.485445410094130347e-04,-4.878970040950343645e-04,-3.009594740893467899e-05,-2.890287101016609082e-05,-2.771241119527335537e-05,-8.115969174677199747e-07,-7.939992957742701962e-07,-7.763338650134135164e-07,-7.586026730134202694e-07,-1.682746885433535001e-08,-1.659950026375818751e-08,-1.636985234284166708e-08,-1.613853317884764497e-08,-1.590555134248883811e-08,-4.937120525843451818e-04,-1.611020729101600500e-04,-2.804099836228976690e-03,-6.974839499345191103e-04,-3.036770541859928722e-03,-1.097089082018790508e-03,-1.306306466633290735e-04,-1.471389627924628204e-05,-1.141764979226714864e-06,1.369783652258273936e-04,1.235974268622359092e-05,7.150868824712979181e-07,-5.898952004089637324e-05,6.176905043529611452e-05
9.665523619454616916e-05,9.050727808657113766e-05,1.717121696418935691e-06,1.700299088047382731e-06,1.687518962266083865e-06,1.680470619975876063e-08,1.749636762051700875e-08,1.824290098043238567e-08,1.904459259334399721e-08,-1.968883885494976365e-11,2.391085425872080856e-12,2.521849787118553175e-11,4.879741054788692360e-11,7.313179839201454189e-11,3.463731709000281503e-05,3.007557653209381364e-05,4.940224141859031253e-04,1.241465210978478151e-04,5.100991028082733653e-04,1.933104723890981388e-04,1.214096614606423926e-04,1.333749234912801111e-05,1.018467770714050731e-06,1.267788180336004104e-05,8.210180577679522789e-07,2.894273048595756846e-08,5.481785520391785523e-05,5.710256463442467487e-06
