x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.5497,0.952888,0.026002105230872985,0.09407433996966574,0.04408688461113655,0.08088231698830106,-0.3579523776345295,1.062180455396744,0,0,0.02604139221052633,0.09412255279314705
0.509225,0.976444,0.023525501979747787,0.0968367901041347,0.040256068528921045,0.08766218236380685,0.9164889357843322,1.2139680809208908,0,0,0.023582395226860505,0.09695956437614894
0.527674,0.929332,0.024656749672431033,0.09140436839516042,0.041625831996390174,0.1014519374155018,0.10526801296970034,0.7114361166155048,0,0,0.02462509403811151,0.09129606969402093
0.977894,0.54126,0.04864571687357966,0.045631724557097186,0.06449577931539816,0.04329970145214995,-1.1856358573744674,1.1176755541908443,0,0,0.048697010393460465,0.045639254520405126
0.977894,0.51001,0.048644990133652755,0.04240444534843846,0.0608056767900135,0.032904558855077065,-1.2124349172207283,0.2929594419484593,0,0,0.04865811020677995,0.042475298240323686
0.977894,0.57251,0.04864129801899253,0.049168311183166225,0.060481343433695794,0.05023549975759212,0.1363374002236184,2.1300215514996608,0,0,0.04863515108794352,0.049057336373946686
0.955788,0.551269,0.04721327502738859,0.04676871834817575,0.06558416038996914,0.04836559368372184,-0.0013481550945049214,1.4532322061000524,0,0,0.04729786680082385,0.04673176564756717
0.933682,0.530029,0.045874501651269384,0.04440131168848893,0.0517466665039476,0.046918340998163686,0.3538505655154012,1.9158965526913647,0,0,0.04590786070456237,0.04444623676983162
0.0370369,0.112216,0.0036878123955830233,0.021061696505057625,0.002367088389575037,-0.0016929317956260875,0.14186974914070713,0.1434587876443516,0,0,0.003668563911458124,0.021032999007903296
0.0547146,0.104894,0.005319438419974176,0.019451190892141312,0.0003570046063655109,-0.002245871203844854,-0.3295242805836582,0.3011447580018866,0,0,0.005370241225705898,0.019444539717400088
0.0534831,0.124722,0.0046524917815986555,0.02022446090268204,0.00047045551455600706,-0.001427272063037055,-0.16770055576414283,0.03965798991284464,0,0,0.004717340823968593,0.02021876685545885
0.643843,0.312875,0.028373145680234302,0.026432837534230202,0.057419752222251035,-0.003985600624725055,0.2178358253328294,-0.5397997989570191,0,0,0.02827680723408671,0.02645076000898685
0.681407,0.292427,0.030515595819451846,0.024693453171494184,0.038929798484429665,0.005189031826273449,0.26691348081406274,0.24427361262208125,0,0,0.030411240185356896,0.02461998003315632
0.606278,0.333324,0.026132513172342442,0.028101465477448073,0.056272116044303946,0.004325650221495904,-0.1338587989584139,-0.2101823681245618,0,0,0.02612948052172396,0.028159542630122537
0.617313,0.303229,0.02678582107182592,0.02556544392791693,0.05757690348080248,-0.004173412811300445,-0.5374712098125956,-0.20185753997134517,0,0,0.02679602810297523,0.025644863624793863
0.568714,0.353772,0.023982546612387523,0.02981251212395364,0.04711998801203328,-0.010860970259384676,1.0052584732515857,-0.1078780498958709,0,0,0.02393247798265317,0.029832198716440536
0.590783,0.293582,0.025221758463885635,0.0247230206077802,0.05036132234212225,-0.006353890258286102,-0.0623256787325721,0.697411240476592,0,0,0.025274413547483932,0.02476732618533883
0.628347,0.273134,0.027431363632786088,0.023078263911884278,0.056876778109027706,-0.0065543294561036525,0.10698827006619392,-0.2284338255012508,0,0,0.027391745149619017,0.02313316756261672
0.833736,0.655789,0.040418113640043885,0.059150327506358735,0.06077804437632992,0.09212309458776073,-0.6917204758635777,-0.05028281888086461,0,0,0.040524354021477485,0.05917968857790082
0.808524,0.650694,0.038884579596924596,0.05843165308579046,0.05545967792270831,0.10550990438470616,-0.4320104366253852,0.054471884815276976,0,0,0.03897726422607442,0.05845382212624532
0.793768,0.672054,0.0381675773387542,0.061140741119743325,0.051917398435716994,0.11278635372152442,-0.9480884471599338,-1.123674160490029,0,0,0.038300044931427656,0.06114613169873876
0.783313,0.645598,0.037358925663284026,0.057797836714598816,0.043330903102302414,0.10600042549149465,0.954004629460936,0.46405204037064385,0,0,0.03736977467311848,0.05779448431059274
0.804222,0.698509,0.03897497981961351,0.06445376819829107,0.05520116069369571,0.09728741281730957,-0.35326873804725206,-0.9369831015237917,0,0,0.03908332846891608,0.06447109546854189
0.779011,0.693414,0.03754178326926194,0.06376577464834554,0.03962807920050021,0.114590885054687,0.5020639105846048,-0.21976235033138725,0,0,0.03758149808336459,0.06371412149280783
0.758102,0.640503,0.03587044155574404,0.05719490527189919,0.03696583510091889,0.094596942759248,1.7579261595013218,0.03361131373225135,0,0,0.03582513770689731,0.05718525493376713
0.0596508,0.383489,0.002766478392004501,0.034609012443979736,0.001531180681208421,-0.012467233519771607,0.5413525393260267,-0.24296525433925573,0,0,0.0027656510003213806,0.03454561730715475
0.0226136,0.380051,0.0010727509652497247,0.034433542445185594,-0.001636215665890158,-0.012930007742290722,-0.043862443543799326,-0.9487393247756271,0,0,0.00105402140392773,0.03446972833315239
0.09668810000000001,0.386928,0.00438959962593799,0.03465380913257832,0.001707897658925154,-0.015581935335559627,-0.28690556425851194,-0.13504400202257738,0,0,0.004500057792311629,0.03457058536806049
0.0822644,0.406397,0.0036960952311346773,0.03600318681128556,0.0030088505819660626,-0.016439861065583455,-0.5391403881931793,-0.09727319800340029,0,0,0.003805916653744412,0.035937331776238104
0.0678407,0.425866,0.0030449784608208574,0.03733151276537683,-0.0038291693954300896,-0.017374172495455975,-0.20260403124075163,0.1302561718208306,0,0,0.0030954053498018926,0.03729376917511561
0.319447,0.737403,0.013582718778707203,0.06851086700044107,-0.00333223861289679,0.09987450258298892,0.7453500732411411,0.23694147616160063,0,0,0.013597107426671645,0.06846391007768211
0.298315,0.726272,0.012680259902481339,0.06720540487731341,0.007285339906101634,0.09749525348917017,0.4081798116954,-0.1097903910146636,0,0,0.012727850160454156,0.06715173493317941
0.34058,0.7485349999999998,0.014544343706802465,0.06976399807899725,-0.006114367731152592,0.08388318902700918,0.26649435939246624,-0.9952711432781312,0,0,0.014548415168158604,0.06979684548338765
0.314747,0.759422,0.0134469830791204,0.07109639586997218,-0.007973304055864348,0.08897427175864892,0.10250585827202562,0.003865351094756164,0,0,0.013459166060919148,0.07106412778318227
0.288915,0.77031,0.012363017498500994,0.07240157256819657,-0.0035260685700031977,0.08462836923558979,-0.003473413787494217,-0.5108540895859548,0,0,0.012372523369735192,0.07240018112596118
0.195652,0.644093,0.00832632289166213,0.05722831539605977,0.0020641485829267503,0.09989834053777609,0.6061451328712164,0.7692804252987239,0,0,0.00836264499720013,0.05724459250761909
0.163992,0.652008,0.007028043763057212,0.05821742302941857,-0.0037613364266687694,0.10178362225273656,0.1605999039701669,0.6898068161814708,0,0,0.007039208361348686,0.05819568855662263
0.227311,0.636177,0.009703666338282346,0.05617826721936581,0.003606627011474607,0.09240919518593849,0.3393688314309168,1.0513895181557542,0,0,0.009703023744111874,0.056270310456526605
0.20788,0.667757,0.0089109252066919,0.06005184213790926,-0.009159458897690586,0.10565355331731625,-0.018940543838191767,0.748667113199819,0,0,0.008976927491417038,0.0600492389778319
0.258971,0.628262,0.01105922264127912,0.0552077272986935,-0.005834380323735747,0.09400685086291202,0.28745962537407577,2.130533265261303,0,0,0.01101265643530218,0.0552327013575491
0.220108,0.69142,0.009519816288047878,0.06292907993702102,0.0025961629389987737,0.10751786400114982,-0.41699403292329296,0.09919565030491741,0,0,0.009544430604314294,0.0629350674186612
0.188448,0.699336,0.008161492596627795,0.0639318477587949,0.004033239426005572,0.10862830730179462,0.4305306079525895,-0.16371092745326443,0,0,0.008176676301512701,0.06392268294281345
0.732715,0.683654,0.03489373732008971,0.06248060893085494,0.028673798603620623,0.10590203490083716,0.4108937814994995,-0.7306091842629313,0,0,0.034857881535386825,0.062469782796138074
0.720021,0.70523,0.03439499447995331,0.06501642875264224,0.030544718519053687,0.10876610569626048,0.1958465363841033,-0.2502401220266792,0,0,0.03437669200452073,0.06503804928002434
0.745409,0.662079,0.035376667758100666,0.05988287897162081,0.03432393708742085,0.10374097741617376,1.6003608349982044,-1.0730226665534026,0,0,0.035321242334478524,0.05986007760810988
0.7558629999999998,0.688534,0.03622443387575913,0.06312473264915752,0.02968677688010637,0.10790431675705701,0.8303014187652225,-0.01825036927138868,0,0,0.03618518144729864,0.06307122490869134
0.766317,0.714989,0.03705887813703157,0.06628189246475813,0.03837625055354288,0.10174584666934604,0.05893089072284141,-0.21593861698754324,0,0,0.03703630772718049,0.06626401270774236
0.407409,0.0265292,0.016803910431917757,0.00224890959179902,-0.004417715058864166,-0.0017571171716137916,0.1145333460884912,1.408837958989141,0,0,0.01685082704671739,0.0022045362116512594
0.439551,0.0265292,0.017936316533450736,0.0022457319137174636,0.004909402645039696,0.002515559622560991,1.2296108478637713,-0.24779117287774055,0,0,0.01792012940858408,0.002336682814218936
0.425531,0.0530584,0.01745486223808257,0.004685562418671907,0.0013470623709283674,-0.0030741362833097696,0.9563551496734323,-0.6566465582218128,0,0,0.017406508488388435,0.004640220713623067
0.471694,0.0265292,0.019192602070688736,0.0022734684407623718,0.01625093934298598,0.004202541714666422,0.9781277594302084,0.8911357572975904,0,0,0.01917249766309819,0.002242287595158901
0.443654,0.0795875,0.01811677041769144,0.006922463086084463,0.005086316818992548,-9.651210441941059e-05,1.1313210880256608,-0.2738439189384906,0,0,0.018052746771924442,0.0069131441099332044
0.18409,0.179505,0.009539271155517781,0.01815841405914398,0.0010289179452893649,0.001469189519426664,0.41271038843382346,-0.26866748470064095,0,0,0.009568356195425091,0.01815984542371431
0.178454,0.207069,0.009168566542939516,0.020549779408611357,-0.003305262436968312,0.0004901070573253702,-0.1346161857332384,-0.6114941059585932,0,0,0.009163942848297581,0.02057320108573216
0.189727,0.151941,0.009964416531147435,0.015650075238227146,-0.0011058329496506022,0.0003147403287735024,0.12301171821611778,-0.19809091233655152,0,0,0.01001816511410117,0.015651660761104337
0.208053,0.179801,0.010343628535338212,0.017629563886657706,-0.002229006568583644,-0.003234857619462822,0.08972141068291917,-0.6397673495139865,0,0,0.010410216058705195,0.01766557679292288
0.195363,0.124378,0.01043159891560208,0.012999658272747183,0.0008941250289945176,0.0045447744960762015,-0.060482184668572685,-0.28355045572810156,0,0,0.010436188459570268,0.01301774472054594
0.232015,0.180097,0.011172932259796653,0.017168888705782592,-0.004592237120831094,-0.0006300939545209744,-0.11636700960465653,-0.485970296556365,0,0,0.011234277505921524,0.01722443008737496
0.226378,0.20766,0.01085172887542285,0.019577614912122954,0.0015177899417417179,0.0020535643770885903,-0.34045325855366904,0.2647897170623969,0,0,0.010888970155045969,0.01962485388981339
0.150153,0.494288,0.006491261134215165,0.04209722470113775,2.0622869046152403e-05,0.010905003325605704,0.8278020427552463,1.1776087093309795,0,0,0.006500002795401954,0.042069792821478304
0.123166,0.502684,0.005380681999668013,0.04285036171495449,-0.0008405157418396418,0.019468415697505848,0.5781586586003571,1.5461766266627874,0,0,0.005334869347709841,0.042825300128639214
0.121258,0.481916,0.005383841569710057,0.04116612357029226,-0.0032845937356995934,0.008579958750004611,0.2548405296249473,1.389962572817538,0,0,0.0053120414429506735,0.041146932713278565
0.0961783,0.51108,0.004193251581455115,0.04366279918758664,0.0014383420994914034,0.020883975933166928,-0.03923888800688724,1.4197206320287759,0,0,0.004201301502244224,0.043625254692384895
0.0923623,0.469543,0.004122672700759722,0.04034950716595631,0.003876696182791416,0.001956018219548272,-0.0012716616171540296,1.1650810403246448,0,0,0.004100348320209272,0.04028560822145271
0.273333,0.482609,0.011676111942506395,0.04067061858950183,0.0048655910387090245,0.006462385576857382,-0.37799891298637134,1.8015458463568887,0,0,0.011644939323266832,0.04065294474728557
0.249609,0.506107,0.010689661790820537,0.042725039907963946,0.004920322408999943,0.01994286237148521,0.4632158572947381,1.7901105998571751,0,0,0.010615726428167011,0.04273873321586913
0.297056,0.45911,0.012647437599298428,0.03879648180009099,0.0027948483128249074,-0.004142958355563692,0.33454835264914995,0.692779982512659,0,0,0.012566953223614006,0.03873155921987818
0.316906,0.49045,0.013338730233954266,0.04129280327470042,0.003821531029146209,0.008108059841305248,0.231600498111148,1.1016730930291097,0,0,0.013313693111685211,0.04122491626793119
0.32078,0.435611,0.01359799483907409,0.03693719776492799,-0.002861686401877013,-0.01144771989741028,-0.15045760778757689,0.3814480904751338,0,0,0.01353484117570765,0.036841059011855845
0.360479,0.498292,0.014948204672691645,0.041823209012363805,0.004881779832590846,0.011532554041078502,-0.12028393428856198,0.43571768797157073,0,0,0.015032591755823771,0.04185971161937747
0.336755,0.521791,0.014014151693118038,0.04391982972447295,-0.004132599395762632,0.0308485878631852,-0.1107016101183078,1.5266924219617395,0,0,0.014097272206027928,0.043916399095514445
0.27743,0.708939,0.01186477715964429,0.06508574102554121,0.003938541267103392,0.10314315390471535,0.14666606310519137,-1.0747579329978274,0,0,0.011897281155659904,0.06511592607644455
0.271277,0.682047,0.01166355446093803,0.06173405652953079,0.003875050048440624,0.09595801639904894,-0.9391315047239251,-0.6386653192413938,0,0,0.011707082646523526,0.06182933316194956
0.245692,0.686734,0.010607929756588419,0.062316073173860786,0.008969612524502638,0.1028098773228972,-0.5345568622298902,-0.7101558747307779,0,0,0.010640770833005263,0.06242162812224129
0.265124,0.655154,0.011390758531888423,0.058399612022185465,0.0004861898322567476,0.09186833356338368,-0.4764076015628671,0.6982305554917301,0,0,0.01138001054579998,0.05848745747614816
0.226261,0.718313,0.009804484152482473,0.0662169780844124,-0.0016557269502844028,0.10017288619865172,-1.011439552077442,-0.035463908198973826,0,0,0.009782323586466241,0.06619055566399311
0.615589,0.575923,0.027515222900547087,0.049494970106024994,0.05332634681003319,0.07092268449674158,0.26603369047625836,2.235886899411288,0,0,0.02750377857990169,0.049458109270805496
0.60406,0.552193,0.026707092356446083,0.04703994449300808,0.05703564444261428,0.04746085629612693,-0.252872341816035,1.7091303287572468,0,0,0.026731250484866673,0.04702249866454383
0.57399,0.559774,0.024999081538680912,0.04781464708503336,0.05746248160330876,0.05914754285520421,0.12316319656854868,1.400637515518166,0,0,0.025006603752885923,0.047809788620024433
0.592531,0.528463,0.025928723886863736,0.0447060841943312,0.0526788072480449,0.035685876248661014,-0.1574438658440147,1.4713456347389964,0,0,0.02592807165894412,0.04471274869140572
0.555449,0.591085,0.024090927773613657,0.05111286106875923,0.04424101605478639,0.09164464891327564,1.0018905602718342,1.408939987422586,0,0,0.024058507108068488,0.051122264632994095
0.54392,0.567355,0.02330605760380422,0.048591334178127,0.0472034251249899,0.06368649613746127,0.7288562611090788,1.828267417146312,0,0,0.02332161226476893,0.04852868162962527
0.581002,0.504734,0.025141575646557612,0.0424778972119384,0.04920318112001422,0.022376163432303448,-0.027405412748177094,1.8146555777129316,0,0,0.02512887673504696,0.04250096228121765
0.289497,0.132978,0.013305211694387253,0.01236427053299849,-0.004282599287497649,-0.0007681282053213084,0.6365542428235504,0.1623238629448742,0,0,0.013151687595366194,0.0122412222165808
0.258119,0.130111,0.012327011434535962,0.012411045976477908,-0.008880020840960207,0.005893186002074724,-0.6814357322339204,0.1490277980881194,0,0,0.012288851811952972,0.012351043312547903
