x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.366412,0.7376479999999999,0.04742677868853207,0.19159520814355346,0.0059011303850213526,0.005477664107231273,-0.5691401976440358,0.620911220355902,0,0,0.047439433782565286,0.191594563601388
0.795072,0.565018,0.10155847257556161,0.146590580821794,0.018735165957343976,0.019043574211591308,-0.7274605643564636,0.10347938200760964,0,0,0.101589943903266,0.14658971466336093
0.809177,0.597176,0.10286189727776218,0.15444656611180108,0.01671646705642127,0.011508402383772485,0.67268239173357,1.578484868508534,0,0,0.10285061410220155,0.1544228089197344
0.783965,0.592081,0.10006139357574284,0.15331436674387078,0.024505305636426944,0.016044400783649104,-0.23907812951584617,-0.04573566525500894,0,0,0.100051144851143,0.15339244653223028
0.823281,0.629334,0.10416691504360642,0.16239558153029066,0.014573363587462584,0.002927467211144563,0.38231050235315595,0.6093100177184674,0,0,0.10420346177630536,0.16246245811455765
0.7728589999999999,0.619143,0.09854373670532368,0.16018836241710233,0.016869514478691505,0.011687220351774828,-0.11502004036711976,0.3404912352067413,0,0,0.0985325931984964,0.1602253656607642
0.666522,0.353757,0.08843976779462537,0.09327824376487115,0.005421165098981606,-0.003372422336736513,-0.8717119373558013,0.10450916659854315,0,0,0.08841259956762945,0.09323356318625012
0.670372,0.322522,0.08921509000356309,0.08508894266560674,0.00520802345482102,-0.007571705162162656,-1.1886127877086539,-0.8874052416507627,0,0,0.08913644558382343,0.08512275166794749
0.662672,0.384991,0.08762294387270231,0.1013834869627317,-0.0014512473831343464,0.018269842040896652,-0.26860560477237616,-0.15412408987947046,0,0,0.0875857002534284,0.10135960239076776
0.628958,0.374205,0.08355949376709759,0.09895539018179988,0.0006375222505808352,0.0055973463956512925,-0.3198275044108412,0.7404886464418282,0,0,0.0835820807426694,0.09883864921228808
0.658821,0.416226,0.08686359395142063,0.10944800190009119,0.009231786496262384,-0.006366296340584721,-0.8427580282938107,0.8095655222584152,0,0,0.08685613456892029,0.109430976325626
0.591394,0.394654,0.07869998889509588,0.10471480311571213,0.00131258670942741,-0.006333763273962123,0.4288337625973914,-0.5141895059040945,0,0,0.07871235128018819,0.1047407098658966
0.595244,0.363419,0.0795510219904827,0.09642694140529784,0.0026674027590184446,-0.0023584575939081254,0.3338500635663433,-0.29221911314325494,0,0,0.07957152832450413,0.09645513819662845
0.165481,0.539181,0.02321705980648403,0.14999016013462096,0.001695493015395344,0.0027980058130150365,-0.3597631127033596,-1.7581943831390667,0,0,0.023299764819838743,0.1499767743684607
0.179049,0.506661,0.025453749327425612,0.14255472436343553,-0.012755109008600468,0.0001841435371546796,-0.29273038021360165,-1.5670386675770143,0,0,0.025586953200659332,0.142474287160529
0.151913,0.571701,0.02099567975892569,0.15716608084767358,0.014755055516152416,-0.005130479856438329,0.908094930154868,-0.6097109601921336,0,0,0.020946590277033755,0.15719285970495328
0.138493,0.547577,0.019405565300985472,0.15210256229329389,-0.0009678838782441885,0.004142268854381848,-0.5051726147640989,-0.9161334586782478,0,0,0.01945815216806217,0.1520978097094506
0.125074,0.523453,0.017791731341276318,0.14702374246553518,0.0015999662382297497,0.002792990151934127,-0.7545778581835583,-0.8751860916533793,0,0,0.01786478621850052,0.14698939591562182
0.438187,0.7940629999999999,0.0560010922854417,0.2035265430504296,0.024755855885846136,0.0267878196030108,0.4177492766641033,1.0641753749041083,0,0,0.056021859856334975,0.20348433271570704
0.403043,0.8080669999999999,0.05159745839773677,0.2065808247825771,0.020532536048889494,0.017797323505208684,-0.04891628734016162,0.03185728625343387,0,0,0.051615163067336586,0.20660789144961048
0.409592,0.783636,0.052529397667967714,0.20135463231781614,0.017212748144902756,0.01099578285423952,-0.16453501859581277,-0.1813826311369837,0,0,0.05257512671056708,0.2013382192874049
0.3679,0.822072,0.04720419621298788,0.20973481759756396,0.01992043859512516,0.019361034643075592,0.15787285610746604,0.6209243973154255,0,0,0.04719564939784954,0.20967413425436449
0.380996,0.7732099999999998,0.04908339562462061,0.19916966621167376,0.022412170074918854,0.0005185324449680229,0.45978434462523593,-1.1002648299396345,0,0,0.04905899811485015,0.1992098861469161
0.731396,0.292395,0.0962022754829377,0.07671601139736595,0.0032476789071922414,-0.00896771670661628,0.29794538294880546,0.1644169942555118,0,0,0.09619837437382874,0.07674261403896429
0.766038,0.307215,0.09999643812625436,0.08045792382472428,0.01391208574817032,-0.005761269784021472,-0.5033231647438852,-1.242956650104876,0,0,0.1000574618061019,0.08056236768789038
0.789497,0.297536,0.10257684375392273,0.07792496566253249,0.014633209332627628,-0.007441684244102742,-0.6963869581683158,-1.1322115321676929,0,0,0.1026804035639237,0.07795377416034632
0.800679,0.322034,0.10375271451630397,0.08424773055594414,0.00978270327637448,-0.0043369644891003145,0.4399922922532218,-0.6975244711687756,0,0,0.10377019310155026,0.08432634557473094
0.7783149999999999,0.273039,0.10141396088874899,0.07152690517250448,-0.004933457619302195,-0.010853225743782946,0.2498520002003346,-0.3310094500580396,0,0,0.10146772195950084,0.07149225669122689
0.812957,0.287858,0.10520147311035544,0.07535399546759436,0.006786379625860206,-0.002109901703975514,-0.17131778044798815,0.17315462813582982,0,0,0.10523952909976644,0.07527820913803292
0.835321,0.336854,0.10743315251602326,0.08808165053414996,0.016750832080962563,-0.009220677516033615,-0.8124827626659891,0.13540830332003928,0,0,0.10751771700829808,0.0880700505992512
0.563642,0.204476,0.07785272836918011,0.05450257872507791,-0.01187046889911808,-0.005733742939450365,0.2318739460854813,1.237531210319942,0,0,0.07784047388984881,0.0544459757322075
0.533873,0.217619,0.07448966569791082,0.05848028357286239,-0.005773053279173324,0.0003062229487864332,-0.31578520492958617,0.7840152497703977,0,0,0.07444267587245014,0.05844857737531587
0.593412,0.191333,0.08120052356389351,0.05070063031234895,-0.005909126290885858,-0.016229266556616606,0.2865567259174861,-0.5663401667771462,0,0,0.08122754207386286,0.05077481592442617
0.586291,0.219766,0.08015567397524137,0.058214901178871514,-0.0008527392077531392,-0.016624323267763058,0.30488037199016826,0.971851296140136,0,0,0.08016495737222352,0.058252959843937926
0.623182,0.17819,0.08462523380876519,0.04710698860799312,0.005693748262626529,-0.014018095508099016,-1.0659122039874402,-1.0211079717881155,0,0,0.08471337641594313,0.0471848160995776
0.608939,0.235055,0.0825720353750512,0.062050528493273305,0.009074008587191262,-0.02161259308099822,0.06778827048303793,2.527030052226764,0,0,0.08260277487583102,0.062047434375320766
0.579169,0.248198,0.0790505804179702,0.06584294379717903,4.842267409960188e-05,-0.00941748054733571,1.063182050384248,2.04832894257212,0,0,0.07906429896142393,0.06582912916529035
0.85233,0.499389,0.10841357707977295,0.13001058283225575,0.02236289167640432,-0.004631723569681334,-0.30233827906511745,-0.1503948632297636,0,0,0.1085110293058865,0.12997178748221871
0.882711,0.484419,0.11197262392306584,0.126253235821423,0.020677389428423728,0.0005289071602215811,-1.1994841179335802,-1.3454602675044836,0,0,0.1120623809221533,0.12622669374930673
0.882205,0.507949,0.11173342214715376,0.1321831565037428,0.014443537202472878,0.013947670662387,0.6336747553764566,-0.3953903850162366,0,0,0.11171830211160108,0.13216980112423798
0.913092,0.469449,0.11549939582710067,0.1223675732362608,0.0457056413601456,-0.0017879831727338202,-1.594757262704527,-1.5516557431288769,0,0,0.1154847859503842,0.12233977541920718
0.912081,0.516509,0.11504121319012484,0.1342342508251022,0.030619920753302558,0.01644717780427407,0.0954775598860369,0.045309823948347365,0,0,0.11503182133939628,0.13419960697378275
0.495758,0.8502159999999999,0.06287113833241165,0.21557439910975518,0.03378102360496876,0.03255706589974649,0.7471989024038227,0.3761586250816684,0,0,0.06290385823133056,0.2156491413603528
0.504501,0.879039,0.06385671492898837,0.22205953073898854,0.023329949679455616,0.04850011028144363,-0.37503451073839233,0.412340368100006,0,0,0.06389702155700443,0.2220509429916348
0.480846,0.881125,0.06092361624178011,0.2224558361522213,0.021009394894199594,0.055025944725034526,-0.330328172974681,0.5939750913341868,0,0,0.0609607235742792,0.2224938137560272
0.513244,0.907862,0.0648786998790456,0.22868243477932992,0.034006407708883635,0.059414967041732096,1.2472275316699477,1.4511033902264712,0,0,0.06479023035643836,0.2285740855638532
0.465934,0.912034,0.05906779681390617,0.22947567649498524,0.029013374052023335,0.05068876583434745,0.15524019066764927,0.12158408377316297,0,0,0.05900223195752453,0.22949201888555645
0.508631,0.225224,0.07160771766211838,0.06103301184339216,-0.006856482712563894,0.0010886492732981035,0.6217797068885922,1.1223109254443475,0,0,0.0715596624898331,0.0610193344684132
0.47852,0.231591,0.06819024513970362,0.06354529758937133,-0.01610518714601633,0.0008453243379238917,0.579507741446661,0.0523605426377971,0,0,0.06825446740255119,0.06355635300518805
0.481113,0.208697,0.06889398621569853,0.05741182309611759,-0.015521901826492934,0.0041522067702887125,0.907817133966038,0.615708166049056,0,0,0.06886067971527762,0.057340828596959645
0.475926,0.254486,0.0675022083305521,0.06971112454994,-0.021801199665272275,0.0005354082110303748,0.5483606707601396,0.5195046670625202,0,0,0.06759562430277158,0.06970230164311557
0.448408,0.237959,0.06486984239745652,0.06620037884022167,-0.019835653470856585,-0.00215674041851438,0.4472321631088239,1.1591931668025743,0,0,0.06494290004785966,0.06610991584025168
0.503445,0.271013,0.070286040296196,0.07334219823678723,-0.010399423650588047,-0.009038459675703159,0.6957667549739588,-0.36687169552296334,0,0,0.0703372698615929,0.0733864838602155
0.420889,0.221431,0.06248502912785625,0.06255985373354633,-0.02413608577504084,0.0015490573243570616,0.7440161223226659,-0.12055674167288366,0,0,0.06244555049445615,0.06261041821164058
0.133772,0.196102,0.0319451381728868,0.07726139388614683,-0.002754099317631153,0.017551131149089183,-0.1609256887469268,1.8211430276998677,0,0,0.03183528984203697,0.07719752430583425
0.139408,0.168538,0.03578534926782595,0.07029281959876243,0.006507822573418448,0.011602590371355415,-0.8390998311111341,1.203291933107864,0,0,0.03580696684195321,0.07024892912163645
0.160128,0.179209,0.03758422370447079,0.06980152138203266,0.004312694487987323,0.006664791840499396,-0.6015311509316446,-0.12794172180030647,0,0,0.03761297115893728,0.06982314820073743
0.118688,0.157867,0.03378249275192502,0.07157316072425601,-0.0010289554559089753,0.0167372997457102,0.2697267395546099,-1.1825510948942908,0,0,0.03374620449634998,0.07162685110517206
0.145045,0.140974,0.04007127676595701,0.06246135525907448,0.006659384969767007,0.013678031042380079,-0.7027208455759326,0.880813010029069,0,0,0.04007074154339007,0.06237738290058289
0.09233110000000001,0.174759,0.026457416959601687,0.07973917280651222,0.0006435936519572777,0.009699209111146969,0.4452895567032266,0.1921789199998969,0,0,0.026423568463627676,0.07971958582121644
0.171401,0.124082,0.045059360596496845,0.05299652132271149,0.010839933817716196,0.008459358587006166,-0.798883500324754,-0.13002551691593256,0,0,0.04508279054349231,0.05297782687951113
0.0226308,0.336552,0.004057253630890045,0.11006080194783863,-0.0037022663938322993,0.0027440822979868384,0.5145110650245712,0.4632900833800857,0,0,0.004042600177579214,0.11006195797644867
0.0596681,0.339991,0.010671597676264355,0.11012301238224609,-0.0021271576665414862,-0.0033599199204814574,-0.5922381968951479,-0.5825874407894283,0,0,0.010642352879754766,0.11007978860635982
0.0370373,0.360581,0.006408196164557012,0.11443408850755077,0.002717954498791808,-0.004252542446445129,-1.1779180859438492,-0.6663852636368262,0,0,0.006438569065885,0.11440651881441292
0.08229889999999998,0.3194,0.015129672865441535,0.10542688860732596,0.003052280095981047,0.014748254388886883,0.5704863995266429,-0.2574275546202154,0,0,0.01501899238090982,0.10544963588513924
0.0967053,0.343429,0.0167969934627763,0.10956174869352253,-0.0004063732269351389,0.008225484335773468,-1.1438924865485312,-1.3359826713660317,0,0,0.01686551769335209,0.1095904667826828
0.0678924,0.295371,0.013246974891444552,0.10165032376971794,0.000532190628358721,0.011884253402899558,0.4220935319581426,0.8036621805540544,0,0,0.01316799298922892,0.10160174517246622
0.10493,0.298809,0.019763397220231127,0.10036417967057787,-0.0014116345876773184,0.0012751126440141425,0.22086174764068825,-0.11488866663578177,0,0,0.019712966484623624,0.10042021356434352
0.133743,0.346868,0.022544193529029144,0.10866610587981995,-0.01149677180065263,0.005181043455787515,-0.33990525333607574,-0.3325472799908802,0,0,0.02260471326599472,0.1086984167738917
0.111112,0.367458,0.018312732769118156,0.1139298049674835,-0.005266524475706219,0.0005304764964450537,-0.6530286190270518,-0.3295634310590545,0,0,0.018440796093278988,0.11389238755377323
0.342067,0.832959,0.043960496070212685,0.21214668390530278,0.01787950478051789,0.021614985372953033,1.451473475959364,-0.8935425815925768,0,0,0.04390912959173453,0.21217123294553275
0.348615,0.808528,0.04488682283408707,0.20688377479382325,0.01290361962042949,0.016038232427614818,-0.5900060663990847,-0.8095784508055369,0,0,0.044927486387261,0.20690089315261395
0.329331,0.794985,0.04255372582883865,0.204034528505872,0.005246937079157743,0.006217043400785771,0.6362484018807013,-0.05529879332222265,0,0,0.04254655614922574,0.20403727593498017
0.355164,0.784097,0.045836611516278936,0.20160580909214332,0.01025362110780581,0.007013202085737191,-0.19874953072207543,-0.8377681451343655,0,0,0.04581926023351645,0.2016458991050708
0.303499,0.805872,0.03927313290114398,0.2063825386649114,0.005755171584957697,0.008563855543181065,-0.6585098827338598,-0.5963032026490289,0,0,0.03928253831204045,0.2064254417141083
0.310047,0.781441,0.04017482048311649,0.20120330065037706,0.0010326353258940935,0.0009832215787375362,-0.4705706140722965,-0.3628242054021236,0,0,0.040200052338426384,0.2012277770284476
0.361712,0.759667,0.04676480102716596,0.196323618725728,0.00819153470976372,-0.000421951744100646,-0.8967475260621137,0.5845654391101185,0,0,0.04676338714328854,0.19632029288015243
0.539255,0.464272,0.07150449939945247,0.12383889090597222,0.007759017034807136,-0.00574021160385657,0.927398488906328,0.081116434055839,0,0,0.07151838847414209,0.1237608663032879
0.52481,0.49328,0.0693135726833134,0.1316530116891954,0.003379524133283185,0.010747893141038745,0.521814952705868,-1.300114287061671,0,0,0.0693987761229489,0.131615143803053
0.5537,0.435264,0.07365270563605009,0.11594104510731995,0.017441464015069408,-0.0240965942607807,-0.212112379743834,0.001533773802409044,0,0,0.07372214926492762,0.11592983765344977
0.564166,0.457653,0.07464674163929885,0.12170217159291497,0.010009732977177275,-0.014253266376398899,1.1122645911937343,-1.002624844259614,0,0,0.07463852951335481,0.12173822513213002
0.568145,0.406256,0.0757493702476495,0.10803704188037955,0.013033745825882792,-0.011929897404880374,1.0128040614509892,0.26537867459097697,0,0,0.07575295978749928,0.10801189975924304
0.589077,0.451034,0.07783508876309497,0.11956887864289456,0.010517640894637524,-0.007418252148637393,0.9005482800444886,0.505505532225059,0,0,0.07781167504868254,0.11951013445145844
0.574632,0.480042,0.07568352534508449,0.12734845413069706,0.005283714784830307,-0.0004171320878987306,-0.06269422515858825,-0.6649971712180403,0,0,0.07572019832410337,0.12736959055505523
0.571725,0.976444,0.07194540704949759,0.24436742665056954,0.037662140227531775,0.07716690570619411,0.604286819194666,-0.06820320697098481,0,0,0.07197233466602403,0.24448426663739356
0.540475,0.976444,0.06798086645721924,0.24430681982448732,0.04722727043618424,0.08949343774648787,0.9960458693947238,0.4433934268355255,0,0,0.0680449032266901,0.24448874967463485
0.5497,0.952888,0.0692237609764561,0.2390130377953028,0.03808165124328383,0.07254402350609368,0.9361084931519549,-0.07786976896628771,0,0,0.06922793856470076,0.23902253583943983
