-5.943640483103366373e-04,-4.121726865797216074e-04,-1.100271834423424341e-04,-1.011306021915948233e-04,-8.730634746124282287e-05,-3.738313744644939512e-06,-6.313247632568183727e-06,-7.932875981543369842e-06,-8.632657058017540602e-06,4.861937541515118540e-06,3.669872805168804914e-06,2.661405008783773989e-06,1.829998662662127209e-06,1.169300737152291860e-06,3.711070495410542791e-05,-1.326500391572499240e-04,-3.039805344829754619e-03,-7.248154597848718156e-04,-3.901463783906024274e-03,-1.188728096620675009e-03,-6.968224367675828661e-04,-1.725495375633211723e-04,-3.006893730327955106e-05,-1.382856415528217753e-03,-6.179746150791335432e-04,-1.896563392751760837e-04
-1.092777933082992453e-03,-8.341847344109465205e-04,-3.392217851286200058e-04,-3.013784762781198485e-04,-2.772405954511044887e-04,-7.899058032617883634e-05,-7.346848929613660254e-05,-7.003578843903759856e-05,-6.903542189922001987e-05,-1.635281258491933681e-05,-1.554965850260889640e-05,-1.506495569126740414e-05,-1.495113375041620713e-05,-1.526589946968496961e-05,-1.146813226687414498e-03,-2.634669613479363303e-04,-5.591514706625905912e-03,-1.342553791825760795e-03,-7.208609076679148644e-03,-2.185555866165967993e-03,-9.783413340101001533e-04,-3.910140580300698653e-04,-1.101860353441526857e-04,-5.930017760361178634e-04,-2.295213284788905723e-04,-6.568595660318162876e-05
-6.768808932195325562e-05,-5.312062644471406136e-05,6.699682237902918058e-05,6.097401258836274152e-05,5.553020761359063126e-05,3.586418132230518706e-05,3.429806898768691719e-05,3.270491989798291876e-05,3.109502851260706989e-05,1.157107069386956947e-05,1.132969741617842333e-05,1.107093496086152646e-05,1.079510701781090755e-05,1.050267550295683606e-05,4.408308752927095342e-04,-2.043818682454564412e-05,-3.446562387181412168e-04,-8.838175006330162287e-05,-2.375046671476352400e-04,-1.353761786438891640e-04,-5.331333567523973511e-04,-2.426570256365892509e-04,-7.129204111745303754e-05,-6.306125897526977534e-05,-2.920327786206684947e-07,2.929090282542440478e-06
-9.581742724656147790e-06,3.895106341305319686e-05,-3.020839493448838474e-06,8.207921398148301621e-06,2.455681930610376876e-05,-7.132679386227291648e-07,1.578959944047114521e-06,4.706476723938162799e-06,8.773028693715242575e-06,-1.495030112412576140e-07,2.879067480665265476e-07,8.609567364456253768e-07,1.586048138042358066e-06,2.481049616434240793e-06,6.003460091787704567e-04,1.172054897991469877e-05,-4.902865278139833171e-05,-1.733530293353681244e-06,-2.428128375199936975e-04,-1.916348544933487409e-05,1.391481482034139135e-04,6.286215881297287263e-05,1.912963323783066060e-05,-2.252540077145409559e-04,-8.369769238037671436e-05,-2.275926810341172827e-05
-1.488699146604353235e-04,-7.542595004542910347e-05,-4.430540650907414078e-05,-2.099381500589867292e-05,1.271330282553648217e-06,-9.869337185444194450e-06,-4.471836108370505145e-06,9.578870361058610707e-07,6.383919563562932917e-06,-1.949959112089016261e-06,-8.464286202569204585e-07,2.911314476204422057e-07,1.459462677055489330e-06,2.654703583962384590e-06,5.873629248933330549e-04,-2.514138641006866473e-05,-7.616994138005712955e-04,-1.750507017457591033e-04,-1.130791106268253660e-03,-2.977398293208862595e-04,7.462215211174452398e-05,4.195415545688659271e-05,1.341169496026816321e-05,-1.546283973196849355e-04,-5.574971242028900573e-05,-1.485929821303492862e-05
-1.179832438496316964e-03,-9.689863926604781567e-04,-3.609639791688560293e-04,-3.330777844249638775e-04,-3.271798440386454324e-04,-8.283152030444837738e-05,-7.922796984874481735e-05,-7.899561417605929260e-05,-8.256101818076398030e-05,-1.689670033161940298e-05,-1.644589325684484046e-05,-1.651190820019762161e-05,-1.715989539455286078e-05,-1.846044118814559333e-05,-1.993216972014041216e-03,-3.057841100718829488e-04,-6.036852904158365903e-03,-1.464773583026879756e-03,-7.507432355307827078e-03,-2.359664876992616581e-03,-9.934315089897998753e-04,-3.994128214083907721e-04,-1.121455563884635588e-04,-5.779305166337744349e-04,-2.160342128309063127e-04,-5.868723254452573872e-05
-1.133962290417343463e-04,-8.324034486806471123e-05,1.068163134030708852e-06,-1.428303298594288742e-06,-2.708709432905354042e-06,8.441267731141600950e-06,7.177763045396754263e-06,6.020901231316652408e-06,4.989396809079791988e-06,3.391582928899176898e-06,3.094829755674212012e-06,2.803508284093843956e-06,2.519774911136676539e-06,2.246002702323294717e-06,5.091935307685244161e-05,-2.754110904061536289e-05,-5.795284249921796305e-04,-1.404788987782968832e-04,-6.750878643936968071e-04,-2.267924580834721621e-04,-6.727212943814925294e-04,-3.003355208588485547e-04,-8.710785430450144031e-05,1.378849473660662475e-04,8.342069020721512313e-05,2.615248790885809401e-05
1.001294571914461765e-03,8.522367980533991118e-04,3.113017070885545304e-04,2.923190205191104766e-04,2.952570896346029582e-04,7.262721677715004427e-05,7.030143505836605874e-05,7.141684739752211558e-05,7.630967066907541466e-05,1.506963551239386329e-05,1.480131546655918071e-05,1.507310750641111640e-05,1.593752373407816017e-05,1.745056437532524910e-05,2.042559625363558895e-03,2.685668981731371865e-04,5.123422786803415695e-03,1.249399825642052986e-03,6.267925661254577716e-03,2.002589143828926131e-03,9.370472448061071234e-04,3.642903726270295167e-04,1.005599613329625185e-04,3.752250880441924605e-04,1.484976604884108561e-04,4.042515754760452648e-05
-5.201963261297825811e-04,-3.016149766858324324e-04,-3.571039460607250936e-04,-2.898829056497891988e-04,-2.253755155059158303e-04,-1.288444751453880700e-04,-1.142336934364061580e-04,-9.968640345025511816e-05,-8.526179791679759884e-05,-3.616078509123040195e-05,-3.339785558803258394e-05,-3.059480154162908894e-05,-2.775785731978208637e-05,-2.489395668779993719e-05,-2.621664136841384690e-04,-8.899813824840368225e-05,-2.665490539323665115e-03,-6.077974266689967729e-04,-4.258786206328891988e-03,-1.040392652259554754e-03,3.454376112076293012e-04,1.781001914467787240e-04,5.322718075914579410e-05,-4.423172147539483623e-04,-1.782721198443342620e-04,-4.866576093839081207e-05
-7.421850999221369944e-04,-6.987000292559550959e-04,-2.269477257754027428e-04,-2.262988869510558889e-04,-2.490630361405905173e-04,-5.205085849388943974e-05,-5.288111674922225952e-05,-5.735712334792996022e-05,-6.582785589164869737e-05,-1.061213733425368098e-05,-1.088314622742785848e-05,-1.172191735089901451e-05,-1.318246114762846899e-05,-1.532234143598835562e-05,-2.292736437929383808e-03,-2.198311554943110880e-04,-3.797538877340116397e-03,-9.409425682848937024e-04,-4.378676565632372286e-03,-1.484370199844271387e-03,-5.945082916979016127e-04,-2.402183873084864398e-04,-6.632355298644268321e-05,-2.493180665724594597e-04,-9.525235343612735873e-05,-2.539473729184160092e-05
-1.712804704168905540e-04,-1.247432718116318721e-04,-1.750226073000506807e-04,-1.692554333822832852e-04,-1.617479589987576381e-04,-6.863080492323637939e-05,-6.856470720730396514e-05,-6.824100839398513198e-05,-6.763703269497487727e-05,-1.987526640068394457e-05,-2.008516552556204255e-05,-2.026011778051352465e-05,-2.039668716286474241e-05,-2.049122072794926888e-05,-1.159633831712983398e-03,-3.337096356177725667e-05,-8.787452688814884755e-04,-2.018766160495700027e-04,-1.428078005766046654e-03,-3.425609408337672301e-04,-5.222369360663578139e-04,-2.269995022783870406e-04,-6.425021639713186556e-05,3.796297439337043868e-04,1.657612553263668751e-04,4.639649661900323914e-05
-9.431411645286743098e-04,-7.466527910846240158e-04,-3.196301416097011797e-04,-2.736374089774109338e-04,-2.483526189508820535e-04,-8.121956319615065479e-05,-7.138528048558943429e-05,-6.489501891177541977e-05,-6.195186963296222995e-05,-1.834033267534200355e-05,-1.634608260694788903e-05,-1.489164332612062480e-05,-1.401013872638829176e-05,-1.373610556214070248e-05,-1.025982519975574686e-03,-2.358115649615407619e-04,-4.826370543587717339e-03,-1.163638929227332709e-03,-6.189131354856366139e-03,-1.886282329057365967e-03,-5.192634295905912412e-04,-1.846541495230655033e-04,-4.949483523482433472e-05,-5.553349862811872472e-04,-2.034422555812926694e-04,-5.179833812080937415e-05
4.823148380814065370e-04,2.962131265504003991e-04,2.806377896880873045e-04,2.288877982507459864e-04,1.796721106452016294e-04,9.979620832608715290e-05,8.816834833899904380e-05,7.682103154440361997e-05,6.578305145266789486e-05,2.869152806419348755e-05,2.632700102248043390e-05,2.398742225682272769e-05,2.167682110596983868e-05,1.939943358641874407e-05,2.109504503015544041e-04,8.951209523931830982e-05,2.470417333549690397e-03,5.698906911075374976e-04,3.767269407449813645e-03,9.646296761628096045e-04,5.999741603792069569e-05,-1.012197731670719724e-05,-6.328447324878105061e-06,5.515241181931640913e-04,2.116565402724786184e-04,5.456194128776580557e-05
-5.956789349642896761e-04,-4.861666461947174254e-04,-2.076505186315700147e-04,-1.798492893010462457e-04,-1.661254522437698709e-04,-5.425750900226224014e-05,-4.797639529842987681e-05,-4.407335999769788757e-05,-4.257000982134635325e-05,-1.259485587609861235e-05,-1.126375259525181160e-05,-1.033442284556881764e-05,-9.810480859027285099e-06,-9.695600714590590143e-06,-7.961314314721863739e-04,-1.533235998742172711e-04,-3.048400360650390349e-03,-7.378595250162689554e-04,-3.866692695980285255e-03,-1.191357869928588893e-03,-6.355958910328769057e-04,-2.385211156094047013e-04,-6.252528482912435878e-05,-5.180214304462268590e-05,-9.193994322396342733e-06,-1.424836647489385096e-06
2.079965482442163068e-05,-1.222904539517730323e-05,9.441534437208806609e-05,6.507531656262170684e-05,4.031768852341216730e-05,4.641197015335017878e-05,3.741185230714990360e-05,2.917388787363184831e-05,2.170329389900928793e-05,1.559780907371773777e-05,1.338905759296568507e-05,1.130711043470400981e-05,9.352805829020808550e-06,7.526998208130186800e-06,-1.384488064675830354e-04,-6.069852546144777119e-06,1.081165954633332704e-04,1.506963610740062742e-05,4.574520804933139562e-04,4.159930964885236865e-05,-4.216626211473771882e-04,-1.778361381229370342e-04,-4.840684504222992723e-05,-6.407091981013761720e-05,-1.657925969451048932e-05,-3.504285447668634146e-06
-1.164093517691900791e-03,-9.560103166911869225e-04,-4.018252224324273176e-04,-3.574540742795188387e-04,-3.401101632634430426e-04,-1.040236408461336090e-04,-9.494837556575301638e-05,-9.044187391717322993e-05,-9.067601679627924904e-05,-2.393640781307534816e-05,-2.213265720542208960e-05,-2.110126030665033294e-05,-2.087130992114976925e-05,-2.147276921080863563e-05,-1.849917173879812859e-03,-3.008319814286676574e-04,-5.957198518041386184e-03,-1.443140740358867620e-03,-7.519853362960522702e-03,-2.328187035383799848e-03,-4.922194186837165059e-04,-1.652902997311054526e-04,-4.190637068130451408e-05,-1.004059582774786182e-03,-3.799762760704779698e-04,-9.912417877979658512e-05
4.904226510565809494e-04,3.156237839904030978e-04,2.920864462142265874e-04,2.522776638232853731e-04,2.124973067652207240e-04,1.065841983110241316e-04,9.835592456327940051e-05,9.009429144265764054e-05,8.179902359890919763e-05,3.146877319870871725e-05,2.986505844808923639e-05,2.824985543059877250e-05,2.662296642751894762e-05,2.498419451839119817e-05,6.896145996299271608e-04,9.434044750526813378e-05,2.512075078350731183e-03,5.818813461522277797e-04,3.785229275710781660e-03,9.808453021131792460e-04,9.137552126231270402e-05,5.238836572275123744e-06,-1.471546664969801996e-06,7.889646989526352076e-04,3.127492938449868325e-04,8.288060022169352055e-05
7.842633737343529770e-05,7.267896424578354497e-05,2.524259263151064440e-05,2.517282204545394700e-05,2.722160669320643125e-05,6.068825687806935181e-06,6.216073250535671926e-06,6.722019509619801657e-06,7.594227428344618779e-06,1.290982133655773217e-06,1.343876489862072133e-06,1.457513422510293098e-06,1.633176098460005168e-06,1.872176686031851796e-06,2.354311569320154812e-04,2.280232143757015390e-05,4.013082874861154939e-04,9.909586904122946716e-05,4.698769644902725182e-04,1.568526747468517845e-04,-6.953267196341339842e-04,-2.649511590604697428e-04,-6.699531102012518655e-05,8.001652249610400648e-04,3.191865232061468676e-04,8.487116024573728747e-05
-4.344840095562496271e-04,-3.264792215107387499e-04,-1.460447506853642524e-04,-1.560867282731416041e-04,-1.591179522084525642e-04,-3.680897594390386118e-05,-4.334228997036318389e-05,-4.873613252912142781e-05,-5.297167946005209693e-05,-8.244386291210821982e-06,-1.017513104750156195e-05,-1.192107957163812053e-05,-1.347913640656098438e-05,-1.484615477035449121e-05,-1.109790032512318614e-03,-1.005975772883278309e-04,-2.223377729865139152e-03,-5.310814477510958365e-04,-2.897832113204164284e-03,-8.689680191125131320e-04,-7.620318485543388105e-04,-2.748048864165883714e-04,-6.825689943619535501e-05,-8.495804713398197750e-04,-3.265717191819594292e-04,-8.602984412438462116e-05
2.944489605683352110e-04,2.305581827204820390e-04,1.066129766722296787e-04,8.588115805394692405e-05,7.291298722439927093e-05,2.881091013538653392e-05,2.363284052894978288e-05,1.977286499597564410e-05,1.722741063742578562e-05,6.891396898458808278e-06,5.734007193096725882e-06,4.800452191632161794e-06,4.090104837563757701e-06,3.602346964725551388e-06,1.812269195506036740e-04,7.300412166782289198e-05,1.506925411364001561e-03,3.625462935646162955e-04,1.960654505245076288e-03,5.888979211366871186e-04,-4.080173958046313595e-04,-1.570705204124187644e-04,-3.820765681179630525e-05,6.386341275851159863e-04,2.526975044316312003e-04,6.677551934683564807e-05
-4.772743749272122943e-04,-3.328799458297533945e-04,-1.067572538609178230e-04,-9.721708159485687589e-05,-8.468596438987409034e-05,-1.299371381343044501e-05,-1.394885659849478231e-05,-1.438841970144888634e-05,-1.431405202093234685e-05,2.973975671111909330e-07,-3.075964527852830498e-07,-8.237016428285838000e-07,-1.251206969019822432e-06,-1.590398866580785891e-06,-7.952892193519370267e-05,-1.064270177193286926e-04,-2.441317460832571895e-03,-5.814628990964097743e-04,-3.168846484045542700e-03,-9.545487498544107108e-04,-7.054007472167017232e-04,-2.322778340566487236e-04,-5.384728776610043285e-05,-8.853401179548829256e-04,-3.381931830528793655e-04,-8.866353172453954920e-05
-1.555696738324776501e-04,-8.347091513325800329e-05,-6.063041927506734961e-05,-3.661400327596813214e-05,-1.464495684436639862e-05,-1.741231614315257259e-05,-1.137691131692677712e-05,-5.617934850837181138e-06,-1.569933075225413057e-07,-4.384461068704090979e-06,-3.034214043448586860e-06,-1.719018423087796229e-06,-4.422212758894082766e-07,7.927092243617563897e-07,4.413848608990147970e-04,-2.701415089704476032e-05,-7.962542020653468056e-04,-1.831145836323526876e-04,-1.196510679150246045e-03,-3.111393476649683106e-04,-6.833392341186288188e-04,-2.678970145777686933e-04,-7.196928599741666871e-05,6.239318451053162259e-04,2.609850229751786536e-04,7.190845647973492859e-05
-1.985226498394413938e-04,-1.739648340229656837e-04,-5.196298473604532564e-05,-7.980696074708169135e-05,-1.005552084729806339e-04,-9.349157133316850915e-06,-1.945325607766504577e-05,-2.853192376152857614e-05,-3.652681122097694438e-05,-1.248227769156290716e-06,-3.866806642954220873e-06,-6.341496317286882708e-06,-8.663207337072296966e-06,-1.082250270920553394e-05,-1.118526469215019165e-03,-5.282162419641502939e-05,-1.015613048949252917e-03,-2.482841802463244679e-04,-1.185255316990325991e-03,-3.970452996788758487e-04,-5.323404431383459666e-04,-2.164480234953367510e-04,-5.881873045360028044e-05,-5.769998395000260506e-04,-2.275027120847660758e-04,-6.150322655972838607e-05
8.393139662605576291e-05,8.580477153117670869e-05,3.579795023447173872e-05,3.197699865470475533e-05,3.355945446396215825e-05,1.098017231255312169e-05,9.646922332549862479e-06,9.210548385976138368e-06,9.709834706947073559e-06,2.908598994700929864e-06,2.569123430915525057e-06,2.378496508519484256e-06,2.343240300981407882e-06,2.470073975965979675e-06,2.920785886987298241e-04,2.684987943770363625e-05,4.296464022635381255e-04,1.074763856353424651e-04,4.946151192766635313e-04,1.678627932521182479e-04,-6.813796445679031442e-04,-2.446678014817711493e-04,-5.835853785796712100e-05,6.159986605892705473e-04,2.850990763036461567e-04,8.702512365345294303e-05
-5.018058808271734852e-04,-3.580682547766229906e-04,-2.619137613575185999e-04,-2.550016803646278432e-04,-2.421547655532519348e-04,-9.010366741499394559e-05,-9.212617539221083784e-05,-9.321939923434302989e-05,-9.334411556788911341e-05,-2.571669856015737412e-05,-2.664155633713036718e-05,-2.742257418635254019e-05,-2.805337614845676683e-05,-2.852739163081228612e-05,-1.466107906859019649e-03,-1.069732992512745923e-04,-2.569673367264983799e-03,-6.042685656255462195e-04,-3.639574973911915978e-03,-1.003611761654359114e-03,-5.789643898233567086e-04,-1.943616453206210414e-04,-4.541580916968381086e-05,-8.221638746875731263e-04,-3.594659905254879136e-04,-1.078782388258014605e-04
7.663744248126513154e-04,5.971313663285027825e-04,2.665112187756638550e-04,2.201560095864743528e-04,1.911908761474414805e-04,6.946274014315471175e-05,5.866070544275439364e-05,5.074447052776172616e-05,4.577206019452379192e-05,1.608293053287668419e-05,1.376070617956793039e-05,1.191757910626234332e-05,1.056310745598757961e-05,9.707042014083264742e-06,5.731352212255853840e-04,1.889587037771313285e-04,3.921926025771049415e-03,9.433169235582554045e-04,5.085266232601099584e-03,1.532748849625302631e-03,5.853655204067021237e-05,2.841597781416552518e-06,-5.520437902631678386e-07,6.840507577987652108e-04,2.894341870528022100e-04,8.563088970981427752e-05
