x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.473331,0.780058,0.12005672082523233,0.3906922104093269,0.0074821806892236276,0.1092073879385702,0.5297525227515587,1.2728275294859868,0,0,0.12014156336517796,0.3909063574417021
0.454515,0.74528,0.11669387561505573,0.3739251323895587,0.007214353082776736,0.0986793723727064,-0.8076617749597226,-0.47283156695554496,0,0,0.1161069641179188,0.3740546251178653
0.42592,0.734854,0.10982188261095871,0.3689133216398659,0.005615762562367899,0.08756169227797095,-1.124787791031978,0.34540918736336573,0,0,0.10920332902851639,0.3690932501464266
0.4357,0.710502,0.1130393083690251,0.3570695675763318,-0.002182916022282211,0.08381709010241155,-1.0606619752634439,-0.8307836224519249,0,0,0.11203643758701196,0.35722710961631715
0.41614,0.759206,0.10650752698393262,0.3809137703996157,0.002492645399046478,0.09591307285672368,-0.5786075500668897,-0.1903102314626537,0,0,0.10644497197732546,0.3810357833270692
0.397324,0.7244279999999998,0.10255901156278924,0.3640871178197358,0.002065062976001897,0.0744973555702466,-0.1659296585548864,-0.640002378871074,0,0,0.10220086526592916,0.3641666853135839
0.416884,0.675724,0.10860872958710388,0.34063428686454245,0.01057882359666723,0.06280277665887679,-1.026315874300132,-0.45192001807414783,0,0,0.10808463627224572,0.3403049064826447
0.53473,0.7821329999999999,0.13539052723990608,0.39145179580123113,0.009090273171905028,0.10008827746335602,0.308282949862404,1.219991539735954,0,0,0.13521504250816116,0.3914895813404281
0.566643,0.797621,0.14339039457672698,0.39857921726701306,0.009324989900041936,0.08962513446925113,-0.5186070191343095,1.0757186974519328,0,0,0.1428370871492357,0.3991217676448742
0.599447,0.78927,0.15186709418946975,0.39432124802685564,0.015054048590479319,0.09071797568580009,-0.22436114632817805,0.6402044408493346,0,0,0.15106001597413968,0.3949624758636802
0.598556,0.8131089999999999,0.1511362709829882,0.4061074718828763,0.02017879790476573,0.09004769141701675,-0.18286984218574,0.3896023698102269,0,0,0.15038729485402672,0.4068066745730904
0.600338,0.7654309999999999,0.15245981729867708,0.3826537951234741,0.013665841947854696,0.08369584334144697,-0.08185609065569643,1.991800938072608,0,0,0.15169724383113947,0.38313760001966823
0.632251,0.780919,0.15991155940878343,0.3907350139947994,0.017367208670626688,0.08809956323505008,0.0988601173146364,1.5019229568369319,0,0,0.15921753418715012,0.39078388464874936
0.630469,0.828596,0.15851536176069203,0.4141752701552832,0.017174663528018996,0.09849188493976646,-0.11842915953463871,1.6468325203522483,0,0,0.15807715715617512,0.4144072844080871
0.516976,0.174657,0.1530197937909179,0.09353816072211885,0.017676960660586993,-0.049167397505323056,0.7160142444229134,-0.1984005564004132,0,0,0.15285213790410573,0.09325371361217773
0.546746,0.161514,0.15921304448875162,0.08593325013862341,0.015143879832299478,-0.04161078260588036,-0.391029676000132,0.01847742514549111,0,0,0.159222653592427,0.08588791627336861
0.540994,0.189186,0.1572856274106016,0.10037600426403515,0.024851027147845817,-0.040222353729843514,1.07739209151414,-1.6273469349847856,0,0,0.15683742357405203,0.10022685234477804
0.552498,0.133842,0.16134656986560003,0.07125650063244393,0.016214431539235408,-0.04141185669156305,0.33519144543303625,-0.7272463405788576,0,0,0.16144607750351853,0.07151927972130917
0.576516,0.148371,0.16538762642176152,0.07853256841735856,0.020559005143513946,-0.05012630048258776,0.5552162000987959,0.17526357275199356,0,0,0.1654989981833492,0.07854268157910411
0.52848,0.119313,0.15741223382792668,0.06376869717723821,0.01895199739088138,-0.049049766960782,0.8361830075576115,-1.4700973244297089,0,0,0.15755570120584664,0.06432903181548393
0.600534,0.162901,0.16938544820732204,0.08535192994622776,0.022118827412292985,-0.029882121563851168,-0.23396417997423316,-0.45547334306950127,0,0,0.16970635592849487,0.08560027562734294
0.35506,0.702164,0.0917335342765,0.3537508399872422,-0.007053827165738602,0.07650263573841241,-0.049233647367308286,-0.13207278465321437,0,0,0.09191848705783201,0.3533926034605061
0.324147,0.715384,0.08330213074691528,0.3600003691908569,-0.0034731685946351454,0.07123763123451088,0.6145267111151709,-0.7832395565454675,0,0,0.08374170953736713,0.3598151928516887
0.385972,0.688944,0.10027432998504082,0.3473944744041546,0.006583066383542001,0.06631622927522063,-0.5528965521528484,-0.4552288934700499,0,0,0.10002475289586801,0.346869741788909
0.376192,0.713296,0.09712909868221686,0.358960461200013,0.006331451389042508,0.07292341676040646,0.1874747603686222,-1.0783510528966644,0,0,0.09702787887166432,0.3588135901158417
0.366412,0.7376479999999999,0.09404471460038621,0.3705559166724015,-0.007879752463649246,0.08742247331175455,-0.8978732847497728,0.2734398832360263,0,0,0.09420427149799128,0.37061865006120487
0.795072,0.565018,0.20187681162587978,0.28615617539935556,0.045118227018983714,0.039398633098070006,-0.6577441653832228,0.41387145238713785,0,0,0.20223402714312688,0.2859455392883285
0.809177,0.597176,0.2048820010631971,0.3014343172835652,0.04467559817568356,0.021575265154311078,0.5010745408873252,0.8850430263662723,0,0,0.20497380477768812,0.30155413513004253
0.783965,0.592081,0.1990813537086069,0.29899131379352184,0.041773521317831075,0.022124457282751697,-1.2107531317806508,-0.939968043678352,0,0,0.19918523979533048,0.29914445917069865
0.823281,0.629334,0.2073497352484992,0.31688642116250776,0.04411599683180889,0.02516739200736362,-0.1190531666306338,0.32588788334564356,0,0,0.20781760146968548,0.3172307258500033
0.7728589999999999,0.619143,0.19606553097855794,0.3120720553324645,0.03898350239825432,0.024547112162515154,-0.6163042437501433,0.7588850339801388,0,0,0.1960637776629371,0.3121000091804756
0.666522,0.353757,0.17851003627038153,0.18056837243466362,0.036330228697714635,0.0069958607708947565,-0.9943989902339024,0.7167937986218842,0,0,0.17806093622639688,0.180450571051162
0.670372,0.322522,0.18056240090754727,0.16466853899191847,0.035954866354978576,0.006210543884860309,-0.6285843436037997,0.8688965352776633,0,0,0.1797373886927334,0.16476324312389035
0.662672,0.384991,0.17625989629868855,0.19655092628090642,0.04335461785284767,0.01677023549015444,0.08724770628187883,1.183295175732901,0,0,0.17629487995589813,0.19609578401456287
0.628958,0.374205,0.16928630940765288,0.19154201647114633,0.03356538252924368,0.007475393124442563,-0.35877699700037624,1.2018339094754804,0,0,0.16909187738874634,0.19098920667474628
0.658821,0.416226,0.1745456510548138,0.21214613370284496,0.03985952460414111,0.006952260077422445,-0.2852331870695224,1.6534480749841318,0,0,0.17468254303881567,0.21179651546090617
0.591394,0.394654,0.15977466811636987,0.20197813570450762,0.019364716310130148,0.010588582460280271,0.20958005678139993,0.8806016749129952,0,0,0.15993118778627133,0.20168246597476536
0.595244,0.363419,0.16188035891809704,0.18627010487358575,0.031368669383829983,0.006107186545228904,-0.1924974901701404,1.7299008434057404,0,0,0.1618776400018983,0.18602937472870407
0.165481,0.539181,0.045087933363902266,0.2785101976669466,0.0023466308719626017,0.045628234989630874,0.2147441112085313,0.2185662692499868,0,0,0.04579381989175335,0.2780464719063105
0.179049,0.506661,0.04989590620380113,0.2637936783594341,-0.012319475421757736,0.04014718873276978,0.6538523179486222,0.6781216740914253,0,0,0.05054048916511477,0.26307268048138027
0.151913,0.571701,0.040884574310894095,0.29287732497732577,-0.01219503233090835,0.04956788881543828,-0.013514978719486592,-0.4147063470405498,0,0,0.0412426785152596,0.29297655365210606
0.138493,0.547577,0.03766762395071055,0.28223073775097873,-0.01026450315546462,0.04793606093164704,-0.09262304326296265,0.6215689310473671,0,0,0.03823818025186784,0.28209111059668074
0.125074,0.523453,0.03486826165681123,0.27164172839366074,-0.01852057339926313,0.04329799376298626,0.05434810847887439,-0.062455214611123466,0,0,0.03518548440520717,0.2714493046368905
0.438187,0.7940629999999999,0.11107987317336665,0.3978734532171302,0.0037786603045500407,0.0992274289916828,-1.383017450215518,0.6803603416760673,0,0,0.1114901091792194,0.3980087035313641
0.403043,0.8080669999999999,0.10239572109730943,0.40524564042982547,-0.006641079799939165,0.11278190200539329,-0.7742147836026225,0.10468509253902523,0,0,0.10252950132619627,0.40495324147335215
0.409592,0.783636,0.10430411975858078,0.39310105831259534,-0.006995742212155542,0.09761476401748403,-1.997905008446765,0.23732586174052273,0,0,0.10457244103985625,0.3929946414331568
0.3679,0.822072,0.09367962847363742,0.4121123158656701,-0.02041276683257404,0.10881458732028836,0.132230540059175,0.5421758056400883,0,0,0.09353681059164062,0.411836052585894
0.380996,0.7732099999999998,0.0973489935076941,0.38792247675064573,-0.013689394392397969,0.08400658731186339,-0.816532803524228,0.27436290878091185,0,0,0.0974959181400816,0.38793084835995784
0.731396,0.292395,0.19294279180076046,0.14892410597167327,0.04899964967698678,-0.030284980547454207,-0.02777700916500869,-0.5173292953741804,0,0,0.19329745864559755,0.1493802320800382
0.766038,0.307215,0.19985551159925308,0.1559348179173412,0.05676854468054937,-0.02009007357986481,-0.9413669434243934,0.5482520465394103,0,0,0.2003686768493702,0.15667657978130473
0.789497,0.297536,0.20484628394092397,0.15134343794670713,0.05634880705325529,-0.028383471503898305,-0.15389642407659387,0.8973759228758648,0,0,0.2053975279588384,0.15169635476616064
0.800679,0.322034,0.20703921164192707,0.16336333818526327,0.05947309537603085,-0.007371273552173042,-0.13966022435751843,0.6575451468038285,0,0,0.20748343684697937,0.16399575944332132
0.7783149999999999,0.273039,0.20283158502343213,0.13949173478522425,0.04634339210149441,-0.042354153893947595,0.7994413242506938,0.5085616816558057,0,0,0.20338675127915912,0.1394315801398431
0.812957,0.287858,0.21017726408854287,0.14680029387591276,0.05366310789560458,-0.02757243754598904,1.045492276779969,0.7935448832763203,0,0,0.21039898006172028,0.14676449060773672
0.835321,0.336854,0.21413399581527415,0.1710623732883505,0.06274866039532312,0.008990755227811231,-0.10407498890474542,0.20554884461176923,0,0,0.2147057970036262,0.1713224125699925
0.563642,0.204476,0.16100598709090264,0.10747929988701799,0.017343684121789993,-0.033729135143906186,0.014634482514708225,1.3645590921096407,0,0,0.16082934696234175,0.10727332656948715
0.533873,0.217619,0.15470364911197976,0.11486426233375369,0.008274970630731127,-0.03797843853525079,1.1109507654094575,-0.21992962694061807,0,0,0.15420406194769487,0.11471447046110438
0.593412,0.191333,0.16692807107210683,0.09995044710217371,0.02723838735507744,-0.028746857152796287,0.983210107774468,0.24898754273638968,0,0,0.16724744114628187,0.10005293628869344
0.586291,0.219766,0.16469055827474222,0.11445803163906021,0.013770028856052718,-0.03029020277749844,-0.8049946362276295,0.4078637105137117,0,0,0.16495136925760157,0.11451229546256161
0.623182,0.17819,0.1733299837760569,0.09239173805508472,0.025476083741760025,-0.027891494320773924,0.6632875984569075,0.180996652734966,0,0,0.17370937505658568,0.0928933643993708
0.608939,0.235055,0.1687775335594779,0.12156031659060318,0.02754137805018042,-0.02224974885993436,0.9021253653818115,1.3921872640820787,0,0,0.16908630257222415,0.12171955449540409
0.579169,0.248198,0.16229696658228931,0.1287720354096109,0.015864558240499815,-0.02398161956317091,0.5924448660821202,0.6279998750191584,0,0,0.1625034214094741,0.12896827375761127
0.85233,0.499389,0.2155851565460125,0.2536905531769662,0.047400923008159006,0.04631170838848009,-1.6978914892107344,-0.1272284555486891,0,0,0.21642837620858588,0.25364783542672387
0.882711,0.484419,0.2232629839747915,0.24665952314808237,0.04273981277079508,0.03597870625829391,1.7677926213155448,-0.06912658084834433,0,0,0.2232523526938024,0.24609119965022636
0.882205,0.507949,0.2226422659509808,0.25842109302038807,0.050383396706168974,0.03169468468636194,0.8862631260819763,-0.7074219474101362,0,0,0.22295795842178345,0.2579789889707141
0.913092,0.469449,0.23088941788273587,0.23862042723749255,0.05405548837177088,0.02855472599809505,0.27513496828057704,-0.7957792667878659,0,0,0.23025861417991683,0.2385923234086732
0.912081,0.516509,0.22954543760351953,0.2622988947646263,0.048648509793358656,0.054895680191568985,0.23081610511788145,-0.7756944420123091,0,0,0.22974561262717583,0.26223278640215464
0.495758,0.8502159999999999,0.12427085337822064,0.42504544027065094,0.012086378347667126,0.079489387505155,0.7032676788143455,0.8809942705911843,0,0,0.12449004962593269,0.42552741981056574
0.504501,0.879039,0.12606251609759056,0.440025214600837,0.011958460537225823,0.08823448272327061,0.31344351836271045,0.3712527146815248,0,0,0.12609169212140775,0.4399499515383544
0.480846,0.881125,0.1202915490957821,0.4406921649922424,0.004080097934615334,0.0933944358100236,-0.42728732947694414,-0.12809613925135463,0,0,0.12035746594864646,0.4410853916219347
0.513244,0.907862,0.12811826640154322,0.45502626971529025,0.0059152106596932486,0.08225718765825228,1.0485189515241355,-0.7338973317949636,0,0,0.12771056105287587,0.4544021539924396
0.465934,0.912034,0.11651637845443474,0.4567686428019897,0.007715702627572597,0.09671774870712024,0.6578255905276276,0.4072339215843712,0,0,0.1161998260589884,0.45654371887691847
0.508631,0.225224,0.14886455907799245,0.11937111534507494,0.006725734085083479,-0.039681819840597925,-0.0031414565393461658,0.43893696247132574,0,0,0.14872677737800827,0.1191492435960302
0.47852,0.231591,0.141872481172868,0.12348222802074815,0.005891967067017667,-0.043232597936801447,-0.4691912386389774,0.04153051375022088,0,0,0.1423188719048771,0.12318946443929042
0.481113,0.208697,0.1441001400080495,0.1119000423500438,0.011012679272601187,-0.039705498187728165,0.7473516132339154,0.1442405798968149,0,0,0.14398730644050448,0.1114624870742355
0.475926,0.254486,0.13960712322750624,0.13517817163904056,0.0020660122926341447,-0.0440936204164355,-0.004113688556461881,-0.12227201473535843,0,0,0.1405437052354158,0.13485670729477586
0.448408,0.237959,0.1354113649304054,0.12752734140690336,-0.0004161409954822615,-0.0405101781517786,-0.19646721402533096,0.9788678805022765,0,0,0.1358588971749508,0.12722887886922232
0.503445,0.271013,0.14473854591415147,0.1425340961548045,0.00031145256242093294,-0.04450722748641778,-0.9113383679648643,-0.2645703822690137,0,0,0.14554619441514632,0.142332260754822
0.420889,0.221431,0.13186017582484055,0.11962857684011396,0.0002081804901382656,-0.044966495711465375,0.36451358112477017,-0.2697081440128368,0,0,0.1313456510653974,0.11986591000792456
0.133772,0.196102,0.06952123071414462,0.13954158892829582,-0.014752767491209295,-0.04944829215959568,-0.16058396522244944,0.5617913752253845,0,0,0.06869415041178145,0.13943620728133885
0.139408,0.168538,0.07807073714411672,0.12666963027322709,-0.005574894529625229,-0.04873702604483998,0.397475951458004,-0.17274223093610708,0,0,0.0773994359596174,0.126545996673021
0.160128,0.179209,0.08141999768531605,0.12612395657833986,-0.011526535139139147,-0.0473657283253659,0.3808539150718104,-0.5470795941264761,0,0,0.08112699224593767,0.12607762992253269
0.118688,0.157867,0.07367013026441782,0.1284160884197263,-0.006836115587563474,-0.052614549022125805,0.4863238173280493,-1.4023669621388013,0,0,0.07313408621400613,0.1283309694858255
0.145045,0.140974,0.08699261464516894,0.11207906891377206,-0.027684511055385552,-0.0430591011242945,0.11817783383827328,-0.014453861371666044,0,0,0.08660936374339406,0.11175329443001777
0.09233110000000001,0.174759,0.0576256211566033,0.1427785596929425,-0.013364254988473129,-0.05704271754156109,-0.8160267279608279,0.33072780902809734,0,0,0.05750106893301975,0.14317522647324532
0.171401,0.124082,0.09759305208126534,0.0950691076750445,-0.012471868867623692,-0.03606942719235756,0.07763516808589886,1.0649619994890225,0,0,0.09748381730198036,0.09475549242458967
0.0226308,0.336552,0.008654588261606477,0.19902277458231765,-0.008164322837225443,-0.0422735864377688,0.6038878184837225,0.364057727020306,0,0,0.008358935211031178,0.1986384131153128
0.0596681,0.339991,0.022302658788476037,0.19910923394854763,-0.017876641509994434,-0.03172188003636167,-0.16929038032520438,0.5743655703827065,0,0,0.02180490473076978,0.19857102864906387
0.0370373,0.360581,0.013497745076620049,0.20683207888032484,-0.01679403481405061,-0.028380680072020992,0.13118868990268095,0.6788715242733723,0,0,0.013113996753561005,0.20653101770106236
