x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.566643,0.797621,0.016550942680623848,0.04195347168297303,0.05171925425752517,0.09782565912457367,0.7167146745014341,-0.001258165620299234,0,0,0.016467820405266,0.04197480886902196
0.599447,0.78927,0.017209458430443192,0.041567068508811644,0.05545135699294712,0.1060804125758638,1.112016073667732,0.35624316517546273,0,0,0.017081239027535448,0.04163279245986048
0.598556,0.8131089999999999,0.017203783125296468,0.042543435510197014,0.04618494143299699,0.10018268484781807,-1.816071852882989,-0.32383855753242985,0,0,0.017200129284180965,0.04261906815218392
0.600338,0.7654309999999999,0.017222818674781593,0.04061724258826871,0.05378332679627229,0.09867283607916874,0.3245744421495611,0.2744924348582756,0,0,0.017153565454078566,0.04069251458860948
0.632251,0.780919,0.017835310894952272,0.04126105308841943,0.04397537777754353,0.09469879866771251,-1.0346425707505325,-0.17111884270670785,0,0,0.01781204854094706,0.041323081409215534
0.630469,0.828596,0.017799066448787926,0.0431617726389959,0.04953265781642603,0.10888787421890408,0.43175787988250497,-0.6123310211311739,0,0,0.01773716285609904,0.043218164192313606
0.516976,0.174657,0.015503642658586614,0.014467341195995687,0.04976429347724325,-0.01067095602298642,-0.13379126868884317,-2.39956055090966,0,0,0.015496720342688943,0.01444900298890463
0.546746,0.161514,0.016050846883445047,0.013341459954972379,0.05214586353201149,-0.014248218354285733,0.9563596401786224,-2.6040620514956867,0,0,0.01603386538139046,0.013379655660275495
0.540994,0.189186,0.0160023632197408,0.015613758143445011,0.0505362979809007,0.0021878432133635647,0.329890789685372,-2.111513145363828,0,0,0.01595518933357705,0.015579215770413192
0.552498,0.133842,0.016214070550631732,0.01083391439897241,0.049781267082160685,-0.01601968341542314,0.28189968588610004,-0.04125085537910744,0,0,0.016222801549841098,0.010855889911383244
0.576516,0.148371,0.016654511287924834,0.012164677293185377,0.04793678322905122,-0.014091380603348245,-0.252864535994074,-1.827041540454488,0,0,0.01667863350222038,0.01220534964779964
0.52848,0.119313,0.015766106007504277,0.009474459446209949,0.04730710377189896,-0.012981974230282835,-0.17721751089175286,1.4971151911496312,0,0,0.01580248889663518,0.009508421486800221
0.600534,0.162901,0.017085870626033284,0.013410125306108966,0.048545045447769344,-0.014556731531296246,0.2074413641729722,-2.329053496851613,0,0,0.01713840165904953,0.013455762349306222
0.35506,0.702164,0.012305710752116283,0.038202342024305835,0.04934189018564097,0.10126682874330924,0.16909656214321445,0.2910318321405758,0,0,0.012311841227711968,0.038154329985600234
0.324147,0.715384,0.011614633722274448,0.038718959607649595,0.04645307387658466,0.098635376867464,-0.4562752722089142,0.5043670535040401,0,0,0.011672309358332923,0.03866320940405286
0.385972,0.688944,0.012978872851817869,0.03769629529779195,0.04650007083350106,0.09976912624843834,0.3854215909534359,0.17398076850722033,0,0,0.012924938054456134,0.03763431845387313
0.376192,0.713296,0.012775621165928897,0.03862764384393813,0.047350673205645566,0.10472229255223396,-0.22455764114512333,-0.13663473755198827,0,0,0.012751429876446747,0.03863342357883711
0.366412,0.7376479999999999,0.01256735736023984,0.039560158151289215,0.04440338192301073,0.09639972647742384,0.09663877120411056,-1.6258612497987988,0,0,0.0125521240453752,0.039649262898945395
0.795072,0.565018,0.020953491315594874,0.032728364483773476,0.04557659804192704,0.10108613659574536,0.015218009317974344,0.08551746654567038,0,0,0.02098189162824917,0.03272476567706025
0.809177,0.597176,0.021262667432893068,0.03395706242918095,0.05222512335392032,0.10146578600503386,0.3765727835461363,-0.2243659511652618,0,0,0.02125293767871429,0.03399980433810571
0.783965,0.592081,0.020766218920471147,0.033768264274840476,0.05456246192314836,0.1029810102567974,0.22437933863347917,-0.6754699348465731,0,0,0.020763178151986018,0.03384400221486976
0.823281,0.629334,0.021500324466614984,0.03521870319127629,0.049739245541833434,0.0906969035863528,-0.6576062508770185,0.7565518211904986,0,0,0.02155556622888896,0.035232454684526265
0.7728589999999999,0.619143,0.020564557693433017,0.034858151459047804,0.04817809359208836,0.10213575395965484,0.6622335192371652,0.3065071672164743,0,0,0.02051734308618413,0.034872518694297965
0.666522,0.353757,0.018496129821869545,0.024338998047369387,0.04858264898962954,0.09582728841077069,0.17906391881414296,-0.9855332359226531,0,0,0.01844171139675841,0.024328655146196174
0.670372,0.322522,0.018632480132509954,0.022993830863924813,0.05095116893380491,0.09942450844560231,-0.3150587681369221,0.08354013054240328,0,0,0.01856151764478568,0.02297145091785243
0.662672,0.384991,0.018368535849731416,0.02562714727173443,0.05126906799454364,0.09628801118541536,0.19090219769563044,0.196083768232852,0,0,0.018372069415691864,0.025548262329531727
0.628958,0.374205,0.01773684330692049,0.02516471185208502,0.04789655063646391,0.09915923080370918,-0.3820291611701665,0.15221979380100614,0,0,0.01774275230079612,0.02511130331186902
0.658821,0.416226,0.01829883067694027,0.026808354352397146,0.05180203029671662,0.1012175052388358,0.049551320165097675,0.03188904895354283,0,0,0.018285872303205136,0.026778026444488113
0.591394,0.394654,0.016958235064521432,0.025976828502280114,0.05261245675797742,0.0989059154122944,0.29218925326132683,0.11340362936901328,0,0,0.01695788470973064,0.02592738008652516
0.595244,0.363419,0.017068734829081222,0.02468616447822569,0.0509811345803142,0.0983416749806773,-0.43741710219202806,-0.3210211547977071,0,0,0.01708659053502371,0.024688398898155366
0.165481,0.539181,0.0066102390992455184,0.03175377044681227,-0.010346859166884824,0.09783255715887022,-0.6034409074859304,-0.26923452200317,0,0,0.0066792199824539135,0.0317095193041419
0.179049,0.506661,0.0071885116849443875,0.03051787546428386,-0.0066884996908372395,0.09549141455152467,-1.1317885366532097,-0.04582391115864892,0,0,0.007296042021093626,0.030423959563785297
0.151913,0.571701,0.006036878035956761,0.032973724279145245,-0.011395233476835936,0.10427142349731312,-0.13517339643442927,0.5434830500569697,0,0,0.006055696035116343,0.03298195232569744
0.138493,0.547577,0.005395359454269055,0.03203556039079558,-0.014133940862885804,0.10430234769247952,0.4089910152953527,0.17388041180510516,0,0,0.005441167132356936,0.03204624680231763
0.125074,0.523453,0.004802804862265475,0.031134877710428555,-0.005979481575786767,0.0990919798302646,1.1033720271214769,-0.42674108066687033,0,0,0.00484654073919834,0.031145285130033173
0.438187,0.7940629999999999,0.013954475143691525,0.041813182235273416,0.05286847017263365,0.09941849189643373,-0.2671927703829652,0.6343845138437332,0,0,0.01400499247583487,0.04178381108148006
0.403043,0.8080669999999999,0.01329989359510364,0.04238755778715131,0.05401777078080632,0.1044171379245215,0.1020224715906487,-0.179941400321737,0,0,0.013284454574484688,0.042379951781418006
0.409592,0.783636,0.01337615564261796,0.041428877291764366,0.04826701426316644,0.10038342845405251,-0.12785721309818698,0.20155666649590565,0,0,0.013415073780731108,0.041404422660290416
0.3679,0.822072,0.012592788807523903,0.042950559694872936,0.05517920249088759,0.09866960783201997,0.2335557333470184,-0.41465216035069247,0,0,0.012572473289847163,0.042941894542665386
0.380996,0.7732099999999998,0.012828242273826618,0.04098849128422444,0.04436957836069164,0.09915030549005265,0.4258154560725369,0.6765863215171808,0,0,0.012825409897125035,0.040973753570654685
0.731396,0.292395,0.01968824482173659,0.021657564044289757,0.05219123829826485,0.0824670227512255,0.3996501659990492,-0.7511169288106079,0,0,0.019707561765383273,0.02170503300192692
0.766038,0.307215,0.020367695251479745,0.02229811069992138,0.051157297142473405,0.09040416094374323,-0.31375274531231234,-1.1297336295623683,0,0,0.020420996210719886,0.022397618998379845
0.789497,0.297536,0.020800308499019593,0.021951953633106314,0.04469449537896492,0.08772729030043572,0.35429483079968405,-0.9928564425470964,0,0,0.02085609250490884,0.021944543131793327
0.800679,0.322034,0.02104915093150339,0.02295804664026946,0.049330416630674605,0.08692097395467806,-0.28720659340369936,-0.7132335621412578,0,0,0.021092234288232314,0.023024047884028048
0.7783149999999999,0.273039,0.020555207564029843,0.020859009637206327,0.050608325360161285,0.07682144119917565,-0.6016842920598953,-1.4207267421545433,0,0,0.02066085280767276,0.02079047460105315
0.812957,0.287858,0.021279055090417387,0.021522989402001258,0.046223702163030594,0.08503163252291877,-0.6595670388326313,-1.2213989434434191,0,0,0.02134389837031673,0.021481468313448524
0.835321,0.336854,0.02169931018624993,0.02361120437126374,0.05484723456572471,0.09476088137382391,0.15283772233920523,-0.08920793808514516,0,0,0.02177089157749746,0.023615102070731992
0.563642,0.204476,0.01644759338523727,0.016719781309802784,0.053321436226470155,0.015881889536524876,-0.15963104553484708,-1.5928315360257128,0,0,0.016430605443316287,0.01666329623617094
0.533873,0.217619,0.01590950343233999,0.017628666124437586,0.04764361820651548,0.04142714670966885,0.4958109331952565,-1.341999606579991,0,0,0.015825693257292626,0.01756107443011608
0.593412,0.191333,0.016959419401246123,0.015697060065576807,0.0556298935902675,8.239479162321095e-05,0.08203576698159742,-1.6166395886037244,0,0,0.017006881805994398,0.015689411015900028
0.586291,0.219766,0.016871615342097357,0.01771346376699512,0.051032743898365984,0.03876678073834808,-0.04614683826037469,-1.565046002863224,0,0,0.016886967172139083,0.017693155793611
0.623182,0.17819,0.017529504126287065,0.014635154437200981,0.05298685737382611,-0.007573908419721693,-0.3020120676114346,-2.711189450808199,0,0,0.017600787329541522,0.014714102350532596
0.608939,0.235055,0.017308139620581642,0.01863840215082746,0.05001284004886586,0.05431211460672075,-0.15520624820075657,-1.9701488603723891,0,0,0.01733306500495701,0.0186661007653226
0.579169,0.248198,0.016717255683033727,0.019441146081589977,0.050945038892972326,0.06740826180424292,0.0032719004589010225,-2.6223760078367127,0,0,0.016733958746480572,0.01948708047047708
0.85233,0.499389,0.02201403679282521,0.030109684261333314,0.04955810787863127,0.10339192810374272,0.8709523602323799,-0.7077269868240033,0,0,0.022058450755771047,0.030139065828177544
0.882711,0.484419,0.022697244075970957,0.029588517646516266,0.05206174602977696,0.09812743156385924,0.38384092891988186,0.368829573913626,0,0,0.022693861856769505,0.02951060061760214
0.882205,0.507949,0.02266740849154303,0.030481680484172102,0.05008065179147592,0.0974381628400696,-1.108165877117262,-0.5198432172573432,0,0,0.022725601922237455,0.03047534030730749
0.913092,0.469449,0.02335814088655752,0.028954259107194957,0.05306011582724424,0.09909227742598004,-1.6977136040735583,-0.8197981699736845,0,0,0.023347794485844783,0.028939217398527287
0.912081,0.516509,0.02327151340796263,0.030769724756510186,0.04930974622388215,0.10124486293489228,0.3867606377522259,0.42788541052343754,0,0,0.023252568348005574,0.030775453272726263
0.495758,0.8502159999999999,0.01505112287850352,0.04397776123187214,0.04537831097137061,0.09402913705023469,-0.08483156000577141,0.7631707051036772,0,0,0.01510774946205004,0.04401516168275318
0.504501,0.879039,0.01528744563984219,0.04519614799210103,0.04343073194074033,0.10502053607308603,-0.357453035703878,-0.8155669892900842,0,0,0.015314186830130132,0.04521335093399544
0.480846,0.881125,0.014794397910009138,0.04525115471187746,0.04673386065995756,0.10508104149698631,0.21245700481016536,0.09966142945627697,0,0,0.01481112274027478,0.0452680630823445
0.513244,0.907862,0.015542306005954742,0.046406683348322986,0.056712506710300016,0.09706453412272957,-0.07040528615838426,-0.029087232795987905,0,0,0.015467296746996626,0.04632618003831256
0.465934,0.912034,0.014559911389369518,0.04651886221472523,0.04448195588137912,0.09546103090452009,-0.3660084715775141,-0.4979238316799028,0,0,0.01453084922538074,0.0465245662593626
0.508631,0.225224,0.015389085281640291,0.01810002156707924,0.050035655715470126,0.043563278014635554,-0.17240244544469707,-1.907077180896,0,0,0.015369095324647164,0.0180794452378142
0.47852,0.231591,0.014739975958946161,0.018509427314711502,0.05421364688922535,0.051353315570126096,-0.06767874117033501,-2.162543133975292,0,0,0.01478926343632762,0.018516391415389143
0.481113,0.208697,0.014856187393888831,0.017029443893989082,0.05196742502923575,0.02750807991743105,-0.07361640420519566,-1.5396843832012064,0,0,0.014840638136971592,0.016988110347150157
0.475926,0.254486,0.014614325191359967,0.019849917032843223,0.04883134259439301,0.06176601643932689,0.5371122348968305,-1.9456064898060177,0,0,0.014694334959646973,0.019838537468245144
0.448408,0.237959,0.014136816818790976,0.01893947109056171,0.0522817438417672,0.05293976723433,0.06418335403088338,-2.66894150131175,0,0,0.014195808823905871,0.018946443405671948
0.503445,0.271013,0.015162625306402333,0.02068352993046574,0.0527697271002648,0.07336534828660674,0.1329102773152402,-0.9684951195187974,0,0,0.015238920618284408,0.020652285194981013
0.420889,0.221431,0.013720349103095941,0.01789508580986876,0.05257536659509197,0.04893979544408865,-0.005782912863849798,-2.070519606201665,0,0,0.013702079218965478,0.017912398189415833
0.133772,0.196102,0.007431863119563786,0.01963700621854514,0.0026606764980466324,0.06601507992518886,0.7028362454530868,-2.6495927034873854,0,0,0.007330021729065345,0.019675828465745445
0.139408,0.168538,0.008098192949546501,0.01775341510074213,0.0110598354437913,0.04986061327380033,0.9298226460487112,-1.7490239885738224,0,0,0.008044942268957923,0.017768382769581755
0.160128,0.179209,0.008818852718832204,0.017816628525906708,0.009615347146244185,0.0491062845797436,-0.43874735298869694,-2.133137593906404,0,0,0.008802502101290686,0.01780880452227171
0.118688,0.157867,0.007403959447401576,0.017825069426180562,0.022567759343690166,0.05071801094236674,1.4903376041727407,-1.0432648188049565,0,0,0.007369147254086275,0.0177942013206727
0.145045,0.140974,0.00882366422956693,0.015455169992492301,0.020952172231167993,0.031189521105924947,0.7932645067730558,-0.7193431130272931,0,0,0.008811781097615011,0.015463692935063143
0.09233110000000001,0.174759,0.0057796698274614755,0.01983728704362875,0.02731720100414151,0.07025004567964843,1.4422758685484272,-1.7783916715988224,0,0,0.005772944569722376,0.019842381362523222
0.171401,0.124082,0.010009431825892534,0.01293204041212448,0.0253668718405535,0.02213099115278092,-0.2813758590708426,0.39259740809878546,0,0,0.01001421467237927,0.01293728853538592
0.0226308,0.336552,0.0010647782492014812,0.025418358120077755,0.008844543663209758,0.14858485418580736,-1.0890976916860287,0.5424056498219698,0,0,0.001104692417796884,0.02538963296035153
0.0596681,0.339991,0.002739505911449669,0.025390934461029246,0.011041083546392072,0.14584650330697055,-0.7251760956159848,0.30845078938940285,0,0,0.002705905328917204,0.025313791609369824
0.0370373,0.360581,0.0016875283981789835,0.025854321065708064,0.010544131377914,0.1475594329961808,-1.0410396474394308,0.3696843772944824,0,0,0.0016861582812573875,0.025849525519388853
0.08229889999999998,0.3194,0.0038006437334843213,0.024771802440227475,0.012449104702830052,0.14261321213235484,0.6894429324536335,-0.7661272251151262,0,0,0.003731498789368929,0.02475373197745623
0.0967053,0.343429,0.004137208199608722,0.02517346481909044,0.008791265206219579,0.1423609633311937,1.478761128847518,0.668476199221224,0,0,0.004112328677502376,0.02513410540440144
0.0678924,0.295371,0.0033625385867708246,0.024417768050625455,0.011681526129351603,0.13731662337713654,0.1148939002422987,-2.215784342465832,0,0,0.00328894781002814,0.02440952884785673
