x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.571725,0.976444,0.07144186891673598,0.2440826640213345,0.022349514611878785,0.10447611059775928,-0.25943873264988593,-0.4551100045435685,0,0,0.07142873031541622,0.24413477762418465
0.540475,0.976444,0.06757827013643691,0.2439401703340991,0.02143602895361696,0.11071524779179832,0.6622603195005627,-1.472316474293578,0,0,0.06763442729451666,0.24411839169287303
0.5497,0.952888,0.0688385264002136,0.2381769802996132,0.03391004635019956,0.10502040661990177,0.5034439788664802,-0.32038646388676817,0,0,0.06880934158771342,0.23814292631435635
0.509225,0.976444,0.06378429960022913,0.24386498487365316,0.024795855924665544,0.10124491410808122,-0.8874928996566166,-0.6178061610906393,0,0,0.06389388770375876,0.24405211689791048
0.527674,0.929332,0.06634147981822025,0.23213574863621034,0.031505691294626825,0.09374440877875367,-0.5816955282039737,-0.7162508801339396,0,0,0.06630781122457448,0.23204887982655073
0.977894,0.54126,0.12223227611866605,0.13513106663594954,0.05012789514830668,-0.012979224713327577,-1.2112181518170173,-0.49139499969097494,0,0,0.12225352939706478,0.13513234087385959
0.977894,0.51001,0.12225268412566948,0.1275517978174321,0.051068958017153054,-0.007131991977757379,-1.1893912493787795,-1.1543309051675887,0,0,0.12229146484439164,0.12758498632969248
0.977894,0.57251,0.12221471543307416,0.1426899851030612,0.04624410143823365,-0.017349798831570173,-0.23701803020248488,0.5944537438684616,0,0,0.12225039936423245,0.14259262931808825
0.955788,0.551269,0.11940443779531051,0.1375049639136705,0.04922748563094409,-0.010366004890224878,0.0454985004533226,0.06879203665044464,0,0,0.11944282829640974,0.13748034804726297
0.933682,0.530029,0.11665451269982441,0.1322501243921579,0.03888269430110669,-0.006459087243532169,-1.5710253570277999,-0.5524247073673827,0,0,0.1167199360267176,0.1322970735821355
0.0370369,0.112216,0.015525709688517964,0.07212869274371769,-0.012838279141885211,-0.021148507092956514,-0.31238320138092524,0.1366909894301438,0,0,0.01553078508448706,0.07202598747813867
0.0547146,0.104894,0.0226091766198806,0.06670538515390945,-0.022103765750227863,-0.021588634188732247,-0.48609931227808206,-0.10473061098914548,0,0,0.02269511148860164,0.06666580147827587
0.0534831,0.124722,0.019200832462956896,0.06901318220843677,-0.01379206123153405,-0.02287409100701354,-0.019380282881981126,0.020553827390079604,0,0,0.019282293582793927,0.06899917686850998
0.643843,0.312875,0.08123291443916969,0.07901801969910593,0.008482134130939623,0.01095136540063546,1.10848880734149,-0.33909998281567155,0,0,0.08114968536679101,0.0790819113091392
0.681407,0.292427,0.085754417363205,0.07365997190390772,0.004533917989449353,0.005254719907810124,1.120370734380982,0.20049510593422856,0,0,0.08563777938902928,0.07361478381631725
0.606278,0.333324,0.0768163103639381,0.0845744961852688,0.006292814878731956,0.026497237899693327,-0.2456127388278384,0.2996488234624506,0,0,0.07682009137185988,0.08458243695536898
0.617313,0.303229,0.07817873814201448,0.0768212526336356,0.00193767062426492,0.01720516558653684,0.5288023945809739,0.14631113057217426,0,0,0.07818656512186287,0.07691643178284023
0.568714,0.353772,0.07244091595930513,0.09030154292167936,0.003996508870958425,0.018480419137247017,-0.23540152986611937,-0.2663704184308058,0,0,0.07243809338175507,0.09026288294746307
0.590783,0.293582,0.07523825179669075,0.0747545436852306,0.0007092104141806498,0.013787457350568357,0.018241129093321536,0.9840283431844509,0,0,0.07530701545399168,0.07480035284843622
0.628347,0.273134,0.07956832459603902,0.0692022808452748,0.00775119976547528,0.021499187052125,1.1915524383149243,0.6187146985719982,0,0,0.07955631507625349,0.0692340944469207
0.833736,0.655789,0.1039238579760422,0.1625970677305304,0.03515052723435801,-0.024621193690926857,1.08799419230865,-0.614666374743056,0,0,0.10397548200680728,0.16265503972932652
0.808524,0.650694,0.10084973246557638,0.16125548645140952,0.025373018533586533,-0.03673013809296632,-0.46639162046280264,-0.471582140004756,0,0,0.10094553476711132,0.16129363392309434
0.793768,0.672054,0.09905450146470685,0.16652246675948845,0.0363178260916544,-0.007471355022783953,0.028489482647997555,0.4701090287884124,0,0,0.09914248684918953,0.16647119990625145
0.783313,0.645598,0.09783270586194703,0.15998139298244496,0.03161158551250043,-0.016702088215039823,-0.4479265458545712,1.00137019856672,0,0,0.09785892774536803,0.15992495153490563
0.804222,0.698509,0.10028985526878387,0.1730072975915391,0.03159681977716461,0.008012143788357906,-0.3449516252501672,-0.13624942632461945,0,0,0.10039957927796957,0.1730230925488558
0.779011,0.693414,0.09729257068829611,0.1717427316834801,0.02694504697694361,0.003553642830347869,-0.5848663189172987,-0.1830201538932652,0,0,0.0973441883101144,0.1717264615160734
0.758102,0.640503,0.09475549777562264,0.1587515074534167,0.03077752560479846,-0.01731384071862463,-0.6891770310685219,0.1752759437589901,0,0,0.09473023721955236,0.15869975057488417
0.0596508,0.383489,0.008758936002777773,0.1086442554005771,-0.007463522684260544,-0.023108515953933206,-0.3946956840788357,-0.5194550196235824,0,0,0.00881928545112457,0.10859458806769728
0.0226136,0.380051,0.0034035379394481424,0.10829640804149676,-0.0016014372223314196,-0.029402076104217967,-1.2792229209831856,-0.039748720287446915,0,0,0.0034341661032011865,0.10831586268018437
0.09668810000000001,0.386928,0.013912285714468453,0.10865573183400556,-0.007311131079578045,-0.02118796111578308,-0.04750420113698584,-0.0005728775093194473,0,0,0.01406355014647128,0.10857915862907952
0.0822644,0.406397,0.011662565153528703,0.11282345779181924,-0.006193136532915873,-0.024218317352699137,0.34778405585099426,-0.03101684985240549,0,0,0.011764069672349376,0.11274367455956556
0.0678407,0.425866,0.009528707636491163,0.11694336395157734,0.0031500176697011467,-0.02317570008212449,-0.3524687031825069,0.22397926811856816,0,0,0.009551682054859609,0.11684732554243545
0.319447,0.737403,0.040413949405774474,0.18343045326764695,0.04102174612566345,0.01375220507172925,0.8397053771064255,1.2529207747691284,0,0,0.04044227882299162,0.18338984240150633
0.298315,0.726272,0.03777306120900903,0.18084031950638746,0.02737555419844717,0.01773165545330968,0.42680921609472566,0.14967374631358332,0,0,0.03782849031387973,0.180830802978081
0.34058,0.7485349999999998,0.04304278108247672,0.18604473741652328,0.038125846946023695,0.01890815018175396,-1.1602318867806605,1.9220366791194987,0,0,0.043077332496855206,0.18603038238707528
0.314747,0.759422,0.03969432719168253,0.18881298132328084,0.03664693911329883,0.032764800162524144,-0.13117059192296887,2.200151125869576,0,0,0.039740840745857126,0.18876546673590616
0.288915,0.77031,0.03635426161417854,0.19153086543519748,0.02263208777495904,0.03904078673885869,0.4563639187035728,1.2917809849577466,0,0,0.036326915079183536,0.19150842821093184
0.195652,0.644093,0.025095835219872242,0.16187726568023209,0.006144537064338776,-0.009906876403051325,-0.011248660249790763,1.680148759702904,0,0,0.02520996168708024,0.16186974201399348
0.163992,0.652008,0.021165057834878098,0.16376821875746828,0.000902678005372873,-0.011953385294430352,0.21997712479696063,2.4636975855252263,0,0,0.021238057377021183,0.16367461284123516
0.227311,0.636177,0.029127440673619276,0.15993782464647666,0.003319804137858623,-0.013574410299629911,0.2588171300541009,1.0082996625138119,0,0,0.02917350466709624,0.160014168292459
0.20788,0.667757,0.02662251907531754,0.16716014924713818,0.008896800622899131,0.004961054372518148,1.1363196690886144,-0.4931160611787444,0,0,0.0266120834976995,0.16729320823703617
0.258971,0.628262,0.03317325256091408,0.15798532476765104,0.011654239503947755,-0.018430208757608257,-0.7554478985080659,1.9326928391016904,0,0,0.03322679316726574,0.1580035378384334
0.220108,0.69142,0.02814418514208228,0.1726263046330132,0.009824015175579834,0.02821538875354135,0.6722630696044674,1.359945030893206,0,0,0.028163450768814494,0.17264017990864494
0.188448,0.699336,0.024144405424067372,0.1744745737687481,0.012223332118274297,0.007369733285716995,-1.4421105513744148,1.3465474915652642,0,0,0.024202808835742464,0.17448738585726856
0.732715,0.683654,0.09169147005013656,0.1692610571917612,0.025145925827627088,-0.0028187156192460705,-0.1981870612066672,0.08393384876015375,0,0,0.09164200159778867,0.1692264446003021
0.720021,0.70523,0.09009970723855076,0.17443838009421597,0.0340759178441008,0.005904951939292302,-0.27773868135905205,1.3611698775062295,0,0,0.09004984867431537,0.17443929159937577
0.745409,0.662079,0.09323010435764445,0.16405715126529685,0.02063482612169043,-0.016546229159308812,-0.8029543252519034,-0.5301334218832388,0,0,0.09324180736712633,0.16399024710384472
0.7558629999999998,0.688534,0.0945316125798854,0.1705070478747075,0.01864404203622688,-0.016973908604916987,0.2206433476897862,-0.08920945787638246,0,0,0.09448738625904392,0.1704776434439222
0.766317,0.714989,0.0957428993715439,0.1769662966944452,0.033649600551972914,0.007058554782612969,-0.1076807931016388,1.1789623194369268,0,0,0.09572527219499744,0.1769639445876887
0.407409,0.0265292,0.058701566187664866,0.007401224203931633,0.0030618020186064243,-0.005704925250499086,-0.420716675560151,-1.5110039787522704,0,0,0.05871829796458972,0.0074762028917325475
0.439551,0.0265292,0.061686450222623535,0.007228373913676478,0.011275796989451692,0.0034740650527230288,0.28828437449723854,0.27271240658505863,0,0,0.06167747431787294,0.007201899575174573
0.425531,0.0530584,0.06030129077407764,0.014649887139967177,0.018905855108872213,0.009684388740474092,0.4413721516743907,0.1501017591904602,0,0,0.06024926804507484,0.01453387138459852
0.471694,0.0265292,0.0647771124204155,0.007115613552741706,0.0007330138021566234,-0.0038710354452443046,0.3812310314654788,0.09460214098633984,0,0,0.06476997655111566,0.007112928322797273
0.443654,0.0795875,0.061892952435300685,0.0215315009081678,0.011719480328947068,0.017241643984573438,-0.041570779978072896,0.116717622459378,0,0,0.06186574685782087,0.021491582773520142
0.18409,0.179505,0.03429348762438167,0.059718241878726985,-0.012264501078294852,-0.014941295088406052,0.4155735092853385,-0.3049827597065291,0,0,0.034323577568779656,0.05973598077438541
0.178454,0.207069,0.03190076941245934,0.06695197517547058,-0.006465188235795644,-0.014039831665244027,0.8323097979920367,-0.30343379683883676,0,0,0.03186917127306334,0.06697450714881144
0.189727,0.151941,0.03683556152100209,0.05196396306200768,-0.018684749226258877,-0.003835581196091897,0.6574364866743232,-0.7599069432734361,0,0,0.03685218787760292,0.05199306810080936
0.208053,0.179801,0.03678172313448158,0.057814307307126,-0.005469393035400366,-0.006706576176334494,0.7130452275502797,0.6489748264823514,0,0,0.03685219877888517,0.05777045944966908
0.195363,0.124378,0.03936515592795331,0.0435562657949049,-0.025130255384715052,-0.009758943750482611,-0.08804410134982675,-1.6813418058855831,0,0,0.03938282085212533,0.043658631385551525
0.232015,0.180097,0.039202783802466,0.05614735780181945,-0.003453239521642587,-0.006639040468249535,0.7350845919809613,0.4714392532606526,0,0,0.03927810100786584,0.05615466311655714
0.226378,0.20766,0.03727406890175189,0.06361390749952989,-0.002547183307888279,-0.003876673107978956,0.15487654492218894,0.147850133871974,0,0,0.03733269373673727,0.06364595985707662
0.150153,0.494288,0.01990336425296846,0.1300714341996354,0.004283950573585882,-0.03728712347425556,0.13429263482495069,-0.011258298460159466,0,0,0.01993608998052884,0.12999310743570947
0.123166,0.502684,0.01641638850196614,0.1320340396850952,0.0029064685170936133,-0.026957297625460064,-0.5558004396999383,-1.4376856379005876,0,0,0.016421292277430354,0.13207146631503447
0.121258,0.481916,0.016339278572559124,0.12772198909078725,-0.004281437873138866,-0.02774069309777194,0.9256176998484466,-0.5966173041715983,0,0,0.016278978895287104,0.12771957419961194
0.0961783,0.51108,0.01282387001265306,0.13397727231495082,-0.0013690017567919571,-0.03444558194919123,0.8364726919798947,1.1794191435987589,0,0,0.01279726713821975,0.13390694025117791
0.0923623,0.469543,0.012571847495564725,0.12550561281386763,-0.002436103346448344,-0.02951028257217048,-0.521369132805774,-0.03018863908854641,0,0,0.012593880892507792,0.12542640442467162
0.273333,0.482609,0.03583404591518047,0.12574735116504598,0.02855687026129955,-0.03967128933156372,0.08702766458867917,-1.4090216750306528,0,0,0.03578225403250768,0.1257807115849142
0.249609,0.506107,0.032560164961978444,0.13133270458638435,0.020638024567695007,-0.033296120479017755,-0.05682245663579666,-1.0482871341810363,0,0,0.03251895432718551,0.1313652287460383
0.297056,0.45911,0.03910563537283451,0.12003429658943787,0.02633961228857076,-0.023676679806912404,-0.8036471701652893,-0.1418180014395309,0,0,0.03909677397966224,0.11998167344062836
0.316906,0.49045,0.0411369966041093,0.1268790773319779,0.036506485342480126,-0.022624443168570152,0.19317241591043643,0.19215922811288697,0,0,0.04113898914322611,0.12674968552615692
0.32078,0.435611,0.04234862679368234,0.11421082765446045,0.0278682097494716,-0.01752008334146571,1.3229519086124797,0.46480256657432933,0,0,0.04220214029366388,0.11409651758154024
0.360479,0.498292,0.04642785498981539,0.12804508828776306,0.03787331976852146,-0.02573087835605614,1.248859251255785,-1.181789355264584,0,0,0.0464488724326467,0.12804574880625783
0.336755,0.521791,0.043156342721886176,0.13359618629328907,0.03230528922652104,-0.029184307324126024,0.6592930104631911,-1.3885487981646347,0,0,0.04323104675465882,0.13362314833952607
0.27743,0.708939,0.03522696892287058,0.17675336976753897,0.03623630210027733,0.007751723394705534,0.4201149553240136,-0.2344203914317333,0,0,0.035261359817557014,0.1767814197299759
0.271277,0.682047,0.03457814784269431,0.170355564529018,0.028756083184072048,0.0036642858058932855,0.7969037383107057,-0.3195512895959318,0,0,0.03457141654033518,0.1704562154132275
0.245692,0.686734,0.03136748742144846,0.1715064545533096,0.01543205895697744,0.00770809845423992,-0.45867815535310946,1.18030524937085,0,0,0.03139087112129173,0.17152995158326614
0.265124,0.655154,0.033904523550518206,0.16406051642115926,0.02053698582797636,-0.011153087052587218,0.9531396734374642,1.2975015291349923,0,0,0.03385637365097794,0.1641386632579853
0.226261,0.718313,0.02883974354244856,0.17898393244104227,0.0204474280660321,0.021480022187325695,0.6971713830371262,0.09655320848400704,0,0,0.028787886204134205,0.1790045167380876
0.615589,0.575923,0.0769167138114426,0.14355790261834045,0.01483843191110723,-0.033819087402395254,0.5629117991179378,1.3434596914108088,0,0,0.07693475870805393,0.14351941786320746
0.60406,0.552193,0.0756211099360371,0.13785630295751616,0.017886696254861,-0.02497625528397052,1.4576175846187087,1.012619520179836,0,0,0.07560189313434337,0.13786068227940187
0.57399,0.559774,0.0721155235041806,0.13981091957248282,0.015670595147308786,-0.04455027975573678,0.5554639252031146,1.028971017419389,0,0,0.07209849047468418,0.13979367338418439
0.592531,0.528463,0.07437806212328724,0.13224087840535503,0.0189094598918374,-0.019689052051241607,-0.4494673102456437,0.8874529833224899,0,0,0.07440912056810038,0.13225398582766423
0.555449,0.591085,0.06987013483376359,0.14736826358557664,0.018929259868148692,-0.04030391076041695,0.28942724779323914,0.6433348263834571,0,0,0.0698514685666695,0.14735103385238252
0.54392,0.567355,0.06856710244755959,0.14180526077871036,0.020319967790581595,-0.034195270949971546,0.24910095340613392,0.9492872543592769,0,0,0.06857663981678129,0.14174774953064223
0.581002,0.504734,0.07315102695429232,0.12669143384300696,0.017267047340528696,-0.01680034467280156,-0.11161542350091036,-0.9604230577497928,0,0,0.07312642236111004,0.12677910535040093
0.289497,0.132978,0.04678181273629889,0.04012457431235816,-0.0038460573286228095,0.014141450097714808,0.6769175487503221,-0.0844934707269762,0,0,0.046641701167637405,0.04003711509119488
0.258119,0.130111,0.044162617734400555,0.0407439814589452,-0.006544596590756652,0.004189265032511491,-0.01747579320837689,-0.5619755476943267,0,0,0.04410265803211432,0.04070579319237489
