x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.41614,0.759206,0.08541707780386787,0.31280988427806733,0.012965892521345224,0.026342079870456114,0.6161743251048568,-1.0075427048228391,0,0,0.08545465336632521,0.31278961198976746
0.397324,0.7244279999999998,0.08190812713837659,0.30028596205374924,0.02067268644739828,-0.0022755045293865184,-0.48997224333380274,-1.3103701165806392,0,0,0.08190427693646454,0.3003148814575988
0.416884,0.675724,0.08633086387453659,0.2823670239158673,0.019250396363044982,-0.010363472706248489,1.2960539686607264,-1.0796997337858547,0,0,0.08619358537819309,0.2823079167284433
0.53473,0.7821329999999999,0.10882775430400216,0.3201569191642193,0.018482684515964964,0.02274395417681263,0.3815546083946186,1.7480577388373495,0,0,0.10879768451259744,0.3201000206705464
0.566643,0.797621,0.11484663297414954,0.32558801388950087,0.02064133362719711,0.01625918457939801,0.4933441391519189,0.6757092566034295,0,0,0.1147653579107586,0.3256247558436749
0.599447,0.78927,0.12135613971622661,0.3223128552599519,0.025722814110742957,0.016177553099905317,0.8678574248133231,0.6102757577064466,0,0,0.12123806756576073,0.32237711277671766
0.598556,0.8131089999999999,0.12094167708255554,0.33092371420571,0.023484978177862326,0.010955771466286677,-0.3542511881060584,-0.1939188212785048,0,0,0.1208873160201078,0.33100223299102755
0.600338,0.7654309999999999,0.12181206233799458,0.3137346006296866,0.033276202508619734,0.0017875850208404207,0.5271901692971426,-0.4806094855425158,0,0,0.12175198335594085,0.3138289047230156
0.632251,0.780919,0.12785742438791203,0.31912767858830193,0.02928889336353824,0.01511102385234886,-0.21247683751335344,0.22042555142265385,0,0,0.12781970820080243,0.31915872322593347
0.630469,0.828596,0.12702685110070888,0.3363077106889705,0.02345287555202691,0.022769899874902633,-0.6587529383095259,0.0826956961241798,0,0,0.12704555413661336,0.3363663610740192
0.516976,0.174657,0.12173396790603874,0.07758201507567719,0.02147852384365434,0.0017956881485925447,0.5178264213256956,-0.33825375556073567,0,0,0.12167424988280152,0.07760316192419486
0.546746,0.161514,0.12680401301622624,0.07139960899485231,0.020669195101435944,-0.009860482441427508,0.27491479787089546,0.19721266043826177,0,0,0.1267978434033682,0.07142890955845074
0.540994,0.189186,0.12501914692256832,0.08358001271608373,0.03795796067008333,0.0028736321024125377,-0.24253540599483703,0.1549047896898248,0,0,0.12500138615952827,0.08354654813299851
0.552498,0.133842,0.12854889979644213,0.059197126674916944,0.025334352841618887,-0.012541609512601443,-0.06136337063478159,0.5533348416617012,0,0,0.1285546092848107,0.05923872939026874
0.576516,0.148371,0.13183326460421085,0.0653546050798468,0.020574494650690837,-0.01529189099545164,-0.14101250514486627,-0.156959411787283,0,0,0.13184960393705902,0.0653725320524108
0.52848,0.119313,0.12530706223333254,0.053024570872366894,0.015170709693757,-0.016230704177194744,-0.5431170929659501,0.06558894573294172,0,0,0.1253361224242882,0.053116902473577886
0.600534,0.162901,0.13513383056852035,0.07147860168697662,0.028874331727615776,-0.009661645219115332,-0.12137586560823088,0.19340017330671253,0,0,0.1352249403445675,0.07147321832740447
0.35506,0.702164,0.07334560096933274,0.2924902926060895,0.005211270041605154,-0.006361797963011505,-0.7351705369473825,-0.27296938737153553,0,0,0.07337302758194854,0.29243456593605094
0.324147,0.715384,0.06685232131349039,0.29750396022427594,0.002793493379983636,-0.002957948385534648,0.5614969319361895,-0.9021074234838444,0,0,0.06689231118039275,0.29746540739976524
0.385972,0.688944,0.07983790390062495,0.28745669643831206,0.02459901498160638,-0.0095978628104898,0.003420707814227874,-1.204543963184701,0,0,0.07980255417443863,0.28741458429365646
0.376192,0.713296,0.07766685046590283,0.2963680471548287,0.009299266572025677,0.002940804404855113,0.09295982560109106,-0.9688086874404256,0,0,0.07765039412276892,0.29637769044833384
0.366412,0.7376479999999999,0.07550548334620544,0.30521173260058276,0.012494730406882593,0.0030091928523989786,-0.7184026099699148,-0.9508167586602668,0,0,0.07553722394724814,0.30525703181865593
0.795072,0.565018,0.1621603223029524,0.23660419317639025,0.04120587202255388,0.0011630817350893885,-0.6834837640301572,-0.9379956492083784,0,0,0.16223051455213408,0.2366057078945652
0.809177,0.597176,0.16427629104146035,0.2491678998740099,0.05686817735786609,-0.0010217786128308148,0.9735666273158473,-0.7861515716189871,0,0,0.16424506213057197,0.24924490451952036
0.783965,0.592081,0.15969679750560317,0.24730062063554215,0.05050843477856504,-0.0024780435781829317,-0.3143779327141605,-0.7871708361528728,0,0,0.15970016052657485,0.24733379371812728
0.823281,0.629334,0.16651652956352336,0.26159826041202905,0.05820624858432488,0.016358508212466205,-0.14562610284318822,-0.6926141604690628,0,0,0.16658124562025253,0.2616440845475085
0.7728589999999999,0.619143,0.15724531491287053,0.2579361807565874,0.06205149002971866,-0.00016936447147508635,-0.2512456465098012,0.1812261354872113,0,0,0.15724197471251203,0.2579175387700402
0.666522,0.353757,0.14280843098458718,0.15183629934654164,0.03427402910927135,0.007985418570138902,-1.209731302631578,-0.5678265690978179,0,0,0.1428173566545988,0.1518564767740992
0.670372,0.322522,0.14398151902423706,0.1386142749179271,0.037387284011689,0.0005723643789479205,-0.7793973445802126,0.2265594351014144,0,0,0.14392541156157643,0.13863996516397395
0.662672,0.384991,0.1414359272148431,0.16492073994777456,0.03423914485919943,0.009777429277740833,-0.1308520444776029,-0.49795337853097976,0,0,0.14138991554446473,0.16489911486969308
0.628958,0.374205,0.13550318669513217,0.16091994869839255,0.03037081135102981,0.0046609973643890745,-0.1144840201805497,-0.07664865200873726,0,0,0.13543103786254873,0.16081591270396525
0.658821,0.416226,0.13991110559345543,0.17779340017295908,0.026316483395655288,0.000503516880689947,0.19815833557368376,-0.6754312387169392,0,0,0.13989166557160235,0.177833263799407
0.591394,0.394654,0.12792386504952447,0.1698285086413307,0.021287696262278777,-0.0015374641117171794,-0.42092076629751674,-0.5370677666483026,0,0,0.12793481566506643,0.16980303221184406
0.595244,0.363419,0.12953634098812472,0.15686175031441962,0.026771517583831783,0.0048333509455184,-0.3845899161636357,-0.5474439339347992,0,0,0.12946762359473984,0.15683418383447048
0.165481,0.539181,0.03710006731853355,0.23396399145349278,0.01503686964729814,-0.01921346703299964,-0.3587520907080699,-0.13694747905135252,0,0,0.03712627344855526,0.2339062617253193
0.179049,0.506661,0.040590583499579225,0.22170876787276939,-0.004221566158486845,-0.01547520844254191,-1.7744113893491953,0.9811238051160576,0,0,0.04077522824524837,0.22154984125304247
0.151913,0.571701,0.03361223232423072,0.24617106428195257,0.03235271634654743,-0.03071291111871044,-1.2785385786542869,-0.6401142164935704,0,0,0.03363321283857391,0.2461789396512286
0.138493,0.547577,0.031130692223086953,0.23741532910935348,0.024596435580729464,-0.027066735902858685,-0.9819575191166718,-0.2425419073914803,0,0,0.031129000366182644,0.2374225796171812
0.125074,0.523453,0.028518073155282764,0.22873403538687853,0.01423682542119574,-0.021693155921528873,-1.2651853994148643,-0.6899663597403904,0,0,0.028567546481205075,0.22871217568778884
0.438187,0.7940629999999999,0.08976548159625963,0.32519159280673193,0.015638365831634193,0.02332075514019372,-0.1109804168702988,-1.1932593427244065,0,0,0.08976397825301828,0.3252165320862464
0.403043,0.8080669999999999,0.08261582342674956,0.3304016077227061,0.02477082920251256,0.024868667720945314,0.43457861371998247,-0.3142189980431809,0,0,0.08258093263950347,0.33038884057717793
0.409592,0.783636,0.083975819285115,0.3216396094076117,0.012661147570820763,0.026338567851308392,0.16387546424023736,0.37673251324088497,0,0,0.08401684334589672,0.3215775311093377
0.3679,0.822072,0.07541297429634142,0.33549093128021923,0.011883163235949788,0.02634358700626116,-0.28509505554941134,-1.3025726303128593,0,0,0.07542834135201817,0.3355283805374718
0.380996,0.7732099999999998,0.07821597592555918,0.3179882369386178,0.014038197891329263,0.016278266503633176,0.811486758692248,-1.2549652594895375,0,0,0.07821106044440451,0.31804151148491194
0.731396,0.292395,0.15487919867882738,0.12524723861861276,0.04276717992801604,0.006369230392128111,-1.2678872229887617,0.7393893011742314,0,0,0.15492718204503358,0.12530255224901368
0.766038,0.307215,0.16063407666842977,0.13128768012393266,0.05042037111220588,0.01562157161634492,-0.7772951608753241,0.1543131768200201,0,0,0.16069495868687392,0.1313760295585811
0.789497,0.297536,0.1646137004281627,0.127158749884984,0.04583539821703674,0.0011506582976716917,-0.10781957271444043,1.8342135144067129,0,0,0.1646811006930408,0.1270998350701423
0.800679,0.322034,0.1663176890615432,0.1374137365128263,0.037589675897301,0.0036393491823633046,-0.22539951502476008,0.16592639554002808,0,0,0.1663501081511725,0.1374635495163329
0.7783149999999999,0.273039,0.16294843508148915,0.11691225114191184,0.037718502807412846,0.019438324212958658,-0.9064346460918581,0.24657898570201728,0,0,0.1630268562827957,0.11685390129561717
0.812957,0.287858,0.16863242883664498,0.12304251802561339,0.042997842749220576,0.002725618397023122,-0.48748628189709814,0.40903420234217336,0,0,0.16873233020349057,0.1230145586158918
0.835321,0.336854,0.1720273817099951,0.14349814240267733,0.04617937212250678,-0.004214506042557464,-0.505438454978524,-0.43950301106820966,0,0,0.17210335263621032,0.14354427714611925
0.563642,0.204476,0.1281198029173538,0.08994556720608671,0.0318896035440136,0.014256207559702748,0.8169694303006291,-0.7387779204365285,0,0,0.12808988953031658,0.08992380708289094
0.533873,0.217619,0.1229924977014889,0.09601926409641237,0.03751807484193848,0.006736017822278617,-0.16896890692175148,0.5042847715797105,0,0,0.1229321051398764,0.09596908197687604
0.593412,0.191333,0.13318627160333563,0.08390017591591459,0.021701907930993247,0.008770532367967376,0.5136214828449503,0.08139567110598822,0,0,0.13322438056287547,0.08388140328027757
0.586291,0.219766,0.13134549383539706,0.09623307581205154,0.03654757631484096,0.01303433411412036,0.9450657596776768,-0.287735189841154,0,0,0.13133117245132472,0.09625872936801488
0.623182,0.17819,0.13831780133477878,0.07790310685959412,0.02339502468501342,0.006093978579327364,0.2736875129305538,-0.5255516230540104,0,0,0.13837951436407214,0.07797998674740148
0.608939,0.235055,0.13474886717449408,0.10243632182755391,0.025497912057997892,0.013745744796428427,-0.07713732430580933,-0.5024325830382814,0,0,0.13479650121544304,0.10251111190371512
0.579169,0.248198,0.12951248257013503,0.10846225305067492,0.02859140380978564,0.020224346073544064,-0.7929106912718531,0.2524039442730608,0,0,0.12957665966988405,0.1084898484134884
0.85233,0.499389,0.1734417181723984,0.20993745992382173,0.027014748626569277,0.026146965887430262,-1.1760700330265548,0.35231657591339166,0,0,0.17356019286799745,0.20995281018529632
0.882711,0.484419,0.17914422238391126,0.20383971372939413,0.0398101376343496,0.0286798014783457,-0.022678654787444685,-0.19943711335179687,0,0,0.179172623826976,0.20377015737575144
0.882205,0.507949,0.17875982280020253,0.21316753537257682,0.04049843836388677,0.030465365265380795,0.2833933761270391,1.2387503564581515,0,0,0.17875642250731347,0.2131167539003193
0.913092,0.469449,0.18481514054110448,0.1977715453467681,0.053146766200232176,0.032467512340941806,-0.5900795997659801,1.0803804594006203,0,0,0.18474434811489968,0.19769170710504505
0.912081,0.516509,0.18407435071276268,0.21635932697654425,0.04783241758579693,0.0354311482309716,1.2131223997569052,-0.20770717854001752,0,0,0.18402683320840513,0.21641087452805857
0.495758,0.8502159999999999,0.10059232307685306,0.34517129265441326,0.021313125981893555,0.02594787204712734,1.7037813066639316,-0.8837978959785886,0,0,0.10054847202786785,0.3452628166615157
0.504501,0.879039,0.10210654345428338,0.35561762930410623,0.014247167503880775,0.03573856081892646,0.026965381316745866,0.4539367257083704,0,0,0.10213275674362501,0.35558388686537035
0.480846,0.881125,0.09745714675955242,0.3564440891441336,0.01717586335575616,0.033364040655375904,-0.6662370058418965,0.17050834771881185,0,0,0.09751406867059956,0.3564853539142122
0.513244,0.907862,0.10374024373595603,0.36608193595020566,0.009069667894143207,0.045918800365418726,-0.6214292316841785,2.0100911185538806,0,0,0.1036852407307699,0.36594390258346626
0.465934,0.912034,0.09438855678308755,0.3677145554756862,0.009732062044888468,0.04942593731738221,-0.43923752933439086,-0.6042469996581089,0,0,0.09434256170279273,0.36777260634948017
0.508631,0.225224,0.11861536872311262,0.09972757693140011,0.03774649212126557,0.009226336276230152,0.04065670647368513,0.7648041554231265,0,0,0.11858684512205007,0.09969496182323456
0.47852,0.231591,0.11336448638758156,0.10314308127090044,0.029488553097457848,0.009050918687511513,-0.8481146045874467,-0.03195723477511513,0,0,0.11344894845232335,0.10313145129893396
0.481113,0.208697,0.11477098144678166,0.09320772725368442,0.02274729304165696,0.005902290322601367,0.038009894884338806,0.04613883441972888,0,0,0.114755383272975,0.09316318645312247
0.475926,0.254486,0.11188461756682955,0.11301712405474973,0.03760283906834028,0.013594935003406748,-0.14292593844555945,1.3578186987966978,0,0,0.11199625818430692,0.11297687444679444
0.448408,0.237959,0.10807579398533562,0.10664538978380733,0.03354363873050298,0.012912914671980856,-0.11689124564118192,-1.0338358905070955,0,0,0.10814158842277828,0.10666325198177584
0.503445,0.271013,0.115888661617646,0.11947130554290197,0.03596150835574741,0.006138912374310801,0.6477370501078994,0.7339630420793997,0,0,0.1159302405074758,0.11947931822897992
0.420889,0.221431,0.1044575201049156,0.1002048175832897,0.032064727159067385,0.0063799860355526206,-1.2829628810717697,-0.9371414175923796,0,0,0.10450169604068216,0.10024264987008262
0.133772,0.196102,0.05433460557105718,0.11505030389525928,0.015304110279890091,0.001101775786785386,-1.172748111816224,0.07488529241150843,0,0,0.05422275009418799,0.1150731089262
0.139408,0.168538,0.06103309498575982,0.1039122940528614,0.0028025046786180063,0.0019817002180899657,-0.4294389252187946,0.14070576093150322,0,0,0.060981652773977914,0.10392228373565324
0.160128,0.179209,0.06378678104374558,0.10405577057099435,0.00867289098375329,-0.0005070516596525354,-0.07867886932244605,-0.2993368209552872,0,0,0.06377307840474097,0.10409852271664576
0.118688,0.157867,0.05780893768678652,0.10495960236221435,0.005149338813455888,0.001431243170160745,-0.9629763793664313,0.2462492078303402,0,0,0.057760040730185785,0.10489991993430287
0.145045,0.140974,0.06815110249590361,0.09141362445006962,0.013301275713639704,0.008715547364229748,-1.897298217146126,1.6521582622830433,0,0,0.06817675946804745,0.09135279707434613
0.09233110000000001,0.174759,0.04556695991050219,0.11724338615022134,0.0100323341945506,0.00833220822699099,-1.2813140560716252,-0.09573572143373178,0,0,0.04559346461831656,0.11720987959216528
0.171401,0.124082,0.07650346087757498,0.07768340125403483,0.014474860893995412,-0.007756443612255693,-0.6080197428870449,-0.9805179848609846,0,0,0.07649194746056237,0.07771292173962413
0.0226308,0.336552,0.0065997069323202595,0.1659882825697423,-0.0033434743734153845,-0.011860695103838024,-1.6244229337743568,0.6620930192990926,0,0,0.0066673750931354435,0.16601092160757708
0.0596681,0.339991,0.017211954371305183,0.16626355669723125,0.006845111551216296,-0.005167405935646574,0.06460258951054841,0.3537458354019307,0,0,0.017177694248446087,0.16621823520741602
0.0370373,0.360581,0.01030706581150298,0.17331315398405422,-0.008939580525197699,-0.014713117073433812,0.2736976861730106,0.18411642627169653,0,0,0.010298915567837625,0.173326911569012
0.08229889999999998,0.3194,0.024668294754519593,0.15889579632494133,0.008831697172213132,-0.0004267904930854716,0.9293036255450526,0.23298681733896487,0,0,0.024536979343044257,0.15890050733139102
0.0967053,0.343429,0.027262514839094365,0.16597211067710305,0.011898385310999888,-0.002161030295752542,-0.7461837613943757,-0.020508828663112762,0,0,0.027285323659457555,0.16595968526678614
0.0678924,0.295371,0.021847339732630644,0.15243768529762747,0.014687926210175605,-0.0072248437476413185,0.9517686526926141,0.3487679790803444,0,0,0.02175357119621944,0.1524320792127602
