-9.284799694182852958e-05,-5.403266138751536621e-05,-2.316425748667217191e-05,-1.967311005753791177e-05,-1.501405549317802110e-05,-4.212311572477848068e-06,-3.916630964758000463e-06,-3.501273421012406366e-06,-2.957755926752900775e-06,-6.668277062926323465e-07,-6.441906482104523979e-07,-6.093209622705000263e-07,-5.613411172310307754e-07,-4.993299025360116344e-07,7.170513406382778010e-05,-1.721180823212157835e-05,-4.749750687081193655e-04,-1.106093558335964318e-04,-6.630832344345846674e-04,-1.856959938836419887e-04,-4.745682891504638540e-05,-1.020180461115650309e-05,-1.704058169775890335e-06,-2.055946344616440538e-04,-7.529304151094053077e-05,-1.895229160105820485e-05
1.734518337596887075e-04,1.269387594070225597e-04,1.023094497829263707e-04,9.495838536579268366e-05,8.746939285783541379e-05,2.625449015333860831e-05,2.540808640803792222e-05,2.453274014240662060e-05,2.362829725350686842e-05,5.062995778242166076e-06,4.985014529021173494e-06,4.902992903914907909e-06,4.816854824798663150e-06,4.726524947715920241e-06,5.746690548182123437e-04,3.773126870880222014e-05,8.884456051792589959e-04,2.089995877619342524e-04,1.273741815373482383e-03,3.469036675194121094e-04,9.260723019960739877e-05,2.437687740073978893e-05,4.480965320540175297e-06,6.661432135100960050e-06,6.013413276921607611e-07,-7.508626825782505759e-08
2.575385063363893473e-05,-3.229850562736311798e-04,-1.332882479291660474e-03,-9.731165447523447941e-04,-7.314722285549249241e-04,-1.085985756613565886e-03,-8.071093321293965495e-04,-6.000333276922971588e-04,-4.471795986721481195e-04,-5.903141769960376043e-04,-4.491939605684143813e-04,-3.410561904503953720e-04,-2.584604855431852635e-04,-1.955883455502691287e-04,1.102745646044581574e-03,-7.199618574460226860e-05,1.059662131604553054e-04,1.798133689981948682e-05,-1.836189276303561851e-03,5.150770126726225695e-05,2.292073108723243456e-04,-2.759243364919941089e-05,2.215599955613992540e-06,3.595417562181130698e-03,1.643794697228826828e-03,5.164599271519988754e-04
-4.195835770040741430e-04,-4.008495533781211012e-04,-1.166612356561297012e-04,-1.154404077737701192e-04,-1.125433213103954957e-04,4.145191329194778534e-06,-3.188984268909754449e-06,-8.462883556470922330e-06,-1.212169664685297174e-05,2.317186951380557393e-05,1.686091330808849736e-05,1.195126319560458738e-05,8.158948038390493110e-06,5.254731508427400340e-06,-1.455696455780371157e-04,-1.275268126428061137e-04,-2.146655784792866895e-03,-5.340056995156092223e-04,-2.423825195233444973e-03,-8.391671540081378777e-04,-1.386024832628769774e-03,2.541752292233124622e-04,-3.236011714336225949e-05,-2.655808280559491391e-03,-1.184592055771903959e-03,-3.682547059624662078e-04
1.041312982327756431e-04,-2.209639082249338637e-04,-7.533657784938954140e-04,-5.454866394776556986e-04,-4.141264321981901180e-04,-5.486670172135204009e-04,-4.059262056975431214e-04,-3.004742917387394591e-04,-2.234471478009786944e-04,-2.615396080871358522e-04,-1.993058005685876492e-04,-1.513612237515836706e-04,-1.146213579538432555e-04,-8.663182777995154964e-05,2.657372394191392928e-04,-5.316057087226570485e-05,5.177063086005788406e-04,9.771926590478388630e-05,-1.025966416789286795e-04,2.082625964655183265e-04,-4.443305022279993646e-04,8.769717320787757638e-05,-1.225183485804940678e-05,3.086925387775777112e-03,1.638227729798980275e-03,5.933421886282882942e-04
-3.806451243047914886e-04,-4.072821658862983175e-04,9.843984187184184886e-05,4.458634906137235940e-05,3.958065199088944310e-06,1.325015860089701742e-04,9.925380942242556254e-05,7.277580739597019769e-05,5.181604780763075855e-05,7.246085728969745010e-05,5.753046189618826224e-05,4.538560085884436900e-05,3.553529974203932626e-05,2.757199409877464976e-05,-1.451390059616711192e-04,-1.354181433338006628e-04,-1.943513988051861693e-03,-5.042438625946104626e-04,-1.538957058734807468e-03,-7.612902486095847118e-04,-1.494737954335730555e-03,2.953711695871746000e-04,-4.007954803979504378e-05,-2.545453490485451338e-03,-1.334027835972848020e-03,-4.832499422319495755e-04
1.628856466540876818e-04,-2.562732539618068836e-04,-1.459338765199558793e-03,-1.061280804982870675e-03,-7.956578288725129049e-04,-1.252257732991366281e-03,-9.284058687426930030e-04,-6.886187013334395647e-04,-5.121129316990458277e-04,-7.061037881324360756e-04,-5.361491317328849959e-04,-4.062488720623691528e-04,-3.072774278985744350e-04,-2.321207408474674865e-04,9.377799564034838831e-04,-4.689411189495599000e-05,8.043812447904238883e-04,1.858525416937057556e-04,-1.208430795752911402e-03,3.257712933081944456e-04,-6.648002009489550716e-04,2.092013637031523983e-04,-4.683447682569521960e-05,4.321558418140251240e-03,2.869998558057931370e-03,1.302718882100505939e-03
-5.025230136626777054e-04,-5.513251643634055604e-04,5.841993134083657557e-05,4.010859984784377608e-07,-4.210039700158947368e-05,1.630027373269525136e-04,1.193977030973229119e-04,8.518449686588638252e-05,5.854267279746156491e-05,1.119182905331599570e-04,8.784327352328734524e-05,6.851504175051519898e-05,5.304732973946373601e-05,4.071302288320634462e-05,2.816215845408073792e-04,-1.808253343831127424e-04,-2.567173369842893141e-03,-6.649505511532624417e-04,-2.146204459536140557e-03,-1.005046027325376661e-03,-1.850254814781002828e-03,6.064520732957992804e-04,-1.339362754597790369e-04,-4.384653235325482699e-03,-2.876494626633741697e-03,-1.309834234922451456e-03
5.967088773750914635e-04,2.965886393803247000e-04,-2.161129126038332897e-04,-1.265189795100051667e-04,-7.798412086506428548e-05,-2.120975408236187572e-04,-1.497777040758549363e-04,-1.043305094130732736e-04,-7.192586927082556827e-05,-9.911491749194206702e-05,-7.449436666796754945e-05,-5.544921462995493959e-05,-4.084627963096292458e-05,-2.976455568399541521e-05,3.896960568324689921e-04,1.023919083460017847e-04,3.045518830387498876e-03,7.165539843500086034e-04,3.556628507239603665e-03,1.193417754750193335e-03,-4.477533065581373352e-04,8.065789343066821662e-05,-1.028279154180609813e-05,2.748376001894935455e-03,1.546822532894129862e-03,6.011150555677370914e-04
-1.032851554017312490e-04,-1.880448970289390342e-04,2.843025847086575256e-04,2.012132057200312872e-04,1.352160573558553770e-04,1.889997888709304096e-04,1.499526284208568729e-04,1.178599678246869268e-04,9.157717200198927862e-05,7.982755150355390480e-05,6.550983574429858087e-05,5.355284271451210987e-05,4.358686003945943469e-05,3.529809393996863743e-05,1.864798297272970973e-04,-6.916361460167566588e-05,-5.224077379670441501e-04,-1.669682645905282842e-04,4.972301786459187856e-04,-2.065703108034729063e-04,-1.111010099991084589e-03,2.095317587827258030e-04,-2.673887590815056622e-05,-2.031026518836845894e-03,-1.177750700383376923e-03,-4.643428325066259400e-04
5.805479866332402192e-04,9.724251143575311090e-05,-1.251870954283149442e-03,-8.867649919184019715e-04,-6.484962632945377899e-04,-1.150431123860835587e-03,-8.468417697731629419e-04,-6.227268951346815341e-04,-4.584639245637623468e-04,-6.534791741735857060e-04,-4.952585003543763607e-04,-3.743077772696636095e-04,-2.821816131508694337e-04,-2.122802138747235620e-04,8.989085809937007610e-04,6.337546716949867855e-05,2.942970736759514122e-03,7.031386914689808851e-04,1.607704900779535762e-03,1.161095973266492581e-03,-1.407658723932786763e-03,5.816516955054403274e-04,-1.672914618060765011e-04,4.745891889783639475e-03,4.127983266382859347e-03,2.474671620554269764e-03
-4.305698771549671539e-04,-5.675651814595842476e-04,2.584118584575672423e-04,1.442171615716148977e-04,5.704921448514100810e-05,2.944104062644861859e-04,2.236449176609913055e-04,1.671287967568888758e-04,1.222632379535844131e-04,1.713567652735900528e-04,1.366605515527731084e-04,1.084246795239095576e-04,8.551481894287024524e-05,6.698637097697521204e-05,4.768806865560158703e-04,-1.910347124509533499e-04,-2.195587287011496747e-03,-6.010142682406436482e-04,-9.677425122371074995e-04,-8.611397543099308383e-04,-1.790605092600806381e-03,8.076622097250180663e-04,-2.386901245227453119e-04,-5.732597096435934625e-03,-5.066573495058351514e-03,-3.085747193713575358e-03
-1.780854664406444909e-05,-3.712675879072443660e-06,-2.115789702703961724e-05,-1.288027958220412054e-05,-6.126804290252916879e-06,-7.148559983535609261e-06,-5.261654503486973408e-06,-3.586160715002601634e-06,-2.115928757230511930e-06,-1.730056761059096560e-06,-1.382817310183830740e-06,-1.064704858515279568e-06,-7.748992073374775857e-07,-5.125954092249068813e-07,1.389942044787324804e-04,-9.218032012738155501e-07,-9.142241627566223550e-05,-1.899141160953670554e-05,-1.937558959019484300e-04,-3.561709328811024991e-05,-4.180633950868636005e-04,-5.815446812111244973e-05,-5.469407149785595198e-06,3.470635586001676346e-04,1.632155066115586410e-04,5.175791967973593729e-05
5.172260148177901945e-05,-1.333074243861989694e-06,9.734967227103164152e-05,6.761428644911054563e-05,4.226950950632336022e-05,3.433776701789237654e-05,2.755156769388293126e-05,2.139119225384871772e-05,1.583609273546535937e-05,8.447373169726797657e-06,7.192152970620042317e-06,6.025205550153782586e-06,4.943749016369859185e-06,3.945072907306179340e-06,-3.088976853701415337e-04,-2.608692622564851363e-06,2.662131731112453437e-04,5.048310168731615782e-05,6.919669460133774652e-04,1.034452029635840598e-04,-1.942527837437513314e-04,-2.758700662731851817e-05,-2.604464565267760990e-06,-3.664849520309998616e-04,-1.779878428821866834e-04,-5.696142841359519340e-05
-8.373084759243955288e-05,-6.011595207534230038e-05,-3.465320088160606289e-05,-2.619391805470233908e-05,-1.952860342768877790e-05,-9.055024462565415379e-06,-7.295965441767748549e-06,-5.773885146831384023e-06,-4.482341432047384506e-06,-1.932995644271641599e-06,-1.623748233263381044e-06,-1.345733311521224597e-06,-1.098121946021384519e-06,-8.801009774853794156e-07,3.860979066639888546e-05,-1.900647347195994928e-05,-4.285992425528111632e-04,-1.017006679871510584e-04,-5.889930875547138081e-04,-1.674616951849042593e-04,-3.002684245406783475e-04,-4.767200178217112456e-05,-5.137322998471473490e-06,1.796157077814204348e-04,8.162308331492230430e-05,2.471017604075440108e-05
7.915412130674818331e-05,2.934337943678259203e-05,9.446582471039758656e-05,7.180904427396463813e-05,5.197933146367970329e-05,3.161783802828845220e-05,2.665449041327656323e-05,2.208376598882900478e-05,1.789536345343605266e-05,7.571481410310391372e-06,6.675020572250574497e-06,5.832640127844842778e-06,5.042975857514733263e-06,4.304690617241164471e-06,-7.337836764404782885e-05,7.101714296763690301e-06,4.063557480282406487e-04,8.677437127405616957e-05,8.064506118165976067e-04,1.583082426134894277e-04,-1.434657862423691262e-04,-2.392421566501382523e-05,-2.622534770114560793e-06,-2.051112636243562944e-04,-9.467146245640439047e-05,-2.884577059935946870e-05
-1.388902976572578031e-04,-1.161812485813700380e-04,-5.018841061391656746e-05,-4.072970030459063958e-05,-3.445146635998585236e-05,-1.235719186155462198e-05,-1.030879717229097085e-05,-8.682434053598967329e-06,-7.462654853835122982e-06,-2.558698391509523718e-06,-2.189441342568005042e-06,-1.876096692948812415e-06,-1.616662660595344505e-06,-1.409188780295342974e-06,-1.063038655563178919e-04,-3.690108808143547411e-05,-7.108080736131418970e-04,-1.726928108899709532e-04,-8.964121928442363163e-04,-2.777805953145182083e-04,-2.922313347397202101e-04,-4.664792372598565136e-05,-5.059111992429655626e-06,1.453599060653384956e-04,6.485950115057959563e-05,1.921944129101494010e-05
9.702448883840315841e-05,4.161504830303350277e-05,1.068275613495114559e-04,8.358612965014659835e-05,6.295826667093327653e-05,3.575180887117884862e-05,3.064035010876556492e-05,2.591135277069702954e-05,2.155233292586535617e-05,8.619654646842628211e-06,7.683548031947324674e-06,6.802571439712680967e-06,5.975015064429985243e-06,5.199211199919243130e-06,7.928757747872189343e-06,1.062486292038346269e-05,4.979254238886218764e-04,1.080139883893535546e-04,9.448284780992216580e-04,1.940489776768063168e-04,-1.723322886546402050e-04,-2.897599762058760656e-05,-3.198523918135590177e-06,-1.457406164418928625e-04,-6.528840463257062974e-05,-1.937919863691838152e-05
-9.361051734201736307e-05,-7.862212599484171005e-05,-3.266413469023824899e-05,-2.700514590995661910e-05,-2.331209432014327192e-05,-7.814615555859726048e-06,-6.638906621875717996e-06,-5.711868877829968591e-06,-5.028711965089829449e-06,-1.576563593217916842e-06,-1.371657341820873266e-06,-1.198196637638663053e-06,-1.055581876815120566e-06,-9.432215654746238054e-07,-8.789044253066941731e-05,-2.497155907168059456e-05,-4.790544349672874735e-04,-1.165073561102032435e-04,-5.999775673026178785e-04,-1.872210346840351598e-04,-2.322592830187996532e-04,-4.090250666897863241e-05,-4.880242461189084922e-06,1.136202102368861003e-04,5.063428714307920131e-05,1.491242661673771374e-05
4.841368995125647223e-05,1.553822288876891000e-05,7.160029718170524832e-05,5.637126112813467885e-05,4.280969838692575379e-05,2.428638849313852861e-05,2.097961629928099449e-05,1.789737572873627237e-05,1.503547221526211264e-05,5.810004944497258739e-06,5.219742704053116676e-06,4.659550529023244957e-06,4.128885347601856585e-06,3.627211604508062996e-06,3.002747486825774192e-05,2.976094600112919736e-06,2.488078325424900039e-04,5.175348120068333502e-05,5.340682947092556532e-04,9.682737990251988336e-05,-1.455036255343806475e-04,-2.668044200562992081e-05,-3.233678560150005511e-06,-1.399184313657243339e-04,-6.108349722988337714e-05,-1.788039392396512800e-05
-1.737753390443619577e-04,-1.586788998087498501e-04,-6.090052440689417345e-05,-5.155054795812820541e-05,-4.658260594252286490e-05,-1.490177499703674517e-05,-1.269476932248593548e-05,-1.109297330208104269e-05,-1.006065569144726259e-05,-3.100933682084437568e-06,-2.681117792921997693e-06,-2.344676144647333539e-06,-2.086827047616515513e-06,-1.902987035305576361e-06,-2.621459439661119606e-04,-5.042363860254505932e-05,-8.893052552604238659e-04,-2.191063453574569869e-04,-1.066039051178413466e-03,-3.475506780886970272e-04,-3.856312729949061893e-04,-5.408094862321184031e-05,-5.128054779756581312e-06,1.853265067691267512e-04,8.347782050516512728e-05,2.493437265530850305e-05
4.295210466496307555e-05,-3.722369833611925694e-06,9.662685401627159332e-05,7.154036991358276622e-05,4.972611450264081273e-05,3.529022177651454785e-05,2.935639843600900702e-05,2.394833877139972166e-05,1.904043735661225091e-05,8.931235411794759954e-06,7.786797483145089128e-06,6.724256939817145292e-06,5.739875886796442074e-06,4.830056255404265063e-06,-1.219738514666047352e-04,-3.782395354188540504e-06,2.213748741621557325e-04,4.040660895915284406e-05,6.202779304078503975e-04,8.590420932990880387e-05,-2.583764811854747604e-04,-3.712718062306602935e-05,-3.546495486980661908e-06,-2.097817936101138529e-04,-9.255982534532618744e-05,-2.745689308466443845e-05
-7.698246578294559543e-05,-6.420571923890672651e-05,-3.531106826960335064e-05,-2.693916405727624867e-05,-2.127095203639017070e-05,-9.763373159137102579e-06,-7.800441753596613632e-06,-6.212105928319668226e-06,-4.980272908712994186e-06,-2.173491793974275727e-06,-1.804419766877229624e-06,-1.487010429133196719e-06,-1.218853324928028752e-06,-9.976202145044971026e-07,-2.417327868226189225e-05,-2.027873591381558818e-05,-3.941220239363175601e-04,-9.534346017832004937e-05,-5.160820080020358386e-04,-1.539649315658972624e-04,-2.732280851798539814e-04,-4.387929601136683069e-05,-4.781523886844796269e-06,2.211989660001899196e-04,9.352399572848079366e-05,2.677064943998473705e-05
1.109720392360935212e-04,4.949343590388011194e-05,1.150223926229391493e-04,8.876570083116304931e-05,6.575145824459067111e-05,3.866247381477828232e-05,3.277376694507230293e-05,2.737602468154721482e-05,2.244974440329569306e-05,9.419324973259879478e-06,8.319701736757331831e-06,7.293022449343503945e-06,6.336545535346553288e-06,5.447612017331318650e-06,-3.691840411191964211e-05,1.310617383629077322e-05,5.693663199068769998e-04,1.243882233803225018e-04,1.057324786956241602e-03,2.219440784721731647e-04,-1.641400963162328863e-04,-2.757559351980388740e-05,-3.037151286561307996e-06,-1.669970895009863752e-04,-7.447768552318280097e-05,-2.170614495484567835e-05
4.242711856672722916e-05,2.655714404863326124e-05,5.542722041818460947e-06,4.208522856310857206e-06,2.547918505490561134e-06,1.167514727035053610e-07,3.314685919790966205e-08,-9.237598301141289282e-08,-2.585638492893142608e-07,-1.298918000667937609e-07,-1.297179465929309907e-07,-1.349218936072538855e-07,-1.453464037659930595e-07,-1.608369186566383304e-07,-5.940597945459404061e-05,8.708101322625720213e-06,2.169443009580529144e-04,5.125776129279667991e-05,2.845276487687970618e-04,8.485423713347527500e-05,-2.192805325574496110e-04,-4.285425901852458531e-05,-5.571993284460466554e-06,2.302982467404387189e-04,9.505224295767617806e-05,2.665110572945686968e-05
-2.742356032901360069e-05,-3.633571457302073315e-05,4.240041527588307192e-05,3.079579704413004312e-05,2.092491783181778253e-05,1.691192058236903038e-05,1.415595370740429853e-05,1.162760933929468145e-05,9.323431076342419879e-06,4.267773343360518824e-06,3.760904796541829077e-06,3.283832583324209422e-06,2.836115262913381388e-06,2.417316426712276572e-06,-3.510586043867398864e-05,-1.316636033157881323e-05,-1.393439290410039555e-04,-3.975881153918392474e-05,-2.014602383252489526e-06,-5.484712065803934444e-05,-1.804648464455177069e-04,-3.455847914546481740e-05,-4.478483529938517854e-06,-2.422503659930508139e-04,-1.023047800340354122e-04,-2.893358785923178162e-05
