-3.264653892073388422e-05,-1.724811726399027439e-05,-1.502022581500745552e-05,-1.270308155012524459e-05,-1.001686922778486331e-05,-3.368397244869444137e-06,-3.118828607386107911e-06,-2.823572377972407817e-06,-2.477877602915560759e-06,-5.786912556425077386e-07,-5.569346312483319171e-07,-5.301311843781102699e-07,-4.977370577888836858e-07,-4.591605878222657588e-07,1.008603723764468774e-05,-5.222111612505951975e-06,-1.671390758483728978e-04,-3.812132228332449496e-05,-2.556483395160652483e-04,-6.529307784144434967e-05,2.278303421066863420e-04,6.782382920364731903e-05,1.331594106682177649e-05,3.459253266558303883e-05,1.468078979279126804e-05,4.458577361534006318e-06,1.049359069708595375e-04,1.638219199383999548e-05
-2.487517589932911402e-05,-2.481944209632429179e-06,-7.809370756271393106e-06,-8.987972630216757629e-06,-7.756554026599870720e-06,-1.540068452468845649e-06,-1.978299433293408965e-06,-2.226299717659607323e-06,-2.245186805767574064e-06,-2.477033081663152469e-07,-3.214326748487995923e-07,-3.808043041702294463e-07,-4.224690116442012825e-07,-4.426441079584872041e-07,1.511232067643621113e-05,-4.228050299744520399e-07,-1.272826763949156011e-04,-2.674295153050592743e-05,-2.251214196379346458e-04,-4.975035179866820270e-05,4.310571427312013051e-05,1.336239963569329711e-05,2.619195547892856895e-06,-3.936649379843921472e-04,-1.902619113383583480e-04,-6.309635444138578090e-05,1.987195687892621965e-05,-1.887208604378115724e-04
-2.574119718214574332e-05,-1.466224416787984680e-05,-8.491029020953185999e-06,-7.705902967915494867e-06,-6.447224714773184748e-06,-1.727537016731192296e-06,-1.696936709266120679e-06,-1.624020967464211715e-06,-1.501782264380630135e-06,-2.849152565661939684e-07,-2.879848722668998764e-07,-2.873825955987257283e-07,-2.824670802263012199e-07,-2.725212901222982982e-07,-1.957083907162815439e-06,-4.546969167529236674e-06,-1.317218399392305894e-04,-3.046184929823229220e-05,-1.895480230500318219e-04,-5.148239436433138527e-05,2.311083633574161468e-04,6.495403390151239078e-05,1.206781943883644535e-05,1.822835959597811882e-05,6.900764441523487679e-06,2.050971299093207190e-06,1.061834629125734634e-04,8.578111290116307956e-06
1.790253276403582861e-05,2.509207631521103701e-05,1.320166053990572922e-06,-8.047395908222969779e-07,-1.003536988392747715e-06,-1.018111965788495913e-07,-5.762415114284089414e-07,-9.014236825469216535e-07,-1.045743781077305623e-06,-4.879738069852444617e-08,-1.202885365599901676e-07,-1.808033323445162462e-07,-2.276378322797712396e-07,-2.577372073619255947e-07,3.569007493667286646e-06,8.407625598735659635e-06,9.152223850567454272e-05,2.489284250601362172e-05,6.651508572390720311e-05,3.580506552807805401e-05,9.297577625155340267e-05,2.864843792681925254e-05,5.901384204650770150e-06,-3.043467104588584542e-04,-1.344686317587350617e-04,-4.033961339014002605e-05,4.290890966236445350e-05,-1.443282905077387327e-04
-1.478454802023541903e-05,-3.759679230005454065e-06,-1.322662376974318571e-05,-1.060703985757767594e-05,-7.801805479514022437e-06,-3.338189573683385172e-06,-3.001329962276313599e-06,-2.628747342091873346e-06,-2.218373190542689095e-06,-6.030725289896272099e-07,-5.683611228165987711e-07,-5.288985796797864621e-07,-4.843349359631848330e-07,-4.343010849554018455e-07,2.275239116260666106e-05,-8.458961335527492159e-07,-7.581496512558405509e-05,-1.601793152666581427e-05,-1.461658770034353350e-04,-2.956909604048992002e-05,2.090425492083392836e-04,6.574913937776396568e-05,1.363417820143046793e-05,4.590907319681103611e-05,1.823758134817451016e-05,5.238082969912156474e-06,9.654085932859853459e-05,2.161571923875221703e-05
-1.143891124443180765e-05,2.945616764139671970e-06,-4.505866201690796903e-06,-6.135034820630773809e-06,-5.823407182990892196e-06,-9.594071149550684522e-07,-1.400608365100120927e-06,-1.696023303736524033e-06,-1.812774980667633181e-06,-1.598834545997569866e-07,-2.291346218368606854e-07,-2.881345529157269173e-07,-3.341325480103509740e-07,-3.639954150296103871e-07,-1.053900301388986660e-05,1.284090625681136777e-06,-5.854878733214095334e-05,-1.127676453820602390e-05,-1.203277732243521018e-04,-2.287782248887510785e-05,1.180590403262130744e-04,3.712734181824918706e-05,7.719429498178415007e-06,-3.820273275945023674e-04,-1.732759600768258440e-04,-5.345358649254851465e-05,5.452607725699881204e-05,-1.816899337991574256e-04
-1.454976312872252597e-06,6.378753520119156972e-06,-1.190549690475539539e-05,-9.427435395183017888e-06,-6.762472559730496602e-06,-3.282129353736015255e-06,-2.957521273608905345e-06,-2.594615395563008983e-06,-2.190936797575118462e-06,-6.078308355677565185e-07,-5.752514766258090908e-07,-5.375692814842085031e-07,-4.943667006810329053e-07,-4.452003817735418229e-07,2.063846829363641389e-05,2.476210838759816332e-06,-7.664362537636304484e-06,5.081691502812138439e-07,-6.457515491398863050e-05,-2.909952625753178812e-06,2.475858783215810835e-04,7.726285051467480830e-05,1.601942713586693585e-05,9.331413766855423120e-05,4.043828623474489880e-05,1.224261391386140653e-05,1.143178695108856661e-04,4.423001219133076457e-05
-2.776529288523908127e-05,-1.051852587438716416e-05,-7.005297112797931487e-06,-8.103310632462254270e-06,-7.473153578417684475e-06,-1.227467474224207147e-06,-1.587322442076656395e-06,-1.821090614226360940e-06,-1.898253281725734796e-06,-1.824435536420201190e-07,-2.404498411649576727e-07,-2.899564764466158152e-07,-3.284650540310013868e-07,-3.531022589666411897e-07,-9.857239606221417094e-06,-3.113389958493605818e-06,-1.420381790276819319e-04,-3.171521520248650429e-05,-2.184859430749701466e-04,-5.553058577046168266e-05,1.523066501639093115e-04,4.951816757150243270e-05,1.062344955334512133e-05,-4.113830666790802004e-04,-1.903973396234743360e-04,-5.994142728262299416e-05,7.046485921440048296e-05,-1.960940682577516202e-04
6.719875647315590173e-06,1.217975924848631319e-05,-1.292970869326093373e-05,-1.049183414363139694e-05,-7.908863371090379263e-06,-3.739162009588361223e-06,-3.426610323292885157e-06,-3.076875303452706939e-06,-2.687839756962721264e-06,-6.984665905377781463e-07,-6.698525907550353269e-07,-6.361944077024085100e-07,-5.970753364752558591e-07,-5.520544248031592123e-07,1.208144447630010720e-06,4.467748681896178964e-06,3.409634933411107016e-05,1.065820374257508973e-05,-1.709105966970006496e-05,1.343975129464158869e-05,2.641496227463156505e-04,8.398818116619829089e-05,1.783746670220930737e-05,1.373222303533896266e-04,6.224865359836785584e-05,1.944807111225820657e-05,1.221023619567617000e-04,6.535436082258198887e-05
-4.405193794428359044e-05,-3.045642808250639474e-05,-9.387011514725984447e-06,-9.664355946562949349e-06,-9.260313574415270175e-06,-1.497909126678362803e-06,-1.698522427201657430e-06,-1.839326731015375336e-06,-1.914343818998129180e-06,-2.121653680231557690e-07,-2.504718225984493548e-07,-2.836783584586530769e-07,-3.112186905710741819e-07,-3.324900651459374826e-07,-4.591944536343206540e-05,-9.660329769700410230e-06,-2.253222321585579167e-04,-5.359469349042384791e-05,-2.918954484917605716e-04,-8.810387588856533774e-05,-8.626471424084221004e-05,-2.468277085570131117e-05,-4.903953297802822345e-06,-8.131090264104677903e-05,-2.892863291215145823e-05,-7.039580383537892181e-06,-3.970781493634859168e-05,-3.786980893091557859e-05
4.142716718134788895e-05,2.775332963919131292e-05,2.176069542086364389e-05,1.905287230992685349e-05,1.641542393727757386e-05,5.382234752982959468e-06,5.012431645576695589e-06,4.641282063527128699e-06,4.269842089165910750e-06,1.013427081750906343e-06,9.703237535902489052e-07,9.263357556777916636e-07,8.815306050870079694e-07,8.359832303681913150e-07,6.218919116852180545e-05,8.389387296385260404e-06,2.121447005632342078e-04,4.953263137353973965e-05,3.083532429313017367e-04,8.285433436272526819e-05,3.114258550190136463e-05,8.948847510091670517e-06,1.780496931143871219e-06,-1.542224341710956431e-05,-6.727882725747252792e-06,-1.743098895797679090e-06,1.433682709484811538e-05,-7.257088954410340770e-06
-2.335952305306893345e-05,-1.201806246769695531e-05,-4.809782367056652293e-06,-5.084563417016838330e-06,-4.520227458350891672e-06,-7.426276174562255092e-07,-9.159020337567426814e-07,-1.012980530512761320e-06,-1.025973486094393101e-06,-1.019034613947892328e-07,-1.343138874476118160e-07,-1.599047591246527045e-07,-1.779184136177828528e-07,-1.875462326678951124e-07,-1.383712877780010619e-06,-3.767008564986535713e-06,-1.194789223611120860e-04,-2.748957849772564171e-05,-1.698494491948267541e-04,-4.671904610612122441e-05,-7.281320933294108642e-05,-2.165772726035782437e-05,-4.405207248663383301e-06,-6.075260482421834113e-05,-2.078063731605374592e-05,-4.980250960093373920e-06,-3.356445818526450180e-05,-2.824402596349456090e-05
-1.132656799749266058e-05,-8.381609218448271559e-06,6.691187485619986414e-07,5.693246248157039086e-07,5.470286732851478706e-07,5.555663537479542825e-07,5.145415246089973891e-07,4.789201047541785054e-07,4.493653221042414637e-07,1.368231910936632738e-07,1.305007153466778899e-07,1.245076174783765006e-07,1.188994408544456695e-07,1.137358458154570152e-07,1.389336724875317453e-05,-2.819046544227498535e-06,-5.787540926446149703e-05,-1.408930865000150578e-05,-6.607181356285685148e-05,-2.265313599498358643e-05,1.592064881833694413e-05,5.439137295295697104e-06,1.156564627201388625e-06,-4.920072693129890450e-05,-1.795775497649408658e-05,-4.403130229406870263e-06,7.373990013979513265e-06,-2.294091465413725410e-05
-2.579187705047743424e-05,-1.373389648281684011e-05,-5.601413227271468212e-06,-6.157228917853479577e-06,-5.744356089761075900e-06,-9.089404054756952103e-07,-1.149054086658961386e-06,-1.301570307109608951e-06,-1.357497049124353663e-06,-1.306670846054653992e-07,-1.739982861944619027e-07,-2.095422994871799834e-07,-2.364355824300103372e-07,-2.537574133982884474e-07,-1.591803350261752903e-05,-4.274843562445719298e-06,-1.319254640259135813e-04,-3.043024899157488125e-05,-1.863093498772107619e-04,-5.158375410096473473e-05,-8.429923278088606586e-05,-2.445642832937078943e-05,-4.869804112321599813e-06,-7.351407891908155745e-05,-2.604159815660332666e-05,-6.376734243729369157e-06,-3.881714095624257295e-05,-3.424095073757986094e-05
1.341372561971827110e-05,8.655790847487097872e-06,1.316422347688410432e-05,1.169623915112127412e-05,1.032026390762304582e-05,3.609477438906808508e-06,3.393157805502090753e-06,3.179764253502732115e-06,2.970330694747417557e-06,7.078409971832079137e-07,6.824164881644058237e-07,6.567402895841146940e-07,6.308864561056150180e-07,6.049360050732598560e-07,5.750895468412467459e-05,2.346801568895318796e-06,6.880775670355804285e-05,1.561721305800775617e-05,1.150857938062646579e-04,2.682745123944695054e-05,2.560232261502172306e-05,7.997751213496584769e-06,1.632114348562296857e-06,-4.676008940451327218e-05,-1.794443729916328717e-05,-4.514366541128372922e-06,1.181684885049206352e-05,-2.186316373533513579e-05
3.702929425610805686e-06,8.383422073436142333e-06,8.959240002783633982e-07,3.356801203860783692e-07,5.342631406362392983e-07,1.582507722819885696e-07,-2.556898661923122915e-09,-9.370377374724365191e-08,-1.075442474771339993e-07,2.435797874507870001e-08,-2.399174234937653788e-09,-2.282656146358591533e-08,-3.618721342796240079e-08,-4.169206611395872902e-08,2.128796285097780960e-05,2.763586693289247359e-06,1.894224458171278873e-05,5.838780031034210803e-06,3.228202719657118080e-06,7.405858851203054574e-06,-2.978777659871098896e-05,-9.094069713539158946e-06,-1.880047983070766101e-06,-3.964084765979637888e-05,-1.374262198216430475e-05,-3.311122377828874797e-06,-1.374535179707661592e-05,-1.844033714737956017e-05
-2.102075454519266966e-05,-1.469296814253181517e-05,-9.060078609803316405e-06,-8.220618369063120625e-06,-7.331837324948975183e-06,-2.104883984270500275e-06,-2.016269349738729789e-06,-1.921032430490473598e-06,-1.818892788759494798e-06,-3.824745534275335887e-07,-3.748049023331655755e-07,-3.663566000260730582e-07,-3.570923575465569596e-07,-3.469734978820070658e-07,-3.422704946483539484e-05,-4.511761774246396146e-06,-1.076073478930503202e-04,-2.537101696771016691e-05,-1.494509799243792444e-04,-4.204150909039921710e-05,2.613236854258869923e-05,8.830427537593471543e-06,1.890221963997506095e-06,-3.284855620056936071e-05,-1.213579453140196593e-05,-2.989651112675828157e-06,1.210234078782986781e-05,-1.532546243330329926e-05
-1.044080773326666719e-05,-9.234727564144239870e-07,-2.382136384743823975e-06,-2.958844765888108980e-06,-2.528070133106638442e-06,-4.026149406579450739e-07,-6.191610159009233765e-07,-7.435945458917664244e-07,-7.660610502736883254e-07,-5.988427282940657818e-08,-9.804672407871946599e-08,-1.278961055136393296e-07,-1.484826531871011131e-07,-1.587909433993844394e-07,9.430744793096496048e-06,-1.763651344434662843e-07,-5.340693449559891465e-05,-1.124885017585663342e-05,-9.289056720142123413e-05,-2.088161546654309221e-05,-5.580195998290161941e-05,-1.609064946065080336e-05,-3.187716500546585406e-06,-7.010658866576512278e-05,-2.527212163357659466e-05,-6.283928018464267102e-06,-2.568851016442746937e-05,-3.269105079839527798e-05
5.271503567864325307e-06,3.826373024276574775e-06,7.257066985025533313e-06,6.636936930908205520e-06,6.080408177309276890e-06,2.046850275917329039e-06,1.956628870706343258e-06,1.869651419086829482e-06,1.786603116184028758e-06,4.044843122186140728e-07,3.946670564671595692e-07,3.849229195652904487e-07,3.753052929479575169e-07,3.658722533255895124e-07,4.405515267281827352e-05,9.586346430843009636e-07,2.708093137192453537e-05,6.109786891078574506e-06,4.831798302789083732e-05,1.054300713576161036e-05,3.592289127725975875e-05,1.125063467586983170e-05,2.294938551597119707e-06,-4.083159913146217762e-05,-1.591883933353753326e-05,-4.064139333978146061e-06,1.658122731496014524e-05,-1.911367686075783612e-05
1.137347772195982428e-05,9.148967854859653371e-06,-9.308235640172277808e-07,3.999381439720873632e-07,1.289581500757153989e-06,-8.409868082020796978e-07,-4.762068503734761583e-07,-1.730023311675159714e-07,7.201691586777166055e-08,-2.446793406303258999e-07,-1.746454810149993762e-07,-1.130827651812801670e-07,-5.954949324608074080e-08,-1.362123590224723211e-08,3.051532477234622509e-05,2.978939237735849183e-06,5.811010887178408996e-05,1.428267871056432270e-05,6.233541011119170250e-05,2.274695544390685498e-05,-9.627730505835604448e-05,-2.000413001588426912e-05,-2.798245165158144430e-06,1.362832577878653369e-04,4.507220945017281375e-05,1.010651832220391800e-05,-4.383012738604476558e-05,6.316211710041277037e-05
2.677775634971069074e-05,7.935384755588213712e-06,4.271854469539747637e-05,3.304704133247696185e-05,2.471211765698731917e-05,1.436808774557367385e-05,1.220802011317706319e-05,1.024681714172087513e-05,8.474829162344348814e-06,3.391318588583874338e-06,2.998530382837245965e-06,2.634551377423471007e-06,2.298073136681726028e-06,1.987834878735507871e-06,1.141338381714651629e-06,1.371031808589193851e-06,1.376760986662450836e-04,2.833305197847378609e-05,3.054929434674266697e-04,5.355551269941791204e-05,-8.668507629577240810e-05,-1.841914999733495448e-05,-2.598960108982293675e-06,-9.859910304685316415e-05,-3.371392492100333321e-05,-7.647275673196072654e-06,-3.947764917829044411e-05,-4.575793308101187232e-05
3.411502708809948520e-06,9.184287037580741650e-07,-2.004348142578625102e-06,-9.826927538171117212e-07,-4.504974628919626144e-07,-8.725697440573198399e-07,-5.840204111084349012e-07,-3.603626033858903683e-07,-1.982648122176426957e-07,-2.220851204782299101e-07,-1.666402204823234492e-07,-1.197410053291399352e-07,-8.096604949916152284e-08,-4.990898420352139260e-08,4.626067845122511235e-06,3.288689242079913429e-07,1.739718047789103744e-05,3.950793279441661837e-06,2.134625278765907297e-05,6.823005417625534891e-06,-1.199869939040420618e-04,-2.638378239858758974e-05,-3.884119569332855096e-06,1.444864729217253119e-04,4.737412367416518524e-05,1.044880339862909609e-05,-5.469582717163891383e-05,6.691510280281256010e-05
-7.246725258620335952e-06,-1.585692026025023807e-05,3.005114454173027014e-05,2.235165360758655483e-05,1.582855798402070784e-05,1.117100806275397461e-05,9.370234456577606307e-06,7.741061994064659399e-06,6.275697945803748257e-06,2.715642920434338737e-06,2.385004113917626393e-06,2.078796372386827534e-06,1.795980100539527441e-06,1.535550574319349024e-06,-1.605202511201046789e-05,-6.092024880698055853e-06,-3.646039535985107216e-05,-1.288031442710398100e-05,6.771082890466573190e-05,-1.449345051724153927e-05,-1.189260204836532862e-04,-2.607126298771766416e-05,-3.834055598768460829e-06,-1.258635768440724383e-04,-4.122089493514781346e-05,-9.087751269607575663e-06,-5.420934272010386520e-05,-5.828779786782342480e-05
-1.207783854338494297e-05,-1.308088630411847943e-05,-5.581308946224532641e-06,-4.239070440570414137e-06,-3.591602283496350689e-06,-1.493476582552468921e-06,-1.148569831501240048e-06,-8.942398193760161076e-07,-7.256500123755905355e-07,-3.181381546111246257e-07,-2.536719611617126062e-07,-2.009646162439703009e-07,-1.594088608394351311e-07,-1.284199020922324611e-07,-1.735005141478840329e-05,-4.169340871561629186e-06,-6.183489360113013540e-05,-1.563823671270548254e-05,-6.978142238827766269e-05,-2.415567708677248803e-05,-1.206213850005616057e-04,-2.712899144492828679e-05,-4.094376400925332749e-06,1.310882638094080371e-04,4.206604340541402875e-05,9.058979439577599028e-06,-5.501942733615681341e-05,6.063304642805176538e-05
