x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.111112,0.367458,0.01085503301510471,0.0670028064851067,-0.016114786267999726,-0.0014149011093311792,0.540673235002731,0.8563901851554867,0,0,0.010917144913538644,0.06696689331843203
0.342067,0.832959,0.027500277479703072,0.13199379956131452,0.0017624412764274955,0.09630567722199168,-0.08527171330152683,-1.8903265647240983,0,0,0.027516651372621128,0.13200140709301164
0.348615,0.808528,0.028194776397867827,0.12902726646643714,0.0023011896298479745,0.09214016261333001,-0.2945739876851483,-1.1960545859279748,0,0,0.02823015341599761,0.12900837444729268
0.329331,0.794985,0.026734730308817234,0.12743925750328344,0.009415538764915089,0.08024838445072624,0.05175003385884946,-1.9350188548705736,0,0,0.0267631723093719,0.12745028399772687
0.355164,0.784097,0.028889393379358808,0.1258965389606601,0.0074931402268239855,0.07120139274195691,-1.1208794909595143,-0.9116018169497142,0,0,0.028918652510635776,0.12588200024181087
0.303499,0.805872,0.024587150395745994,0.12889962204280891,0.01131587903285651,0.08540624136875453,0.04390394497608141,-1.2053802574130135,0,0,0.02458739558945668,0.12888973943833007
0.310047,0.781441,0.025278531893491163,0.12581139403482666,0.006803198147218789,0.07017020478727876,0.01162289075748446,-2.631045088741235,0,0,0.02529090835824202,0.12584109602937635
0.361712,0.759667,0.02957781184159103,0.12261773677892052,-0.0014623761314652012,0.0679591280585215,-0.27050706718004247,-1.2024242945080088,0,0,0.029546857285518136,0.12262296836010556
0.539255,0.464272,0.04427361892157933,0.07740007016036543,0.016057697571920243,0.01003016679556462,0.6944761160240787,-0.3760893995535808,0,0,0.04429628294089836,0.07732649450294495
0.52481,0.49328,0.04316020767146256,0.0820040696335127,0.009792061177078815,0.02463817347350683,0.26372615653802445,-1.1006613113984098,0,0,0.043223327245799935,0.08197411355797261
0.5537,0.435264,0.045322724246943835,0.07268365002892097,0.011393443917068202,-0.0033276593079320516,0.8120606308920086,-1.0488839411598727,0,0,0.045377062901160795,0.07269327161678665
0.564166,0.457653,0.045991302577022,0.07619416774105048,0.01581442466400823,0.002545637886666729,0.16143348116615108,-0.9489017106789619,0,0,0.04602750289614623,0.07620690119340101
0.568145,0.406256,0.04646225881879218,0.06788681392117724,0.0025600034594779053,-0.01181627887404668,1.1696152374743307,-0.48602581265155814,0,0,0.046468862894341025,0.06789380511187044
0.589077,0.451034,0.04774318966519786,0.07502596647645987,0.012671820953016194,-0.0022427200345453975,-0.22949634883445705,-1.2889548081651547,0,0,0.0477669873635616,0.07504611819148636
0.574632,0.480042,0.04667613846686436,0.07960841755175352,0.004227230716250668,0.01796103008041422,0.14333790803594537,-1.0714080653922986,0,0,0.046649978269988394,0.07966013432421505
0.571725,0.976444,0.04502537210646551,0.1472256978659061,0.006998804297185524,0.10765965485430572,-0.6386867552193864,-0.0021038178144028308,0,0,0.0450444396111789,0.14732291705936623
0.540475,0.976444,0.04260891840385739,0.14713243351434357,-0.0003185460469012913,0.10268539231444997,-0.7460625756072758,0.8399757306376544,0,0,0.04267267465948673,0.14730331368857688
0.5497,0.952888,0.04335910125519149,0.1446404142279789,-0.00800085492764363,0.100291139776415,-0.092143687124846,-0.46036750245281866,0,0,0.04335964854776495,0.14468052740392978
0.509225,0.976444,0.04016088671050966,0.14719099867579644,-0.0051896574571226595,0.09301864917203584,-0.9911299064455091,1.1618539678959203,0,0,0.04024633678384966,0.1473236179657492
0.527674,0.929332,0.041752101213205606,0.14212936936019105,0.0062863758341739915,0.10874212489291046,-0.2941918037305258,-0.8365776314744888,0,0,0.041699963453748906,0.1420705272041289
0.977894,0.54126,0.07353012321618735,0.08656786979281605,0.042760152066285965,0.036345105629102814,-0.4411380292307365,1.1695001096018176,0,0,0.07355566538484176,0.08656056916141677
0.977894,0.51001,0.07355614541484101,0.0820541220400628,0.04552437944286419,0.03726193354997714,-0.39344020229259424,-0.09759112996887696,0,0,0.07357233503458328,0.08209578842359824
0.977894,0.57251,0.07349817761496524,0.0912283857815055,0.034073751665926466,0.010052871906758576,0.545206832805456,1.1134118540340188,0,0,0.07349680048171096,0.0911478895118168
0.955788,0.551269,0.07198583723584306,0.08805603930977668,0.03518423940116616,0.02237691567628236,-0.970671865455075,1.1377240139581744,0,0,0.07208178207941526,0.08802952665549157
0.933682,0.530029,0.07056286728766281,0.08499798310003825,0.02881947129763224,0.03795913208367446,0.4279013286062616,1.0355628504016279,0,0,0.07058823397415405,0.08503798646663299
0.0370369,0.112216,0.007932770746265305,0.04226981464853452,0.004393058156896937,-0.006784832241139849,1.50351399642,1.2227549944787697,0,0,0.007922710325141089,0.04219389924522735
0.0547146,0.104894,0.011637751522357576,0.0391806880106742,-0.0027709377787557207,-0.01248472372658918,1.6141324657523852,1.2410796940490187,0,0,0.011675941106474172,0.0391347315200944
0.0534831,0.124722,0.010070633212308167,0.04065168554916454,-0.0019434627661959328,-0.005003183345553969,1.2000171289820727,0.5385549723194161,0,0,0.010117391509067476,0.04065423467590145
0.643843,0.312875,0.052456278368481435,0.05267473457206506,0.005594275723011521,0.00430496441144318,-0.8235648798343709,-1.1189446369463951,0,0,0.052414970321682734,0.052680732026499616
0.681407,0.292427,0.05516258390707662,0.04931927235520561,0.012163854324620527,-0.005509821646345475,-0.38616638671495895,-1.7298965629755636,0,0,0.05505290695582024,0.049263053466955045
0.606278,0.333324,0.049674937210511416,0.05595947355868702,0.0025964347263179866,0.0041972679230319054,-0.13020971662003333,0.42313788601450186,0,0,0.04966472536894631,0.05596524118729503
0.617313,0.303229,0.05055000647553243,0.05111092342121992,3.774624517463576e-05,0.0014614130837073411,-0.46592610516288374,-1.1819396260326351,0,0,0.05057176082493137,0.05117457851025764
0.568714,0.353772,0.04693238827167079,0.05936338376113781,0.00039599693862565894,0.005198060432573537,-0.4171600573657508,1.0952295539240486,0,0,0.04693957060477286,0.05935503016916927
0.590783,0.293582,0.04864204277691897,0.0496092547182343,-0.004851992096745195,0.001227588140532282,0.31136783949781144,-1.834653204878245,0,0,0.04866935617614133,0.04973737600225257
0.628347,0.273134,0.051489478413714096,0.046142062528815586,-0.0012134880361149014,-0.00949900459783215,0.42735050862635626,-1.0317635985163107,0,0,0.05142714261152834,0.0461718938074404
0.833736,0.655789,0.06337886973051354,0.10444265668047592,0.005909794676198232,0.00999135817962571,0.414621089545042,-0.9213516380390808,0,0,0.0634516579221372,0.1044915034519093
0.808524,0.650694,0.06161259950022213,0.1037238193966914,0.016158827013824234,0.010918904001476493,1.1899575469084822,-0.5219703221731598,0,0,0.06167386027305603,0.10378357768818713
0.793768,0.672054,0.06053415323549416,0.10710135458066361,0.01910218100921804,0.016636299582303837,0.4889183233616756,-0.5509439557349616,0,0,0.06062489728908831,0.10711351928340176
0.783313,0.645598,0.05992471473291516,0.10309317815699615,0.02525163170292999,0.008684729875738094,0.5812660734683117,-0.7172288610246547,0,0,0.05995330009641973,0.10312929640609836
0.804222,0.698509,0.061223923054058105,0.11107994109624997,0.016622748343127908,0.004399112617098355,0.5775461992332809,-1.1097525023928687,0,0,0.06135156630758627,0.11109766768312974
0.779011,0.693414,0.059548228193307295,0.11039870428794529,0.021846161030718982,0.00856904682974835,1.0149356485453231,0.36517691232029753,0,0,0.05959143244056894,0.11032687958643436
0.758102,0.640503,0.05827080487506464,0.10252796431450406,0.02605776377128527,0.009801696758508782,1.2933460587227774,0.4872077987577717,0,0,0.05823736491906837,0.10245980651179222
0.0596508,0.383489,0.005822672872454859,0.06991979725717101,-0.00271778568834008,-0.008789840071875277,0.9868892107169068,0.06415120899772031,0,0,0.005814983883229401,0.06986009452639008
0.0226136,0.380051,0.0022540149147971533,0.06960519721178571,0.0016160915479023624,-0.008678685197958946,-0.18905578953471583,-0.17664413369533616,0,0,0.002261455830569653,0.06962078539539183
0.09668810000000001,0.386928,0.009328967676992761,0.07005646990000969,-0.013348066323498609,-0.0005359825824835518,1.3337114091079016,0.4296912763102068,0,0,0.009379978300385608,0.06997725798199925
0.0822644,0.406397,0.007883816990215564,0.07304597934125923,-0.016698648778491754,-0.0007544513022650355,0.7408179397185021,-0.18714227875693543,0,0,0.007942603696500706,0.07296314849664343
0.0678407,0.425866,0.006499098919448443,0.07597481339325896,-0.008816825961424721,-0.003603283370984256,0.17831262137408405,-0.7599027629368038,0,0,0.0065451597790237345,0.07591478543821466
0.319447,0.737403,0.026322729740059003,0.11983179746312089,0.01668425113187516,0.048152071865058266,-0.07211410583268797,-0.97087076954272,0,0,0.026337124341561245,0.11979254404221464
0.298315,0.726272,0.024679856665898114,0.1183659860980697,0.003814610828236503,0.04451354153701959,0.6024355937717107,-0.8720675924445143,0,0,0.024698401718054,0.11832591204128548
0.34058,0.7485349999999998,0.027969447593932273,0.1212399713404011,0.0005852403694300845,0.06948706596753007,-0.5236255574969649,-0.9924346858203313,0,0,0.02795658203991752,0.12122674457721752
0.314747,0.759422,0.0258074056237092,0.12287935746280709,0.001890312860686194,0.057544791440822245,-0.2768046049317352,-1.9889620429813792,0,0,0.025832582839425976,0.12289365351607842
0.288915,0.77031,0.023654969490962685,0.12444457494711969,0.009850788048326729,0.06650208207011066,0.40133026277255907,-2.184194686227769,0,0,0.023662040693400156,0.12445288994318617
0.195652,0.644093,0.016833111896630726,0.10691668732761173,0.015585114072737619,0.015938166963921918,0.298842012681072,-0.29102571671990596,0,0,0.016897289393302897,0.10693697162090254
0.163992,0.652008,0.014166005179504282,0.10832959800609387,0.003949992743493801,0.013799969221482689,-0.27336986255406537,0.7729299960484992,0,0,0.014210616978438576,0.10825456487057931
0.227311,0.636177,0.01959004142372578,0.10545397521491395,0.008067510747725853,0.012855339609936511,-0.03759879144138445,-0.6600129439510161,0,0,0.019603546251185728,0.10554052802206168
0.20788,0.667757,0.017708180681438535,0.11030565794499125,0.005464258481420459,0.021107413074802905,0.6679410606211245,0.2058392629955552,0,0,0.017746830278742753,0.11030315270668233
0.258971,0.628262,0.022366835473803803,0.10407034759919043,-0.004014291482262039,0.01849607430187694,0.21590023276119033,-0.470381106981721,0,0,0.022337017012554257,0.10416471946727995
0.220108,0.69142,0.018599235359033628,0.11370834034460131,0.003371099349626025,0.03185636029821859,-0.2692267199976006,-0.755613890207618,0,0,0.01863421166215614,0.11372679818532436
0.188448,0.699336,0.015906404272755026,0.11504206139943562,0.004939105379036038,0.032099277563930884,-0.2330812436286689,0.017111145486636836,0,0,0.0159733542183228,0.11500347093523208
0.732715,0.683654,0.05655814285273664,0.10918788828712422,0.034047926146616586,0.012913666758603004,0.02964616174078172,0.06386893479370936,0,0,0.056535486455597375,0.10913013491984443
0.720021,0.70523,0.05574358218291309,0.11244601970975054,0.03127021685811471,0.023005414863247475,0.40508070266176416,0.13700146711537187,0,0,0.05570987083138705,0.1124303648328318
0.745409,0.662079,0.05739522853400558,0.10589218171662651,0.03016668940496528,0.003118879761156157,1.3531341309588885,0.19935174518093124,0,0,0.05735094378834937,0.1058086346596064
0.7558629999999998,0.688534,0.058059489107108675,0.10978025890653953,0.030324820398837386,0.010915154838898876,0.28920262261367125,-1.4471255634779243,0,0,0.05805484030268613,0.10978593350156705
0.766317,0.714989,0.058762484608450904,0.11361143824615283,0.027871581485521685,0.018913162277561794,0.06301854402895879,-0.9950716743645229,0,0,0.05877350523743259,0.1136421982501536
0.407409,0.0265292,0.03601055587751034,0.004766637423017528,-0.01787778818778188,0.003729734474569764,0.3314023505271435,-0.6533014449295466,0,0,0.03602642525720521,0.004827913975811008
0.439551,0.0265292,0.03831540096507524,0.004692355418228544,-0.012809759019488665,0.0022658770978630817,-0.31139328615648054,0.2032621493645512,0,0,0.03833576278064687,0.004681956619403608
0.425531,0.0530584,0.03732320382914622,0.009523358959995676,-0.008639296008618179,-0.004596981548273156,0.37897702268030464,-0.3396622975503777,0,0,0.037278077564332074,0.009438479292861715
0.471694,0.0265292,0.040661382940015756,0.004668281966587529,-0.019328693804093047,0.012584562910802984,0.1382054396273369,-0.1894978208421064,0,0,0.04065211387835609,0.004669065701009173
0.443654,0.0795875,0.038651328617561376,0.013985849902383052,-0.014605722120225593,-0.010217499979633948,-0.467413173443898,0.8386892564118954,0,0,0.03862765823373637,0.013963947166501057
0.18409,0.179505,0.02031549949606415,0.03683552519942168,-0.008845104412739252,-0.009311899556666696,0.4825004352657092,1.029217597432741,0,0,0.020357944071828137,0.03677538308766204
0.178454,0.207069,0.0193145151315548,0.04162835550960153,-0.008817625579476615,-0.0197971662048782,0.1993985864444381,-0.6305881958962312,0,0,0.01930736815661796,0.04164662500139631
0.189727,0.151941,0.0213828624036978,0.031816748327401,-0.007988229080791234,-0.0048243956807421376,0.3672908615269532,1.020705592442994,0,0,0.021416117885088584,0.03176087495290953
0.208053,0.179801,0.021996611445501912,0.0358429255829833,-0.01578805566435082,-0.008489603988658112,-0.03281271226951432,0.6358855473426184,0,0,0.02207050967943088,0.03584941842372915
0.195363,0.124378,0.02244493687612703,0.02651932040680549,-0.007707762384838445,-0.006479311215968134,-0.8591514272585088,-0.9321377361821981,0,0,0.02248744379239489,0.02656811550044597
0.232015,0.180097,0.023673084899201058,0.0349903446258395,-0.021201065422346566,-0.007398804034216416,-0.7021180147698257,0.13325801521274494,0,0,0.0237682459911784,0.03506134520254679
0.226378,0.20766,0.022874585345562082,0.039857430070696864,-0.015484478134344252,-0.011023411752679456,0.2081916026727693,0.049719215203247735,0,0,0.022892367202426545,0.03994228277646431
0.150153,0.494288,0.013752845428825822,0.08513580112776253,-0.004544722677635171,0.017828416048193407,-0.2242812832155272,-0.377618587094064,0,0,0.013800877634729291,0.08511386534576816
0.123166,0.502684,0.01129307884912123,0.08651921567798126,-0.007407475997043069,0.011470787325135179,0.3215784786896048,0.4154891104779512,0,0,0.011285387377283424,0.08648713503365936
0.121258,0.481916,0.011313015518680913,0.08354404085548595,-0.0017833362762464248,0.012599270956849262,0.5341522738011584,-0.4104390518427925,0,0,0.01123364434916368,0.0835372755931395
0.0961783,0.51108,0.008776637449045666,0.08793472503020894,-0.00826969559361828,0.009635105102448471,0.9011089273629896,0.776838167404481,0,0,0.008784352407898339,0.08787874339878397
0.0923623,0.469543,0.008683679458044935,0.08207192728150403,-0.004431148656327752,0.008317013905426161,1.0485020902721576,-1.5307847656131912,0,0,0.008642508485044794,0.08203084943750899
0.273333,0.482609,0.024606280235275335,0.08233646809821948,-0.014564069704247479,0.01570558651207976,-0.49209842555020256,-0.46327134073376186,0,0,0.024530840106422567,0.08234252979432638
0.249609,0.506107,0.022428057724027894,0.08600581516657257,-0.017495052613593354,0.018278019158317334,-0.4110231738296832,-0.6957419546732568,0,0,0.022404434890420315,0.0860734920359523
0.297056,0.45911,0.02668379665192333,0.078629719944729,-0.003738535600686724,0.004235654880203887,-0.8251677958114044,-0.7073334470225623,0,0,0.02662262037778373,0.0785740635083392
0.316906,0.49045,0.028058504812179308,0.08317711819108808,-0.009970862949537987,0.012133365200131528,-1.3796645394713312,0.1272226587967218,0,0,0.02808490366118332,0.08305593219274689
0.32078,0.435611,0.028605040954062133,0.0747401550761424,-0.007356156958735968,-0.0007778388088144905,-0.13379421589729268,-0.9556188906162387,0,0,0.028535733509984017,0.07466883768498297
