x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.578264,0.08325989999999998,0.2231623626576038,0.05237287806085078,0.060187605354714006,0.0337297491186106,-0.23019001912927273,1.2778611759023395,0,0,0.22316791830392585,0.052270418206317455
0.606286,0.135229,0.21656746718508657,0.08184700505807996,0.057089362599793685,0.018465232476429227,-0.9988834134833091,1.6669534936425423,0,0,0.21650645266393792,0.0818169702260916
0.55825,0.10617,0.22309219382987067,0.06842575507471338,0.06345410760166814,0.04047449256826263,-0.576350854541996,0.8737635046052182,0,0,0.2231492075520754,0.06835730757237794
0.554246,0.0687306,0.22642908822126628,0.04500098244898254,0.05332646998930379,0.03510411021040091,-0.3398467736392963,0.5003063503414285,0,0,0.22646550062335616,0.04504178085080071
0.821949,0.514358,0.18469049450686725,0.24092186649068026,0.04684099171821388,0.058218161847548015,1.002122649446102,0.8265711247401608,0,0,0.18478953755365965,0.24095774041803528
0.836053,0.546516,0.18466891385651252,0.25264454900752753,0.05968243846826704,0.06433237283540172,0.07993932599204001,0.555434138960198,0,0,0.18474410268793676,0.2525709640768463
0.8061779999999998,0.537956,0.18223237744678045,0.2507844859501347,0.05724429330854208,0.061406691943682874,0.9549187003632386,0.6989778630894783,0,0,0.18227786547176375,0.25074844758197967
0.8659289999999998,0.555076,0.18725196432205848,0.25490887600608403,0.06766390676177236,0.058742325419886,0.34835975493141547,-0.11125269455680709,0,0,0.18730348499949867,0.2548597327613482
0.8501579999999999,0.578674,0.18503576284638257,0.2642179530157591,0.06058162438433989,0.0656554500103046,-0.002987322195169284,0.021759480328675807,0,0,0.18508146900076528,0.2641027066262251
0.8817,0.531478,0.18945522587364394,0.24545631851651706,0.0643822570863678,0.057420209442146646,0.9871878571543482,-0.08123117664626811,0,0,0.1894805688838709,0.2454393042251824
0.834388,0.602271,0.18264467920016614,0.2732359593719593,0.049553388644027474,0.0683820409613789,0.005688680776438915,-0.877267516963265,0,0,0.182668729057206,0.2732381945856064
0.533839,0.805972,0.13149570357927587,0.350051796882326,0.02639639523252524,0.08725098152709276,-0.08206775675700939,-0.9138746689951736,0,0,0.13142663672778207,0.35007541411579735
0.542583,0.8347949999999998,0.1320731186278863,0.3573206278742873,0.016693818292445872,0.10413495724753696,0.25354119637110983,0.45593420427980647,0,0,0.1320270671430907,0.35730837401541254
0.51067,0.819307,0.12662215274758637,0.35434710875415476,0.02177591265604961,0.10169140508539676,-1.35591665881285,-0.9964145328278384,0,0,0.12670875660268208,0.35450955392099714
0.574496,0.850282,0.13727449728321517,0.36052270556228905,0.029749582894367244,0.09102498017762861,-0.7132891069461245,0.03354107963593478,0,0,0.1373020987516921,0.36052918004213336
0.551326,0.863618,0.13273848131211707,0.36463522292069683,0.017971472971722857,0.10784025302620905,-0.7667584664416971,-0.560561060070075,0,0,0.1328137094588859,0.3646263944641536
0.597665,0.836947,0.14165724371559918,0.35624965749502735,0.03077707179520439,0.07224515465878435,0.6562610586902107,-0.8322445330111171,0,0,0.14152394521186823,0.35632978560700035
0.528156,0.876953,0.12814174163213465,0.36861068146754405,0.02863306819728129,0.11655251256806332,0.7310342636790422,0.1473950697605808,0,0,0.12809472157218688,0.3685225673038446
0.435781,0.307724,0.18583081964970916,0.2060113144761999,0.053093969206441376,0.08195141738144561,-0.025675915560352532,1.319339679867193,0,0,0.18583934059370688,0.20591209375726
0.427038,0.276025,0.1941781484420062,0.19335440772556467,0.044981969571852846,0.06793565151153036,-0.6621015145868993,-0.3799637340873296,0,0,0.19413846026297488,0.19335040449602825
0.454557,0.292552,0.19093129410612164,0.19423183064282057,0.05209227336031019,0.07731295219755296,0.24490874744875768,0.7835170352799015,0,0,0.19099608824746592,0.19410389426976024
0.418296,0.244326,0.20287094802006322,0.179589198614849,0.060220987685571936,0.06421014268676029,-0.24774587520370872,0.8637035656122727,0,0,0.2029437542223685,0.1794843458415586
0.473333,0.27738,0.1954285816536867,0.1823239711629867,0.0591070765224716,0.0714499153878917,0.40787043811829626,1.3535298153122266,0,0,0.1955654665186558,0.18217299555722988
0.473331,0.780058,0.12109623238939093,0.34623258946157875,0.04841717562938108,0.06594860597800012,0.2504972153316576,-0.04354040322729347,0,0,0.12106298273554077,0.34625175941607184
0.454515,0.74528,0.11966823524562642,0.3387000410439214,0.052458154546491935,0.04472787823298074,-0.3906827507338395,-0.3552074176460529,0,0,0.11974556049031657,0.3386851203625337
0.42592,0.734854,0.11483498451707419,0.3376988306627027,0.05686117488822029,0.036160686697067616,0.4950123172475784,-1.0719686568960716,0,0,0.11488298183447058,0.33782370289179947
0.4357,0.710502,0.1189503055793466,0.3310145776049467,0.05877093638084752,0.042873708993446114,-0.04256732744067904,0.3114616384247704,0,0,0.11883526602811809,0.33107312244448533
0.41614,0.759206,0.11075062609597808,0.3440476216856041,0.045733743707816736,0.05397031157525212,0.803593909817768,-0.5830212493340703,0,0,0.11073637168763013,0.3440332476878829
0.397324,0.7244279999999998,0.11011455082189059,0.33666308269857836,0.05980622596525598,0.04446654022660645,1.0974430669774549,1.1086283002725847,0,0,0.1100634073316654,0.33663037292301445
0.416884,0.675724,0.11849623697344214,0.3235159318155638,0.06466062201251205,0.043206631890474474,0.7067475559646708,1.0507120215552668,0,0,0.1183788348301666,0.32346272176911905
0.53473,0.7821329999999999,0.13261402798525523,0.34369991314815707,0.0263866810882446,0.07348441545040883,-0.321478425130417,0.4594655905743039,0,0,0.1325864960562979,0.3436937719780622
0.566643,0.797621,0.13756784108409192,0.3464967650379549,0.03440249311252585,0.07327584614968961,-1.1605599016528687,-0.6344943431768613,0,0,0.13757424029915502,0.3465165169539894
0.599447,0.78927,0.1431878135226725,0.34274589159031166,0.05020283140123871,0.06293846491409183,1.1790892269492037,1.022514171944433,0,0,0.14303603231625253,0.34280852578108456
0.598556,0.8131089999999999,0.142449851919082,0.34955780352902366,0.04605577149305318,0.07972685604193396,0.18096486253948996,-0.11834435237334516,0,0,0.1423629159151403,0.3496585768717406
0.600338,0.7654309999999999,0.14395095362488064,0.33583803902547515,0.05908375444972636,0.051217487995192094,0.9585002423706525,-0.1943582045305092,0,0,0.14390679724884997,0.33594843296882027
0.632251,0.780919,0.14848622889621765,0.3389448047591941,0.0563718993772111,0.06078932852704444,1.2967532797558687,-0.14680698323665808,0,0,0.1483977020804636,0.3390795100613522
0.630469,0.828596,0.14728298043337418,0.35297603124490706,0.04434611734001337,0.08814607627888327,1.5724866554711612,-1.4858902663839046,0,0,0.14715043473149747,0.35304026325546745
0.516976,0.174657,0.2169177094619954,0.11620038288310752,0.03639126380336477,0.06569746135887121,-0.6912325392627316,0.3635300893645166,0,0,0.21697960860310053,0.11620812115777364
0.546746,0.161514,0.21725475981656928,0.1037830332370504,0.04403781771578075,0.05480532820914541,-1.0114573234520918,0.1912690825167651,0,0,0.21734476013535248,0.1037689545398844
0.540994,0.189186,0.213194627656776,0.12089230874698842,0.04044430587137049,0.06889398640162053,-0.07545845129297568,1.103075030275957,0,0,0.21317966240910144,0.1208639341398732
0.552498,0.133842,0.2205915118320263,0.08624141099062399,0.05151645713331876,0.0591551112268801,0.07195115128699747,0.9892731731020454,0,0,0.22060723426719792,0.08617132198111614
0.576516,0.148371,0.21711449378199177,0.0923359350017563,0.04819624481157415,0.036931619780099234,0.277647040775042,0.2327099467985816,0,0,0.21706622480131416,0.09235208596954993
0.52848,0.119313,0.22432101282265648,0.08019419694210228,0.059782896763421745,0.06680014606449958,0.03338110621253776,0.2508447630167332,0,0,0.22434393414653023,0.08030855215054211
0.600534,0.162901,0.2137360354900011,0.09856035779012018,0.05476497904131905,0.021945147769091008,0.28509711744173494,-0.5609685060220526,0,0,0.2137227875781249,0.09863687061845976
0.35506,0.702164,0.10357905458295136,0.33423432521522045,0.04663801926776956,0.058089793058963,-0.5364821961673094,0.8796056563675769,0,0,0.10363503050420694,0.33410869179722374
0.324147,0.715384,0.0954505030749715,0.3393099341810739,0.025867541293168872,0.055439098274323584,1.3044440975301663,-0.5856703899631555,0,0,0.0953626214875673,0.33938059453882224
0.385972,0.688944,0.11126903320109705,0.3289847447449574,0.054791080325161674,0.035705181105349926,-0.7649220618022312,0.7937752760645012,0,0,0.111312157410496,0.3289439735164708
0.376192,0.713296,0.10693990160507383,0.33527721887730877,0.0418357094602792,0.04786270709974949,0.843799861580119,0.13037200902177304,0,0,0.10680338438168543,0.3353019110480724
0.366412,0.7376479999999999,0.10249294342065696,0.34139865015094983,0.034370150998226656,0.061190055730964144,-0.5075853969777055,0.9590251814906025,0,0,0.10253150967387795,0.34138460159973344
0.795072,0.565018,0.18005821194674354,0.26146407236228697,0.05323076282898187,0.059069717088799926,0.19906851028705927,-0.5229287475261302,0,0,0.18010552847767689,0.2614571409548178
0.809177,0.597176,0.18012612480379175,0.27239202879718505,0.05648239546067468,0.06622430999581042,1.060853840190168,-0.14359646249850755,0,0,0.1800721820561773,0.2723840956901456
0.783965,0.592081,0.1776747683143185,0.27174871489114594,0.05955728764994728,0.05895562349561567,-0.0418646006750123,-0.5764645566452842,0,0,0.1776416962190205,0.2717787110521881
0.823281,0.629334,0.180332848955004,0.28297056422161404,0.048489437295060056,0.06258064786185402,0.1501689946004081,-0.260290528020235,0,0,0.1803491012569344,0.282966184450005
0.7728589999999999,0.619143,0.1749490397342015,0.28162663933471777,0.05150709602448622,0.056043108843106815,-0.3324190180065134,-1.5847660433943032,0,0,0.1749988375992345,0.281732964028304
0.666522,0.353757,0.18804534900664294,0.18889518441574182,0.06894740046947678,0.05150138941388549,0.3478442561766215,-0.5997258599454991,0,0,0.1879362592987504,0.18893085758824024
0.670372,0.322522,0.19197064983745804,0.17439685733552324,0.046370364940387376,0.04845724000501761,-1.0809600693717503,0.7451578867834207,0,0,0.19200784980776736,0.1743943217959169
0.662672,0.384991,0.18394897234611562,0.20287372842722107,0.05451231962758096,0.06694519584647673,0.15671958175644815,-0.5145757285551777,0,0,0.18393536985055547,0.20281423841696392
0.628958,0.374205,0.18366406431232463,0.2018493953946745,0.057218404838771386,0.06845194868876359,-0.031058904059744208,-0.7370602086997912,0,0,0.1835563877496138,0.20191347187587508
0.658821,0.416226,0.1798884184572671,0.21615499844665464,0.04859255809334939,0.08201692319992349,1.122726967645038,0.33528157333817526,0,0,0.17982752696338825,0.21613336367583363
0.591394,0.394654,0.1784858363607782,0.21520212895120494,0.06303041906928486,0.07621137980841353,0.26676880357512367,-1.29157585668227,0,0,0.17840779471391166,0.21518255911195008
0.595244,0.363419,0.18347436125623062,0.20132654497137992,0.05866006242888355,0.06972139484980044,-0.43910034774885526,0.19830569894518923,0,0,0.18357186823711413,0.20118063420899235
0.165481,0.539181,0.06851750320129213,0.32646106685569976,0.026115375207011456,0.07725530715652074,-1.0695195916399225,0.6263742358125768,0,0,0.06863212505767574,0.3263466338257956
0.179049,0.506661,0.07810632992186584,0.32116555459651863,0.027674316386457065,0.07842109855590862,-1.6877616578619967,0.33908363478163395,0,0,0.0782042259855288,0.32103784006050606
0.151913,0.571701,0.05979237619249034,0.3314110926585272,0.027708959613095132,0.08729089631495655,-0.5778706789125176,0.22493207990637032,0,0,0.0598805336928601,0.3314777407320538
0.138493,0.547577,0.05760096808444359,0.33041600744763855,0.02084291888613393,0.08506828699517133,-0.49343761888975823,-0.05159805638310644,0,0,0.057666625219261504,0.3305595822875001
0.125074,0.523453,0.0550538332281576,0.33007472864119336,0.02346310858188441,0.08426805217925935,-1.8712438277709853,-1.028970994521039,0,0,0.05520178182840556,0.33009702475397645
0.438187,0.7940629999999999,0.11303304213652154,0.3512274606982828,0.024431327537953466,0.08083446277923345,0.8496045995204371,0.04348529036857229,0,0,0.11302204252859976,0.35120504329534974
0.403043,0.8080669999999999,0.10485692570364336,0.3558528304020001,0.010775747797814317,0.10052565208279463,1.6192711380091929,0.6873797864237473,0,0,0.10490179771365304,0.35582956625682693
0.409592,0.783636,0.10759335874172393,0.3500198437486688,0.03674035360827498,0.08057947835177216,0.8986462976534603,0.9361950437103416,0,0,0.1076482587734055,0.34993397286735567
0.3679,0.822072,0.09672017443517689,0.36027960030332906,-0.005727201978084072,0.10582607941345135,0.8737534216984866,-0.421327794875026,0,0,0.09675092066133144,0.3602666080186056
0.380996,0.7732099999999998,0.10230531121487729,0.34880717055420973,0.03085462444769871,0.06987714282868929,1.7209856331690254,0.07131230050916315,0,0,0.10224939509086718,0.348852461220691
0.731396,0.292395,0.19624632569684763,0.1553938929719152,0.06669838556003227,0.08021906607806606,0.1766278026615886,0.7257670582572207,0,0,0.19624859474929487,0.15542642793234082
0.766038,0.307215,0.19582657743012533,0.15898548483892228,0.05991969037520695,0.07616252154139802,-1.166859015661048,0.3892542517480724,0,0,0.1958754198968088,0.15909868045262465
0.789497,0.297536,0.19696519223361975,0.1527537897527509,0.05289544463916995,0.07801436296875353,1.6539938939297283,1.5222267696346492,0,0,0.19692745052018193,0.15268140071369998
0.800679,0.322034,0.19568772589991568,0.16293343835423002,0.06573653990551985,0.06434585675674231,-0.10436974201555316,1.2922212397348252,0,0,0.195721230816346,0.1629466118977369
0.7783149999999999,0.273039,0.1984084703726694,0.1425011351093417,0.05664960507162364,0.08156551878836515,0.16776121186667936,1.0150462532998448,0,0,0.19848000773253496,0.14243933316643057
0.812957,0.287858,0.19796872243023245,0.14689235978949,0.04599693305670782,0.07986827073598601,0.09755247859510874,2.2564568942506913,0,0,0.19805455744168948,0.14681639379848824
0.835321,0.336854,0.1957944590758416,0.16776000516256317,0.07460910662566989,0.06355612635434993,1.2734781972001397,1.1072442650250647,0,0,0.19577743171571108,0.1677542783335131
0.563642,0.204476,0.20966780199523782,0.1264460934617091,0.05947076361513537,0.03750177681477451,-0.5550330452186447,0.6255255050047204,0,0,0.2096446536959142,0.12647729528140617
0.533873,0.217619,0.20837719000701327,0.1381703353836201,0.04744329838365924,0.0702358456622365,0.49403354324129006,1.7584301778561515,0,0,0.20826489655532565,0.1380124255060853
0.593412,0.191333,0.21033484843792394,0.11551783319009701,0.04619464018175423,0.045361992341702566,-0.8574987990506155,0.19332303882735324,0,0,0.2103880758323906,0.11556815343830049
0.586291,0.219766,0.20639990570634836,0.13207915118255187,0.06409867808261638,0.036694620764790575,-1.047806607451518,0.8439132455351218,0,0,0.20644444565437609,0.13204580588948855
0.623182,0.17819,0.21057363789441297,0.10536576290905941,0.048214407682364846,0.02233802786345135,0.1030043488003951,-0.375522137344153,0,0,0.21061483110998327,0.10539457867073564
0.608939,0.235055,0.2034730059967842,0.1376728023897158,0.0650657226424628,0.04657680694929167,-0.15949985429641875,1.3057792423720735,0,0,0.2034728104535172,0.1376884010439867
0.579169,0.248198,0.20184340857667848,0.14822412718785927,0.07237489237151008,0.04757036627514588,-0.15178084969424965,1.106253764981968,0,0,0.2018259220929809,0.14819395352406672
0.85233,0.499389,0.188020600056916,0.23381161958241137,0.047055877705134974,0.06822536776189547,1.419263848806418,1.4362074744755926,0,0,0.18803934892932675,0.23382948410806167
0.882711,0.484419,0.19121882671788626,0.22718852728576167,0.0658395210302587,0.0595265852406518,0.35532845971131266,1.3957994864088883,0,0,0.191179060058674,0.22712129383588653
0.882205,0.507949,0.19029286065415363,0.2363386765937321,0.055504378266568725,0.06232615550563758,0.01983080782919089,1.6739072516980256,0,0,0.19031562180069983,0.23627830137065683
0.913092,0.469449,0.19407598540419713,0.2208390926462016,0.05770035338130419,0.053412817140885416,-0.1927958688530129,1.753600127607502,0,0,0.19406295921624092,0.22081572641833977
