-1.009660698220407604e-03,-2.174745096224056998e-03,-1.301636758759686097e-02,-1.189207812451847923e-02,-1.060833729135588280e-02,-2.977977131167074479e-02,-2.518574780761644386e-02,-2.115401103278554198e-02,-1.766352210447927340e-02,-4.761520898369273752e-02,-3.921564172838420959e-02,-3.219385419904334522e-02,-2.635331408060761355e-02,-2.151653870374350963e-02,1.531164870586503718e-04,-3.018295220188161807e-04,-5.413710500905236089e-03,-9.634005463613065645e-04,-3.417630174177446745e-02,-2.019321396440849903e-03,4.001829252167904763e-03,-1.979994491229933144e-03,7.027946457105778552e-04,-2.015119168254612958e-02,-7.673598521520846871e-02,-2.169946816346489116e-01
-2.039794499460970134e-03,-3.715375151694101652e-03,-1.462403720287069886e-02,-1.416543995459391449e-02,-1.316402527282376812e-02,-3.187294311833110960e-02,-2.797181490537468257e-02,-2.421950203479760269e-02,-2.074517341197190667e-02,-5.032596068998698713e-02,-4.251449213955811601e-02,-3.568758776363489815e-02,-2.979418102315038036e-02,-2.475703841841977310e-02,2.250986552616955627e-04,-7.034984558786329042e-04,-1.070962829506914848e-02,-2.310769789927575452e-03,-4.092251390603277028e-02,-4.079588998921971493e-03,1.963891512768308444e-03,-8.474358842537851096e-04,2.865627926294120548e-04,-2.492144717080905375e-02,-1.013645130754560197e-01,-2.947360420351805566e-01
-7.366872524151441004e-04,-1.932697109978589317e-03,-1.792724309718009973e-02,-1.642661668477329168e-02,-1.464362627181864038e-02,-5.582699932605333926e-02,-4.725257275060696510e-02,-3.966356176959516533e-02,-3.306077836422005589e-02,-1.198685357813543684e-01,-9.868925582356659343e-02,-8.092939534417512015e-02,-6.613172822228305381e-02,-5.386964993117721034e-02,4.248714934205321397e-04,-1.181079101271399930e-04,-4.116525340303683889e-03,-4.410249472487012823e-04,-4.733665430015904230e-02,-1.473374504830281262e-03,1.047928528239926507e-02,5.331528920972832160e-03,2.170873893128893572e-03,-3.853977210582774926e-02,-1.908781757516900823e-01,-6.808712308763666954e-01
-1.341331430576943318e-03,-4.304477631058244852e-03,-2.657762268893351654e-02,-2.685309520243297360e-02,-2.553579447201444544e-02,-8.271295239979069291e-02,-7.400525478897185261e-02,-6.490905220528751796e-02,-5.606566892524832146e-02,-1.790811970050068536e-01,-1.531425787073998901e-01,-1.296947649721637563e-01,-1.089548543440379269e-01,-9.091082588486293359e-02,8.484769177442060689e-04,-5.046669972657696077e-04,-7.376336320588500889e-03,-1.175321847213386256e-03,-6.573614114938289288e-02,-2.682662861153820716e-03,-4.890314517288847813e-04,-3.448053522794977850e-05,1.320460585658289740e-04,-3.047182596377943919e-02,-1.613991586244878096e-01,-5.935799124611881306e-01
-2.351091782925845280e-04,-3.305881710795963851e-04,-1.225817350257753929e-03,-9.892126775339323344e-04,-8.013270602051435036e-04,-9.334202582260997007e-04,-7.497126782109850198e-04,-6.025078315711460998e-04,-4.845283530129117829e-04,-4.912962060600206161e-04,-3.962940393709765826e-04,-3.196769153648809734e-04,-2.578905606497913349e-04,-2.080662995197616640e-04,2.155283167935319322e-05,-7.107467462709243441e-05,-1.225192480656063510e-03,-2.653055563792243443e-04,-3.769668907927514745e-03,-4.702183565851759950e-04,-6.335301775737402045e-04,4.741137352610930774e-04,-2.187972973250594424e-04,5.290693858435186608e-04,5.177665607221512353e-04,3.402326586781280904e-04
1.495271282181574388e-04,-2.059681981619538096e-04,1.085390671696625717e-03,7.392815626921889031e-04,4.849118665798974465e-04,8.360927055596255666e-04,6.308801687932848005e-04,4.727767545243140692e-04,3.514355381903071923e-04,4.408378570430202328e-04,3.435978053398721656e-04,2.670963755022228814e-04,2.070200483805035489e-04,1.599352074531039229e-04,1.549978256152814704e-05,-9.170546273913030184e-05,7.850956093464755980e-04,6.361791581730412426e-05,4.768075373985977694e-03,2.990542564363079386e-04,-6.229437250825948114e-04,4.206490552466327255e-04,-1.882746680861026008e-04,-2.146118201065682577e-03,-2.083585636398569904e-03,-1.359419071467183899e-03
-3.273365521664836630e-04,-4.262526186641739379e-04,-1.729092912401369517e-03,-1.398559350561105925e-03,-1.133870796144354799e-03,-1.490024414446770688e-03,-1.196041690308609221e-03,-9.604373097977156586e-04,-7.715757784833709044e-04,-8.913812567399060369e-04,-7.171403200804673476e-04,-5.769824148519312086e-04,-4.642412709035673222e-04,-3.735535573389746605e-04,2.653576511329504284e-04,-8.757854058769011171e-05,-1.706262074699246845e-03,-3.612693707382638730e-04,-5.454080737856664696e-03,-6.546731043329707955e-04,-5.681027084026993648e-04,4.881667716921688806e-04,-2.496699868316739918e-04,7.042272105033067124e-04,7.578046230420321886e-04,5.356115556006815293e-04
1.419957635650183000e-04,-2.460587327929521402e-04,1.184304909629673407e-03,7.772443768413782664e-04,4.839216671679404721e-04,1.040557291642561560e-03,7.691768148808686163e-04,5.634183821713299473e-04,4.081613229521614166e-04,6.256164874181380318e-04,4.798333749355676039e-04,3.667478599884978988e-04,2.792262305440274851e-04,2.116587316088149647e-04,1.017774999595294494e-04,-1.044514603938181008e-04,7.485268310218548549e-04,4.348598080881633382e-05,5.131460289268099939e-03,2.839915271300348654e-04,-7.275790362778478126e-04,5.302383561232282792e-04,-2.583278778280230894e-04,-2.657051953455313517e-03,-2.719892935861513081e-03,-1.886411783378306832e-03
-6.125904720843417667e-04,-7.227431654678855705e-04,-1.767360074559136580e-03,-1.458873217871930854e-03,-1.206562851128994106e-03,-1.428890405773457738e-03,-1.158436086374271118e-03,-9.396934109488681592e-04,-7.626975235287462938e-04,-8.275191481580826749e-04,-6.699403369908869636e-04,-5.424528911256793406e-04,-4.392992448033344335e-04,-3.558248301569257597e-04,6.137323220145596281e-05,-1.823073627205515530e-04,-3.164872264328350004e-03,-7.311917471114082884e-04,-6.901405789190490081e-03,-1.225180944168714758e-03,-4.981472649753168613e-04,4.175621050809907951e-04,-2.031527372049891206e-04,6.906750380100392045e-04,7.062654046446467573e-04,4.567022734134977536e-04
4.848614073850237779e-05,-2.851281645073135314e-04,9.184070219366707866e-04,5.881158335636382014e-04,3.511753556826825370e-04,8.120867828695450732e-04,5.967607149311933467e-04,4.338145632829428899e-04,3.111649920038656123e-04,4.843547562027975288e-04,3.706755317729181778e-04,2.825561310858882343e-04,2.144213961052200885e-04,1.618849220042032613e-04,-2.708616140936932759e-05,-1.111596792047917989e-04,2.654937250157543560e-04,-5.326139045073747386e-05,3.802300691293995782e-03,9.697228147697439793e-05,-8.054955495838652182e-04,5.401226307976401183e-04,-2.459798680132067872e-04,-2.322406945925236527e-03,-2.110056944558764448e-03,-1.313229145610589517e-03
-2.961421797891879842e-04,-5.038831819236656937e-04,-1.861214385758013564e-03,-1.554883013502025846e-03,-1.299117481079786057e-03,-1.821086788311660279e-03,-1.478944617091214764e-03,-1.201396508096875312e-03,-9.761918151982689742e-04,-1.234058081628664665e-03,-9.974900250946810727e-04,-8.063350622474593950e-04,-6.518649201171663153e-04,-5.270305948634750482e-04,-9.252266853637669541e-07,-1.063915396959804160e-04,-1.549409768649799048e-03,-3.381543079819702372e-04,-5.216357940764474593e-03,-5.922843595783343351e-04,-6.491636032952990444e-04,5.516027908711003749e-04,-2.987204740871243075e-04,8.080088840804570960e-04,9.442712064660985574e-04,7.163612417847215787e-04
-1.731628897666693395e-04,-4.827996466623511729e-04,7.684776361034512115e-04,4.262646235304321310e-04,1.906033534188498677e-04,8.564021303168788471e-04,6.002965886624266924e-04,4.118346883095094606e-04,2.743434135965218575e-04,6.053068534473003606e-04,4.495918681984855964e-04,3.315499445973443468e-04,2.424264412621582277e-04,1.754436886226140710e-04,-1.388225715116472858e-06,-1.686128513099767814e-04,-8.701801770706341088e-04,-3.262268285908857812e-04,2.287369465070812624e-03,-3.463257795333629652e-04,-7.056139076353799486e-04,6.025473981658529795e-04,-3.273017078451418240e-04,-3.208097114544588256e-03,-3.443427219055953704e-03,-2.540683807527762718e-03
-4.498899997343453589e-04,-6.218655837242414519e-04,-1.637499616296779394e-03,-1.382534398540670667e-03,-1.166571349492432751e-03,-1.458202568003349022e-03,-1.193923001821028734e-03,-9.776780677637434552e-04,-8.007124752192027210e-04,-9.205450030615224336e-04,-7.491255460504348028e-04,-6.096558955964763915e-04,-4.961763189858942047e-04,-4.038395689069981375e-04,9.669027777064152784e-05,-1.512473825376442179e-04,-2.330856656530850592e-03,-5.399667017259576285e-04,-5.547613314491591473e-03,-8.997799994686868147e-04,-3.927445693567509742e-04,3.089721872511344341e-04,-1.477103607203313247e-04,1.112933360291778161e-03,1.006319645009031739e-03,5.980159038515113490e-04
-8.392324608785112217e-05,-3.112658906445440327e-04,4.962056677286670603e-04,2.765995599212957290e-04,1.241515821734243477e-04,5.093750994553981892e-04,3.582664334086482598e-04,2.464757556538805204e-04,1.644809121526470859e-04,3.363147036080757664e-04,2.507994836753091230e-04,1.856571604498316857e-04,1.362345344559398423e-04,9.891007913552204208e-05,-4.686253914295071543e-05,-1.088930572645937719e-04,-4.193506536638441640e-04,-1.808507485389423963e-04,1.712208622828170768e-03,-1.678464921757057138e-04,-7.576860051749941503e-04,5.156326945771847478e-04,-2.357097976897065954e-04,-2.279618663634601881e-03,-1.918681020945022398e-03,-1.113022032397925892e-03
4.391798503632429740e-05,-2.687025897410520031e-04,-1.381741166630641275e-03,-1.229474659372360029e-03,-1.082978367566360227e-03,-1.655117692957274247e-03,-1.379782401805487724e-03,-1.148458363248495290e-03,-9.545285745558860016e-04,-1.311586572226514438e-03,-1.075883689891138709e-03,-8.820604240280592416e-04,-7.227770928726515946e-04,-5.919585092595372770e-04,7.356657202161123732e-05,-3.958496461426959726e-05,1.977794038344887761e-04,5.692944360454268993e-05,-1.965698355527886743e-03,8.783597007266941148e-05,-6.714697982945117168e-04,4.772876569552491656e-04,-2.430758225258950909e-04,1.433659279343074168e-03,1.487350884811901829e-03,1.032593218248362360e-03
-5.295806434016080144e-04,-6.013736173110257460e-04,-1.655145857253157576e-04,-2.384506921519116002e-04,-2.754983550929995979e-04,5.125805143501574110e-05,-1.406810608833072157e-05,-5.553016558842473194e-05,-8.001002147992649499e-05,1.054570887808004096e-04,5.778290355221388057e-05,2.477823513783740904e-05,2.520222956931559080e-06,-1.193947866966909611e-05,-1.910312193787178092e-04,-1.861009350538000377e-04,-2.709760573473204981e-03,-6.918448510117147093e-04,-2.696452573555746524e-03,-1.059161286803216029e-03,-6.499787556897415261e-04,5.995707128956950663e-04,-3.321214179847649644e-04,-3.453208134976006646e-03,-3.394637003083554941e-03,-2.314201472183142084e-03
-4.714917446505158261e-05,-2.525140576441521623e-04,-1.284687062441692076e-03,-1.097483125821059093e-03,-9.345001633229970545e-04,-1.371975781688659218e-03,-1.125775595931043094e-03,-9.233645621024686063e-04,-7.570339297660270278e-04,-9.861577886618152003e-04,-8.022847816315981009e-04,-6.525831272498410721e-04,-5.307237600164022235e-04,-4.315457500567911747e-04,2.437448549438697709e-04,-4.042149513431301036e-05,-2.657511498174933151e-04,-4.281301151787784975e-05,-2.586430647491616552e-03,-9.429834893011010410e-05,-4.395079181494570761e-04,3.164317042059685420e-04,-1.541401181457389448e-04,1.315999192445390775e-03,1.230722490959220827e-03,7.750057496671383141e-04
-2.188718605817740678e-04,-3.542775915069988277e-04,2.325773216312809408e-04,8.586533566561343339e-05,-1.147042156970706425e-05,3.370958204963084119e-04,2.225315493724175538e-04,1.399794849975177693e-04,8.129467710059085778e-05,2.637545479131937071e-04,1.906877049316589839e-04,1.360686771416351752e-04,9.548860080763326309e-05,6.555450065007034036e-05,-8.654223862082513832e-05,-1.166274996591432772e-04,-1.114119941774585620e-03,-3.227126608977984659e-04,5.030855940958700590e-05,-4.377437211635516051e-04,-6.219330456065947504e-04,4.843650381475238242e-04,-2.417989515647089643e-04,-2.539454648384027041e-03,-2.299618723429216506e-03,-1.433242430008971509e-03
-9.993230227128488408e-05,-3.454990227705345696e-04,-1.495115035534151995e-03,-1.286678129144995346e-03,-1.102818025059641195e-03,-1.635980150612803032e-03,-1.345226470096299708e-03,-1.105635817117871407e-03,-9.083123455130440518e-04,-1.214447011656475273e-03,-9.883114675962984506e-04,-8.041603905550825764e-04,-6.542230952981159704e-04,-5.321623536189194975e-04,6.806433944544013070e-05,-6.366332999510268542e-05,-5.395820782384888603e-04,-1.097432303433596573e-04,-3.211553036720549148e-03,-1.998646045425454820e-04,-6.090196157502027023e-04,4.722444225186853226e-04,-2.497074247622273983e-04,1.088415981326873623e-03,1.201438448008079838e-03,8.759163150430591526e-04
-3.673975396054829021e-04,-5.197160080307339919e-04,2.056239014582347119e-04,3.148443827550922655e-05,-8.062300733301238850e-05,3.851993449614085283e-04,2.421457429189160897e-04,1.407443301345992839e-04,7.010680496476510114e-05,3.270066104593698144e-04,2.315347366471223528e-04,1.609743101747328296e-04,1.092234994571709148e-04,7.161525599070858207e-05,-8.706977933436998995e-05,-1.680836700629901974e-04,-1.873719351507548148e-03,-5.168102009870528812e-04,-6.667595962232125695e-04,-7.347950792109449875e-04,-6.219740231715731316e-04,5.616168915411059396e-04,-3.112763524149684971e-04,-3.153752544426473639e-03,-3.249673092551406441e-03,-2.316969157777483239e-03
-2.576239330143657554e-04,-2.011083562060012996e-04,-4.654986056572613302e-05,-3.988944232456251315e-05,-3.396537745942197208e-05,-6.233418423021219788e-06,-5.521850296265255704e-06,-4.874733072720403853e-06,-4.289132363268363671e-06,-7.348541715819173873e-07,-6.630044186230592047e-07,-5.967643675121903053e-07,-5.358883270500341658e-07,-4.801389233632430062e-07,-1.379939242309932701e-05,-6.520066391258223120e-05,-1.317566320403911785e-03,-3.194553416997261957e-04,-1.606491790079942264e-03,-5.152478660287401844e-04,-2.516679554310920046e-04,-3.985553348489664341e-05,-4.427879571951949096e-06,-1.254483522065128788e-04,-3.030687165191827781e-05,-4.951913090936432003e-06
4.045925635065024243e-04,2.820999180340594812e-04,1.634959137749542415e-04,1.399334757451166855e-04,1.184046636400794001e-04,3.174738472438979649e-05,2.857416472301831792e-05,2.560948192776821183e-05,2.284425773344746195e-05,4.711291350888029623e-06,4.338728490433837857e-06,3.986893156029637737e-06,3.654938881501234977e-06,3.342048642923944799e-06,3.214729119389917161e-04,8.772731952493478596e-05,2.070940320564169240e-03,4.890547023520816017e-04,2.857832600288056930e-03,8.091851270129892361e-04,5.967397161335779958e-05,7.330499460608667396e-06,7.246732685033197219e-07,8.005418289986601828e-05,1.669498656083122454e-05,2.565335212539590550e-06
-7.033175060748938666e-05,-5.215072446258911510e-05,-1.162859670787823251e-05,-1.111753479654006427e-05,-1.029557253275836389e-05,-1.443572179835979609e-06,-1.469528469473171566e-06,-1.469972967043831192e-06,-1.445895042653967892e-06,-1.594554710913658528e-07,-1.662157660388551044e-07,-1.708976170657159789e-07,-1.735796121288350532e-07,-1.743380393061317808e-07,-4.872190966395857636e-05,-1.682892642696395385e-05,-3.596770494785266146e-04,-8.660294795325798622e-05,-4.457995165968878584e-04,-1.406635012149884227e-04,-1.939018330752639505e-04,-3.346550826804283948e-05,-4.090675068581038604e-06,-1.596496576294686651e-05,-6.704732074379099373e-06,-1.218282594647224665e-06
5.416750524169745493e-04,3.815811331086237101e-04,1.925602154160019168e-04,1.648170509564089508e-04,1.392819382970793534e-04,3.496860439838505371e-05,3.151024728759085078e-05,2.825701109684585161e-05,2.520194616297714103e-05,4.911281097935607425e-06,4.532354840494156147e-06,4.172135705321668034e-06,3.830021038151202204e-06,3.505424637733262702e-06,3.038283983917110243e-04,1.197564801552147926e-04,2.772103556876341635e-03,6.570854384548444407e-04,3.750624734677729388e-03,1.083350104833936955e-03,1.443466820157402733e-04,2.361825485620343214e-05,2.837436886283306589e-06,1.093702981387754047e-04,2.028278617821236774e-05,2.922713987255872567e-06
1.114689301896036036e-04,9.632480266997167553e-05,1.443055797393161455e-05,1.261026137382876896e-05,1.133037123942383362e-05,1.387807839283760094e-06,1.205791109627743104e-06,1.062242987599199098e-06,9.570489681859953845e-07,1.171608079758468996e-07,1.005270498490479359e-07,8.662931983357755770e-08,7.545889219362118973e-08,6.700740359424990561e-08,3.809464587439109762e-05,3.149041423370178155e-05,5.699762286629607780e-04,1.406418309968337881e-04,6.469023885374283397e-04,2.229378603792125197e-04,-9.163715253695950760e-05,-1.596079103795210413e-05,-2.076950619429319809e-06,1.725418195253891878e-04,3.579390910772936455e-05,5.508204808392513924e-06
7.169567553663202045e-04,5.145501281010886677e-04,2.246690684689468072e-04,1.952260591516179070e-04,1.674844626302587252e-04,3.704142027200392495e-05,3.386652703817879606e-05,3.081565170167314515e-05,2.788822613124165606e-05,4.753808842530329668e-06,4.449962926501985756e-06,4.155210718225531588e-06,3.869503188868974586e-06,3.592792546625380939e-06,4.294240775292966494e-04,1.625455501892266938e-04,3.668554972816474163e-03,8.734111674825852448e-04,4.857239259726395947e-03,1.433913510732643878e-03,1.952107293588062299e-04,3.534377137947677700e-05,4.670693187720487896e-06,1.333755914482636588e-04,2.378006053695380607e-05,3.408742533356600969e-06
