x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.35506,0.702164,0.10865498496605142,0.42930288148636464,0.0003845195524834754,0.046738522511829965,-0.7249450619667419,0.007964338910593227,0,0,0.10873883638044445,0.42925125865710007
0.324147,0.715384,0.0990900702968247,0.43698653306637425,0.007064608420724593,0.05810438414660668,1.6507317363717575,-0.5082783416376913,0,0,0.09909010614501475,0.43695649528496266
0.385972,0.688944,0.11832903857248311,0.4215841616896796,0.011172911638900052,0.06033272089894792,-1.6637488855358873,0.22853180181581223,0,0,0.11834272102174331,0.4214820174507001
0.376192,0.713296,0.11477333891525632,0.43560167201940203,-0.002503318176187708,0.058613122077416646,0.604127252043507,-0.3915859178582615,0,0,0.11473475250093657,0.4356360913076268
0.366412,0.7376479999999999,0.1113031533332105,0.44962184109317604,0.013032526182572834,0.06641282742150811,1.3320343574679816,-1.8648125751918876,0,0,0.1112634580603672,0.44973204533103994
0.795072,0.565018,0.24185709349694662,0.34770192346331896,0.0599044527735404,0.02374227003595908,0.01025995954861969,0.3963885095159547,0,0,0.24189373509755707,0.3476713387589879
0.809177,0.597176,0.2453720496923779,0.3668581142301264,0.06425865884882032,0.0395589446529343,-0.6561251014725045,0.3248506644237814,0,0,0.245383201861604,0.3669221497556388
0.783965,0.592081,0.2382449668002664,0.3637961020540388,0.06506488343487049,0.044962932263109545,-0.5939044596392495,-1.8543581822849649,0,0,0.2382830187101924,0.36390801575209936
0.823281,0.629334,0.24878639164671768,0.385998151734384,0.06187795910279903,0.05501757564224663,-0.5418624569875075,-0.4149458388003069,0,0,0.24883486867342408,0.38605167486259007
0.7728589999999999,0.619143,0.23446885419252794,0.3798239156822092,0.07306071534374237,0.0640028399966075,-0.2743480026490275,1.7539969768276542,0,0,0.23442948926299123,0.37976336267472177
0.666522,0.353757,0.2140164311931585,0.22110400780366035,0.05044625276735826,0.04612622964389468,-0.3314563713774365,2.1694061755339606,0,0,0.2139844170027708,0.22100386017853815
0.670372,0.322522,0.21652516635367647,0.2019692063167895,0.03972094055990083,0.0427387925897027,-0.299581487395173,1.6636375194112318,0,0,0.21646559626555983,0.201935153803318
0.662672,0.384991,0.2114081518520834,0.2402187460938876,0.04572527274759874,0.04698464544476699,-0.4393117009060532,0.6892906141697797,0,0,0.21141985900039711,0.2401294459607941
0.628958,0.374205,0.20304241516714683,0.23412135862963623,0.04641924653180085,0.03731733958928229,-0.12734402490832683,1.9081408605958747,0,0,0.2030231039375913,0.23402400251665967
0.658821,0.416226,0.20876953653714736,0.25919131992122857,0.05872344419358133,0.04949034610846059,-0.32934133614714867,0.9437398973410893,0,0,0.20879117972565717,0.25914133960054075
0.591394,0.394654,0.19165572334895842,0.24707135235439637,0.03863418709573741,0.041026475217087466,-0.08417257724158132,0.004930589270202289,0,0,0.19171562957311208,0.24708674615052803
0.595244,0.363419,0.1947316599835176,0.2281126055149798,0.03780393945003457,0.03305159541167057,0.7906432113180539,1.6278997871932432,0,0,0.1946455853080669,0.2281233601182593
0.165481,0.539181,0.05475374621164519,0.33875852233177284,0.00570709211765788,0.026670175377191407,0.3208225232351203,0.6906995905775482,0,0,0.05482486984459006,0.33868358061540804
0.179049,0.506661,0.060895209295267705,0.321111842742539,0.0009055899323311134,0.03674029167011206,-0.43878413211878575,-0.02740125626399248,0,0,0.061042523716642885,0.3210610780637327
0.151913,0.571701,0.04915915123274317,0.35650861325120786,-0.015877413356967657,0.03456570679405413,0.859647576560707,0.7210317981565239,0,0,0.04910943244905072,0.3565446356652347
0.138493,0.547577,0.04566968277504202,0.3434258870256599,0.007431854653280889,0.03754430242100537,0.6111333210323533,-0.5565292657272458,0,0,0.04571528620222632,0.34351068385194294
0.125074,0.523453,0.042326117003540276,0.3305508551420644,0.002865383108632824,0.05176219391486714,-0.8720604054851533,0.835234419127584,0,0,0.04243714287245306,0.33053162943877407
0.438187,0.7940629999999999,0.13162013515102444,0.48154357149178395,0.033418441883897865,0.05025824193288786,0.23887529593258347,0.221391266430615,0,0,0.1316069522529366,0.48152926351123343
0.403043,0.8080669999999999,0.1208483501613955,0.48986867057101335,0.03936287326245652,0.062295426596081775,-0.32586482921759247,-0.5967147831409392,0,0,0.12082953380885512,0.48984382328094417
0.409592,0.783636,0.12329440526445978,0.47581661072035786,0.034498182437704694,0.06091380187214778,-0.694124416625308,0.27017336562407124,0,0,0.12334911176914948,0.47575228617436544
0.3679,0.822072,0.1100862706953194,0.4981369434535736,0.035860293143841204,0.04760280152685258,-0.4417665747102895,-1.03370840082162,0,0,0.11010927964940374,0.4981532168186191
0.380996,0.7732099999999998,0.11496086334227584,0.4699876861850498,0.028990832757445906,0.0523254337074508,-0.5032734218951561,-0.9411409804260806,0,0,0.11498622604467464,0.47003099877833776
0.731396,0.292395,0.23281018038687762,0.18247645330848172,0.04258026315435981,0.04677204553230063,-0.17572072200100483,1.7276464134297065,0,0,0.2328513943189651,0.1825319522742252
0.766038,0.307215,0.24076682286613504,0.19126132747987867,0.045369836974840094,0.06236074542712022,0.7253194073131297,1.6156432358638284,0,0,0.24078349448621297,0.19135572196610784
0.789497,0.297536,0.2468309359446721,0.1852598834739183,0.05027367161035412,0.06465216586676313,0.802539088656795,0.9163157205227535,0,0,0.24688853903368843,0.1852753291192789
0.800679,0.322034,0.248883792532979,0.20012726712957374,0.04820959511965539,0.07077635495081336,0.565621621068102,2.4003180762455223,0,0,0.2489334848600924,0.2001518666279919
0.7783149999999999,0.273039,0.2449210285085428,0.17042656257763156,0.04830840857394936,0.058832398273644955,1.0572880349002387,-0.09328912087269714,0,0,0.2449653119185132,0.17043890462504854
0.812957,0.287858,0.25292232679021254,0.17922150603408227,0.04780621734964963,0.06133228039911787,-0.5199761801688574,2.2071068042639475,0,0,0.25300814490412926,0.17914261757533445
0.835321,0.336854,0.25724382281987346,0.2089232690668723,0.04913861647110052,0.0684325971211236,0.5379026363216964,2.4745186823216248,0,0,0.25729442930431734,0.2089616418351084
0.563642,0.204476,0.19824813857849222,0.13203790278566885,0.045902470641387416,0.02686833075464523,0.6466189576836978,0.7345813977932547,0,0,0.19823212265845389,0.13200207256048305
0.533873,0.217619,0.19052716852456797,0.14104899798621773,0.031637902895009784,0.02582088648679648,-0.5939722172443318,-0.018775835747275597,0,0,0.19049823212497605,0.14103704076204915
0.593412,0.191333,0.20576216466724873,0.12304934854910243,0.04723056129911363,0.02577659005145727,0.8012694750758608,-0.5147044859765693,0,0,0.20579738635689332,0.1231400995437926
0.586291,0.219766,0.20219303460908122,0.14092046728546848,0.04284965404777186,0.038150238657816415,0.1874004784685468,0.5938125401117045,0,0,0.20224799464846344,0.14089641502753755
0.623182,0.17819,0.21319372131256387,0.11416573549286113,0.04995968537535589,0.02763022769688289,0.8427171377389797,1.1548897411312042,0,0,0.2132085473191812,0.11417567793130716
0.608939,0.235055,0.20638185780262575,0.1497862795549736,0.04739740270542914,0.01724985564895143,0.430902633019592,0.7679700368690145,0,0,0.20640912493146304,0.14974584082204603
0.579169,0.248198,0.19848766327777412,0.1585905996398651,0.04134046417997306,0.02587071178637712,0.6375886388299001,0.5973448520546487,0,0,0.19848144775472937,0.15858061144764998
0.85233,0.499389,0.25924081395714893,0.30848985504053417,0.06629342586203513,0.04536316312350741,0.4860363375658317,0.032267176430789135,0,0,0.25928659494894774,0.3084980924108948
0.882711,0.484419,0.26790279122542415,0.2993914005364786,0.06495341990889192,0.057638657126740656,-0.9230384470648721,-0.29494813397201725,0,0,0.26792058172528327,0.29935188917202155
0.882205,0.507949,0.26735412633934175,0.3136849457182507,0.05654840095140057,0.05777360308809043,0.7256139369915537,0.2070537977183484,0,0,0.2673603749865727,0.3136556853393007
0.913092,0.469449,0.2763853845049198,0.29004717084535514,0.06453767578767922,0.07596151978483957,2.074084989867053,-0.26939021569027943,0,0,0.27629025626108566,0.29004844798756063
0.912081,0.516509,0.27546067797175056,0.31879817623666895,0.0642044296576827,0.04004648783140218,0.8110928886861934,-0.33668866861180646,0,0,0.27549690536972327,0.3188566209058979
0.495758,0.8502159999999999,0.14718245380936423,0.5135406945264549,0.02756786126975608,0.08201388473128013,0.8403301443582478,-0.1771986779530721,0,0,0.14722293683821716,0.513629671874096
0.504501,0.879039,0.14925498210504884,0.5301568830509495,0.016488400388856017,0.08910516411886339,1.1298141582016807,-0.3067794962507975,0,0,0.14928243544832517,0.5302076047468904
0.480846,0.881125,0.1423068266667542,0.531322557853855,0.02479614809952624,0.08677238824444931,-0.34302653079132384,1.467064328353196,0,0,0.14235946188906573,0.5312827391063156
0.513244,0.907862,0.15157009902759455,0.5468013422214426,0.02718228836934289,0.08740922074312873,0.9792052904633584,0.4997166680453802,0,0,0.15151658632681225,0.546752428874091
0.465934,0.912034,0.1377211810904555,0.5491815113055054,0.024407667590514714,0.09195735617639757,0.02131568532792727,-1.2198088095161097,0,0,0.13767893416107282,0.5492013555591834
0.508631,0.225224,0.18408820622425992,0.14654386716028966,0.02945842657253728,0.012694987416295156,0.24952259564114956,1.3605558527030048,0,0,0.184062164610906,0.1464510596491511
0.47852,0.231591,0.17652363285014872,0.15162489806425583,0.03737319356864055,0.03211491299927316,0.13259201514514984,-0.533662616181152,0,0,0.17661261910658954,0.1516845697437591
0.481113,0.208697,0.1795200958440546,0.13727220169130305,0.033315882741746794,0.03063278244612444,1.4408702092572057,1.1037727239149309,0,0,0.17945947951371782,0.13724300370599893
0.475926,0.254486,0.17346863639249932,0.16584737520133785,0.02562916369963641,0.02766658749785156,0.5655912863056223,0.14896185743240586,0,0,0.17357638417911536,0.1658600445230737
0.448408,0.237959,0.16889603791059926,0.15695565971327596,0.027291234927784288,0.02199553071478844,0.6874685085089816,0.9207156460855347,0,0,0.16897082389639803,0.1569096770145768
0.503445,0.271013,0.1784374174749246,0.17488396672160889,0.023546761722323395,0.015775006715970652,0.6592882316469595,1.063603783518774,0,0,0.17853167877775553,0.17485198859951387
0.420889,0.221431,0.1647076530243794,0.14811221657510032,0.030397607472948396,0.01361977895991684,-0.478455988717208,0.2749582894701064,0,0,0.16469505068517723,0.14814752279694932
0.133772,0.196102,0.09171427156252321,0.1776001975122199,0.009679232046665152,0.076421904905144,0.1908736221162277,0.6912333191944064,0,0,0.09154667556321955,0.1776085836629429
0.139408,0.168538,0.10379108917550184,0.16177499850891763,0.017756965437105976,0.061802817262965326,0.302774695939978,0.19012863436418392,0,0,0.1037478959740122,0.16185174502968605
0.160128,0.179209,0.10787413199432194,0.16037763594431453,0.017424049661846075,0.060403063782618616,-0.5085053135511776,1.346994244616484,0,0,0.10795413437082647,0.16040827563736057
0.118688,0.157867,0.09881219170347322,0.16497327188699273,0.016072625883857546,0.06830915050881625,0.477851449035005,0.8485965291571418,0,0,0.09873737513673612,0.16490129019562472
0.145045,0.140974,0.11670464438793715,0.14347316194835003,0.03418393858312108,0.06232016901849824,-0.6317977488401461,-0.6274685493412592,0,0,0.1166787032897667,0.1435294728109877
0.09233110000000001,0.174759,0.0778210015851073,0.18443823238339974,0.022546138043026687,0.07997409271730259,1.084667958575758,-0.6734802805719031,0,0,0.0777841161636179,0.18440195598771336
0.171401,0.124082,0.13112493755033938,0.12166884022735758,0.041128939256493406,0.04505714072157441,0.39915664037937226,-0.28380538891203955,0,0,0.13105662950475275,0.12166756508471956
0.0226308,0.336552,0.010794306079333182,0.24606061483063968,-0.0028842676029093225,0.06895524351034632,-0.03591615490260158,0.9822216158472674,0,0,0.01076533359878694,0.24609379524685016
0.0596681,0.339991,0.028023372251482215,0.2457272288193053,0.011361688567797928,0.08211637379039459,0.6236902069453598,2.1066620441156925,0,0,0.02792855065832776,0.2456832745610033
0.0370373,0.360581,0.016693174206011463,0.2547036669020599,0.014585753921551176,0.0658959289001615,-1.0883744660725168,2.0694523455988545,0,0,0.016764940406697702,0.2547016859322764
0.08229889999999998,0.3194,0.040312539582373574,0.23626525230429252,0.00940413021096112,0.07413933952760131,-0.022344418502961982,1.0990889143247529,0,0,0.04024253114767914,0.23623729319765496
0.0967053,0.343429,0.04402626878436422,0.24472449779568706,0.02227915619084503,0.060849420807362886,0.6597676308062184,1.216244892299212,0,0,0.04396038059273457,0.24467959500406505
0.0678924,0.295371,0.036147293365502264,0.22888288144167745,0.008939716164627074,0.07680639730216211,0.092896168882306,1.255278091888412,0,0,0.0360597454843036,0.22885863012683663
0.10493,0.298809,0.05349815949011827,0.22604427868282073,0.020458515064391416,0.06822596496161569,-0.2741342567877392,0.6595856111291099,0,0,0.05349693277213807,0.22607370868494928
0.133743,0.346868,0.058840840127231786,0.24330495598405832,0.022984426985891288,0.07251360701780729,0.6953813002849585,0.6364810171965996,0,0,0.05883493130154749,0.24339020542538145
0.111112,0.367458,0.04744779373140773,0.2541156569495797,0.018904095435874624,0.05919993450592687,-0.44119955744381656,2.3534847487516326,0,0,0.04756082391659636,0.25403654869836045
0.342067,0.832959,0.10218771110157832,0.5044450971472543,0.04029286681479782,0.06731737564075191,0.6711152383820361,-0.2207981603108422,0,0,0.1021991506576671,0.5044059277369333
0.348615,0.808528,0.10461854321692954,0.49041160134220263,0.03758670603155878,0.05430196443001467,-0.05417878298774603,-0.2117852532235176,0,0,0.10465867823101371,0.4904147944484276
0.329331,0.794985,0.09915189484490838,0.48267213616054505,0.029290815772922692,0.04811763009593406,0.0002272577959150368,-0.967370752946728,0,0,0.09916657288362264,0.48272069740635526
0.355164,0.784097,0.10705233502449119,0.4763477733140462,0.028304052346155018,0.05753806886721336,1.403244847750229,0.02422486100606136,0,0,0.10700268190926308,0.4763529369725766
0.303499,0.805872,0.09128018761839485,0.4888842061845935,0.02932981371210619,0.07054408065809703,2.0088031217613262,-0.6961978410435776,0,0,0.09119857334180187,0.488899198414915
0.310047,0.781441,0.09368623570026102,0.474921786772029,0.013827165634590355,0.06493520712108625,-1.1243829530632743,-0.005997080609887462,0,0,0.09378496699355857,0.4748987367416562
0.361712,0.759667,0.10946798117947765,0.4622844219193212,0.013617138065920296,0.0561291918987905,0.7787009193710448,-0.007095907195164841,0,0,0.10945934454155644,0.4623403437896805
0.539255,0.464272,0.172886933083646,0.28963826403196435,0.04199845973981709,0.05473248400458818,-1.1019235260367743,0.635500975454395,0,0,0.17298858129997524,0.2895608724559284
0.52481,0.49328,0.16703371529001743,0.30712172950552485,0.04311583917705752,0.06870109316256534,1.203699310364792,0.03761129047097356,0,0,0.16706618327152886,0.3070952838438197
0.5537,0.435264,0.17868559154157992,0.2720792211148364,0.024758226543283857,0.052395746101691065,0.6593523706188709,1.6962875840076383,0,0,0.17869278918984507,0.27198839070316094
0.564166,0.457653,0.18030458142311545,0.2852140164868615,0.040277997672560906,0.057782598927302864,0.4184568594411964,0.10148714646440736,0,0,0.18032211877738047,0.2852025208056876
0.568145,0.406256,0.18451885669492185,0.2544584041352209,0.03815599198396524,0.0367349032756592,0.35925124611257964,0.6297879273642337,0,0,0.18457847673367409,0.25443902091639903
0.589077,0.451034,0.18767185062461067,0.28085926138737705,0.04270678878981471,0.043957328947213936,0.00037579800382658846,0.606215509735275,0,0,0.1876705115794916,0.2808859754671989
0.574632,0.480042,0.18202492226555478,0.2983332555522793,0.04378566754621727,0.05667006198833979,0.6873610881863446,1.0303124520216755,0,0,0.18199148727876932,0.29836284717134487
0.571725,0.976444,0.16848467054660432,0.5862857286192593,0.028089186690158363,0.10854929578557604,1.3817163184437486,-0.5500543326375507,0,0,0.16847054965921263,0.5863712160882111
