-1.050398437449111787e-03,-9.103710912187023933e-04,-1.798561283792267634e-03,-1.415772174567099962e-03,-1.117069701466951196e-03,-6.869544828365593998e-04,-5.587789350659285587e-04,-4.538984587851968414e-04,-3.682961700291007153e-04,-1.875247908433162378e-04,-1.552995580394336643e-04,-1.284619636435669493e-04,-1.061400472684755211e-04,-8.759910962824155620e-05,-1.636914648918165460e-04,-2.456880980967346027e-04,-5.402924007373871400e-03,-1.240412155586136621e-03,-1.002483468363674426e-02,-2.100796874898228778e-03,-1.978106964358073306e-03,8.602013639543320579e-04,-2.403772803198882388e-04,-3.694479083285687887e-04,-5.328675519921995812e-04,-4.434735325047755184e-04,-9.340250111014779212e-04,-2.551761159009561207e-04
2.554133695073700083e-03,1.386076397829725301e-03,1.594376645619290014e-03,1.255258752878596470e-03,9.718355078759411672e-04,5.238124792899994178e-04,4.350262238604532105e-04,3.598935631262807590e-04,2.963840413314167100e-04,1.355568230669454649e-04,1.145884707267326257e-04,9.673404214362421507e-05,8.153697486767538176e-05,6.860764432241997827e-05,1.231836211996949551e-03,4.114927536084096813e-04,1.308434623047212766e-02,2.971731469251308842e-03,2.090397786328156843e-02,5.108267390147391493e-03,-6.199603352445375547e-05,-2.205699095720361743e-05,1.287279720024625432e-05,-2.390941145050512126e-03,-3.344474966913714084e-03,-2.722987482519376948e-03,-2.550287220200056579e-05,-1.619936230918789070e-03
-4.458698561260686886e-04,-4.196969169273682358e-04,-8.530547106315601157e-04,-6.685095391599414844e-04,-5.251893802806063914e-04,-2.680703517159583596e-04,-2.192809562371962249e-04,-1.788746418782575045e-04,-1.455591016335461632e-04,-5.888601955792056863e-05,-4.930746758783152587e-05,-4.119599835749870995e-05,-3.434159591428166068e-05,-2.856288435789473070e-05,3.067935814265714684e-04,-1.124344184086295897e-04,-2.295126714453519547e-03,-5.292484680236415016e-04,-4.334990177513369826e-03,-8.917397122521469183e-04,-9.737384628824171089e-04,1.974934830904189875e-04,-3.989207333876248221e-05,-1.728070103779091177e-03,-2.037265127387857984e-03,-1.648143234928989374e-03,-4.454164398456019087e-04,-1.109689858205612552e-03
1.604821554216563032e-03,8.930707698947041272e-04,4.341860169718585226e-04,3.653365114822851420e-04,2.969422403505311619e-04,8.595048822713328442e-05,7.808588292968652526e-05,7.011674322097469051e-05,6.217858419699850221e-05,1.486426788950804021e-05,1.380903466848004261e-05,1.274464806860052879e-05,1.168599722218526801e-05,1.064512897901607852e-05,4.616945814334887186e-04,2.819295355487197278e-04,8.210305793974661398e-03,1.900641325140217490e-03,1.169426113927904062e-02,3.209643108433105248e-03,1.485728438230077188e-03,-2.304240667335780428e-04,3.568986987801844971e-05,-2.406943658309703554e-03,-3.536119999060755893e-03,-3.046928296626764347e-03,6.750416459072026455e-04,-1.699871578618763514e-03
1.152189455537883534e-03,9.558309560271259150e-04,-4.071254088096658503e-04,-2.978642188087478196e-04,-2.146563448645973007e-04,-1.952154904383552312e-04,-1.578713300504405574e-04,-1.270917749068202365e-04,-1.018207306687242663e-04,-5.106004216199338142e-05,-4.258107366781055115e-05,-3.542675875343049007e-05,-2.940070392648798123e-05,-2.433452032086515069e-05,3.769478083237663008e-05,3.293501012865463796e-04,5.880840974259293058e-03,1.473176609161737198e-03,5.517468223737175687e-03,2.304378911075733241e-03,-1.040728007958830522e-03,3.747983628885548976e-04,-9.093529777282855311e-05,9.654524410207714416e-04,5.983974810625488153e-04,3.150928391773646399e-04,-4.848675350036004404e-04,4.945762302214539233e-04
1.303809836655576808e-03,7.032568048127938592e-04,1.108200510165014340e-03,8.820999025807055001e-04,6.942550994874743158e-04,3.432434773512321301e-04,2.873307352936450647e-04,2.397928509708654532e-04,1.994328060347501591e-04,7.854448227453253700e-05,6.702995858184885138e-05,5.713057538755901337e-05,4.862553002698228124e-05,4.132374685415119320e-05,8.116319267689620781e-04,1.981895634413685225e-04,6.684813232882749062e-03,1.500200902088562847e-03,1.137145092605196597e-02,2.607619673311146677e-03,4.694540565476526366e-04,-1.498314219239759370e-04,3.432066864987059655e-05,-2.051646060666802596e-03,-2.345307030387643391e-03,-1.582143483407493769e-03,2.174955707741076149e-04,-1.229263155641776781e-03
8.636874044653589100e-04,6.038851089382401248e-04,-5.952954651501716609e-05,-2.874869027745020639e-05,-9.922701869901598588e-06,-3.388867642473768573e-05,-2.578468862399321869e-05,-1.922335280776931604e-05,-1.401435061125167944e-05,-6.840324275405637765e-06,-5.594282211102808528e-06,-4.530922983285690811e-06,-3.629570170673069264e-06,-2.871649522911230026e-06,2.486040568344628429e-04,2.016818052166133258e-04,4.413025503395121701e-03,1.066049111837064252e-03,5.140774791272471889e-03,1.727374808930747310e-03,7.128264482957238479e-04,4.735390637944248690e-05,-2.396973728853095665e-06,-1.093498593495832380e-03,-1.268785464605846555e-03,-9.231289114075332675e-04,3.203397980080796440e-04,-6.731500528422027993e-04
4.292700951125834330e-04,1.122443453751395710e-04,1.035653948345510288e-04,8.469565371114768770e-05,6.162741374116819564e-05,1.717148061495888452e-05,1.605138636494077265e-05,1.451809728712131033e-05,1.263887511905423835e-05,2.403657582415535764e-06,2.331505283421391519e-06,2.221044216220418178e-06,2.078119989759086406e-06,1.907975983918664832e-06,-7.493742390760702726e-04,3.414137998388377861e-05,2.195914786138432329e-03,4.804010895257180939e-04,3.574929632296247606e-03,8.585401902251607945e-04,1.818466900755284516e-03,2.981573764293077465e-05,6.104321535715326127e-06,-1.098799327762622728e-03,-1.548411787036806792e-03,-1.182983664872936085e-03,8.194098667215244129e-04,-7.271304565395020434e-04
2.344603144279254568e-04,1.539303911666655041e-05,-1.619970822597603514e-04,-1.190289488047247555e-04,-9.133121991766756948e-05,-5.846705484073843077e-05,-4.541100821559490098e-05,-3.506306025264066523e-05,-2.698749001810818682e-05,-1.288385389624872450e-05,-1.041646862721428064e-05,-8.369187843406300005e-06,-6.680763000328354955e-06,-5.298037803814414500e-06,1.997472156502104815e-04,9.887454602209699156e-06,1.195182143535006292e-03,2.631100303055549337e-04,1.607362742366769820e-03,4.689206288558188211e-04,8.907476899351247663e-04,1.971324478249439935e-04,1.955710652547940220e-05,-2.510083158779916057e-03,-2.992773465195623130e-03,-2.460071578190639336e-03,4.043648072345105114e-04,-1.627360324951523159e-03
2.449992615591606998e-04,-1.498954151560511795e-04,-1.764766658409695549e-04,-1.386352243065545756e-04,-1.190173255388696943e-04,-6.217080456214334476e-05,-4.838728926533150535e-05,-3.777571576282203538e-05,-2.980608639598007032e-05,-1.349697045063961308e-05,-1.082797876931249913e-05,-8.644213148282004389e-06,-6.872740308287252130e-06,-5.450364551454352067e-06,-6.998481250985056495e-04,-4.370489824454399904e-05,1.248767521826807045e-03,2.379388768281075553e-04,2.290042590107963308e-03,4.899985231183057871e-04,2.175427879975818518e-03,2.632760103134873736e-04,3.098733123978517339e-05,-1.879526487535708272e-03,-2.679354807842820960e-03,-2.305222689833854102e-03,9.845357009482258188e-04,-1.313296341424271488e-03
1.997579890848557443e-05,1.915420492869311479e-05,2.696903955104958833e-06,2.887353574241742381e-06,3.117005392932049694e-06,2.714093485897230623e-07,3.033869699992333153e-07,3.381141250929975302e-07,3.756005831481794662e-07,2.410520698679036197e-08,2.774381569277816661e-08,3.157514797847475276e-08,3.559990525930743780e-08,3.981878924527257402e-08,4.565437173994352227e-05,6.216085304228927307e-06,1.021447615883117055e-04,2.560675172873596618e-05,1.087998745846301130e-04,3.995159781695705424e-05,-1.898032289144539059e-05,-4.999737949106224794e-06,-7.894982848094119171e-07,5.965582817425462206e-05,1.452306753864647217e-05,2.296384588350490104e-06,-8.683814263833657815e-06,2.726017240708371298e-05
-1.473727734949180704e-04,-1.111728451341333426e-04,-4.774102009825944432e-05,-4.324787569201071335e-05,-3.888480781774573611e-05,-7.995746895342944072e-06,-7.538065743833860543e-06,-7.089657940557327737e-06,-6.650525736733050555e-06,-1.037893404647956539e-06,-9.953981249793049808e-07,-9.535640327716449354e-07,-9.123912801268462184e-07,-8.718800197602668216e-07,-2.190212100222563296e-04,-3.497684164499776684e-05,-7.541131942212300765e-04,-1.806053727964320940e-04,-9.807858138024261319e-04,-2.947455469898691005e-04,-5.387028851361525851e-05,-1.100373632224968968e-05,-1.599220712592292485e-06,-6.648798279256309951e-05,-1.429608645176795850e-05,-2.160430895829372781e-06,-2.453054910544420330e-05,-3.031000446700887491e-05
5.790521791162930171e-05,5.065809464859958797e-05,7.087306979288541674e-06,8.005684240654420056e-06,8.697078203421740187e-06,6.305644585855402987e-07,8.002313259698616202e-07,9.535620210580830038e-07,1.090554779711166910e-06,4.760969998528037839e-08,6.727094603560586041e-08,8.575634980304001390e-08,1.030657955247719324e-07,1.191991663344672654e-07,1.183695114024933825e-04,1.641596592516037043e-05,2.960800301411341609e-04,7.315416705437795134e-05,3.318200275360316462e-04,1.158104358232709633e-04,-4.268461547787480177e-05,-1.018543862078090238e-05,-1.510167555514453614e-06,2.174064257263286053e-04,5.194105950971866868e-05,8.265004266904944248e-06,-1.948086497297719195e-05,9.932688597384534482e-05
-1.646302773095843948e-04,-1.287408710483241986e-04,-3.859754627280804519e-05,-3.578572800897573221e-05,-3.290546692208699744e-05,-5.780562315186414126e-06,-5.562239285792059632e-06,-5.338927349991653482e-06,-5.110628348794514953e-06,-7.100650372156159436e-07,-6.932412337236993965e-07,-6.760538301811013537e-07,-6.585029573357813899e-07,-6.405887457376191548e-07,-1.999105141421830129e-04,-4.114671620754849733e-05,-8.421383365907527535e-04,-2.035996104272595753e-04,-1.044642199554720111e-03,-3.292605546191748611e-04,-1.503304972593835775e-04,-3.167930195890696792e-05,-4.579573832511701182e-06,-1.426763210084175480e-04,-3.242737529514242226e-05,-5.093121541753831046e-06,-6.847597674000422286e-05,-6.512497173376036088e-05
2.564662218443757491e-05,2.307423392671148027e-05,2.281109746277308053e-06,3.544378277925135501e-06,4.497453309249201819e-06,9.533982060814783272e-08,2.895819071162429491e-07,4.615938876658684926e-07,6.113779198631186664e-07,-5.205140162547056163e-09,1.614548991711989804e-08,3.590293484968056653e-08,5.406735843776059522e-08,7.063892317779200392e-08,9.123244225676908556e-05,7.448888591802692218e-06,1.311194597766110058e-04,3.256469807061615897e-05,1.422104571789348281e-04,5.129324436889629176e-05,1.018047029208222869e-04,2.359653974051483753e-05,3.615515867533686245e-06,2.807501478580345933e-05,5.775160225246961159e-06,8.587802644088066042e-07,4.646544870976756711e-05,1.278893966115619060e-05
1.197900014286296111e-04,9.055301466422745887e-05,3.664685375061663142e-05,3.317385627973662605e-05,2.979414667922419303e-05,6.029310743666834024e-06,5.682437508451861703e-06,5.342167909432686264e-06,5.008508878594255241e-06,7.754485602923307533e-07,7.436215653726336661e-07,7.122620169570805339e-07,6.813704050569062735e-07,6.509472203275245222e-07,1.613885829907790725e-04,2.858899118197847158e-05,6.129295312925844841e-04,1.469697654108686330e-04,7.916194751118599271e-04,2.395800028572661611e-04,4.343311324280166720e-05,8.716478156492183169e-06,1.268234853922767113e-06,6.945942839089536223e-05,1.517325639707478726e-05,2.287372962643011799e-06,1.977403706292577809e-05,3.167006717261103364e-05
3.991727031516005770e-05,3.170427299235958679e-05,6.778656236527106125e-06,4.395224763791381200e-06,2.561601667777032001e-06,8.419586218495108136e-07,5.430241057336626856e-07,2.828862988890169080e-07,6.180347773707080987e-08,9.124168114103738967e-08,6.066977141493218160e-08,3.283549856525306009e-08,7.757140364606893402e-09,-1.454693434152599048e-08,-7.245531749612305755e-05,1.042658520820353097e-05,2.041406137035433948e-04,4.969887516123255660e-05,2.466274690678584708e-04,7.983454063033486054e-05,-4.442907136645562333e-05,-9.464169607468196112e-06,-1.359034392394014592e-06,-1.589728667866253942e-05,-5.019797183289961655e-06,-8.753076356994914195e-07,-2.023855654941192177e-05,-7.312064025583866686e-06
1.233897960779637565e-04,9.011914568792574881e-05,4.779086045945610262e-05,4.268748903656083282e-05,3.782949955983107640e-05,8.385270472348831496e-06,7.826454809101867803e-06,7.284862663876375119e-06,6.760542008099964953e-06,1.112730999570830600e-06,1.058970481497651666e-06,1.006419016190011260e-06,9.550799281640054872e-07,9.049565581857475289e-07,1.941891238576611001e-04,2.801883025669183597e-05,6.315410156852441226e-04,1.501174098630306264e-04,8.503850244977878559e-04,2.467795921559552685e-04,3.632804092805409275e-05,7.713961406922641796e-06,1.118472308667495728e-06,-1.672452155430026108e-05,-5.789611253543964207e-06,-1.038467912833012809e-06,1.654966097409948933e-05,-7.713852933164105224e-06
1.799565028701641527e-04,1.587254529571429534e-04,2.760590935958514138e-05,2.398663890541975736e-05,2.158210319241153619e-05,3.164718705537647750e-06,2.753439715524681790e-06,2.429313116017445822e-06,2.192700633637196900e-06,3.214594641311623462e-07,2.809849093818031039e-07,2.467634051264266927e-07,2.188208380873266806e-07,1.971832151413348441e-07,9.754866008309325508e-05,5.173595369366999405e-05,9.202576123759978466e-04,2.275471580196170127e-04,1.042233722060493259e-03,3.599130057403082477e-04,-2.398375906509245606e-05,-6.133089092357749041e-06,-9.222798466223621112e-07,1.341667044920244120e-04,3.131774697316864770e-05,5.061952957584521675e-06,-1.095928935446080325e-05,6.129024301557183581e-05
-8.231478644014217361e-06,-1.152855174948314021e-05,3.645716913478489266e-06,1.794884235220475105e-06,2.025798511509635524e-07,9.155972707291994573e-07,6.662267452999144635e-07,4.354624328670419738e-07,2.233108761667563363e-07,1.380105464643749326e-07,1.116990204404244883e-07,8.672682922320691418e-08,6.309439422746992597e-08,4.080214689088008148e-08,-7.248960804345089270e-05,-3.851469706037547597e-06,-4.199991143410269911e-05,-1.159888109170462145e-05,-1.967405205557937187e-05,-1.646295728805619030e-05,2.481544846317353394e-05,6.404742466118309699e-06,9.728693954884589973e-07,-1.301988641813881138e-04,-3.374462569603280777e-05,-5.671398751779970647e-06,1.134270050134348612e-05,-5.961508392681293209e-05
-1.428839671416846707e-04,-1.391748518793521541e-04,-1.991317506890991410e-05,-2.049343265289106132e-05,-2.170029035065355319e-05,-2.079850002465694360e-06,-2.181595078716739944e-06,-2.328013830725607779e-06,-2.519506097652370128e-06,-1.929400023644194480e-07,-2.045102750781509270e-07,-2.192660290185345355e-07,-2.372355922996175464e-07,-2.584474835749657692e-07,-3.053347562627962974e-04,-4.521637278880565242e-05,-7.306384654848256319e-04,-1.836451463820079361e-04,-7.718988014109090176e-04,-2.857679342833877728e-04,-1.066203084514032867e-04,-2.217782325926470231e-05,-3.200587476855424712e-06,-1.161206641342180719e-04,-2.859426580334381376e-05,-4.655384519258197449e-06,-4.855729982278234047e-05,-5.309596176841887194e-05
1.807705226090803793e-04,1.331866978567493656e-04,6.153717559854705952e-05,5.507144887137438438e-05,4.884680541946328711e-05,1.036799190850015131e-05,9.695879045165726974e-06,9.039714892203194155e-06,8.399655140659602901e-06,1.342091398702200224e-06,1.279677764471218004e-06,1.218315076730384545e-06,1.158013987859261338e-06,1.098785223377780761e-06,2.382071897114434317e-04,4.178226230828617667e-05,9.250680236565118897e-04,2.206672306002402037e-04,1.222097137422630680e-03,3.615410452181330031e-04,-1.775711521025558765e-05,-5.653941825997936717e-06,-9.247785916404432764e-07,1.074928858135915793e-04,2.486960447648298286e-05,3.969130339705844286e-06,-8.157821603165340586e-06,4.908934862952703867e-05
1.399030576531583216e-04,1.310771175018471792e-04,2.074889616826867478e-05,1.839253771385846830e-05,1.723232352189247652e-05,2.302851587646272842e-06,2.014632316088751337e-06,1.809671818521355405e-06,1.689000958298361987e-06,2.267326093814267784e-07,1.978150585994545078e-07,1.746925603399454568e-07,1.574371063625204097e-07,1.461213461347926937e-07,1.320939140729802952e-04,4.275543153739531552e-05,7.154195286420998376e-04,1.786704039127499487e-04,7.796217723122205595e-04,2.798061153063114391e-04,6.550756295011037761e-05,1.415109425327413812e-05,2.102166746236184376e-06,-1.588961116700603833e-05,-4.729079285310220198e-06,-8.122257976915253361e-07,2.985821559856071707e-05,-7.297194864825445670e-06
7.299060957245608744e-05,5.829202423955539419e-05,3.114486170559889640e-05,2.938522896286715688e-05,2.761202969250300607e-05,5.490672062955352672e-06,5.320861171028622117e-06,5.149782545446507397e-06,4.977419946474923029e-06,7.219066145659851750e-07,7.070743254360876173e-07,6.921324350675844774e-07,6.770796477204932281e-07,6.619146616677754665e-07,2.445086970585767100e-04,1.795614016505183569e-05,3.736399512423854707e-04,8.970849583745960781e-05,4.900529779945095310e-04,1.459812191448965624e-04,1.029484279125086540e-04,2.400142445702036983e-05,3.658678811072816581e-06,-6.739303886773954921e-05,-1.772949127426835586e-05,-2.953098894467773262e-06,4.698788265614334096e-05,-3.086081899011591800e-05
