-6.324008126227999727e-05,-5.362600662462248605e-05,-1.444726273808034857e-05,-1.335671814914039067e-05,-1.269038965758510383e-05,-2.472793306464182874e-06,-2.348525093134174162e-06,-2.271101042216283427e-06,-2.239659319456581513e-06,-3.758476179074066022e-07,-3.616293416532647188e-07,-3.525845249364745947e-07,-3.486179810168081405e-07,-3.496357209594892616e-07,-8.122156297162702598e-05,-1.719692525970720632e-05,-3.234867205070294724e-04,-7.918004566462256630e-05,-3.848394613261123948e-04,-1.264801625245242159e-04,-1.995374888029853491e-04,-5.090989510765125861e-05,-8.797807842411970710e-06,9.142097292376893600e-05,2.815317702812626145e-05,5.738173072310950146e-06,-9.138345954183418071e-05,4.217945798952547204e-05
1.610544177066321886e-05,-6.285025700722771114e-07,4.282780246124811424e-05,3.381131600244916165e-05,2.589663835520211038e-05,1.357513632050598136e-05,1.176410686400480529e-05,1.008422286386315408e-05,8.533271564690894997e-06,2.949545869687154355e-06,2.656908801071184627e-06,2.379815200547089835e-06,2.118011083058650635e-06,1.871245507463184705e-06,2.478662284272070693e-05,-1.548360389703844209e-06,8.313356345820629989e-05,1.490372195617206685e-05,2.439985027420446539e-04,3.221088354133337661e-05,-1.344467202744176713e-04,-3.522080138620886278e-05,-6.138344616755540064e-06,-1.175417486765756823e-04,-3.527599668192278820e-05,-7.127500678246435841e-06,-6.161153029806537822e-05,-5.418555380544182350e-05
8.375337646914974801e-06,9.090241689506579643e-06,1.692391696482676048e-06,9.899882007779347735e-07,7.200964649669346768e-07,2.547877581856041230e-07,9.340270686037890251e-08,-2.013204517716722674e-08,-8.645393371302514474e-08,3.382992533130622212e-08,7.017756267250467464e-09,-1.450166796065716567e-08,-3.079835272686791867e-08,-4.194167110332705145e-08,-1.488808926372077457e-06,2.989129745014897305e-06,4.283742981258235226e-05,1.097076054922833043e-05,4.330568308992532867e-05,1.675067529381519768e-05,-1.839303165907676084e-04,-4.583463337958296191e-05,-7.658798680054906079e-06,1.413328699772903839e-04,4.471486397307228994e-05,9.490669623859161676e-06,-8.415368317410854438e-05,6.532104403420696537e-05
-1.112135293407368053e-05,-2.000127860998270057e-05,3.136764523055043941e-05,2.364262405259924364e-05,1.698654818876529915e-05,1.064639661430715790e-05,9.054919841443558742e-06,7.585514749175144896e-06,6.236838653016403295e-06,2.348167251366841204e-06,2.091596799612594924e-06,1.848943663019463849e-06,1.620057765526304724e-06,1.404790237322995402e-06,-1.507109393577080181e-05,-7.537924149831048276e-06,-5.623790063292999353e-05,-1.806091898890957448e-05,5.217046769573352449e-05,-2.224270586814042217e-05,-1.264689044159883046e-04,-3.117690960573614494e-05,-5.194444189779587817e-06,-1.685464894760043200e-04,-5.352095890425972286e-05,-1.138225571672010775e-05,-5.785038191258144464e-05,-7.791028298299759432e-05
-5.978768250747522057e-05,-5.157159131589011741e-05,-1.363891974270325653e-05,-1.289067546485142399e-05,-1.251722407759557870e-05,-2.333390689278236740e-06,-2.267509121202882438e-06,-2.242868964604893988e-06,-2.258503260842038021e-06,-3.548252057952710600e-07,-3.493057513864190656e-07,-3.483258572484212134e-07,-3.517786901884249707e-07,-3.595590781962870896e-07,-9.151536694431035290e-05,-1.652194433827832386e-05,-3.058265764067557495e-04,-7.504603210205891203e-05,-3.603605270806353213e-04,-1.195753650149396262e-04,-2.252011539293184705e-04,-5.543268347890580343e-05,-9.186864831813933532e-06,1.106184236746156173e-04,3.481918130321365974e-05,7.217833405290480318e-06,-1.030017942831711617e-04,5.108677650528551870e-05
-2.499466989858319110e-05,-3.035289033896573091e-05,3.023588188715204718e-05,2.262169954420642851e-05,1.612461892918715459e-05,1.100998845582178013e-05,9.348521139207097933e-06,7.825017950685033384e-06,6.436195845174188471e-06,2.516512057936465621e-06,2.237337110153965914e-06,1.975065829940972687e-06,1.729312650111478479e-06,1.499698548075246638e-06,-7.162321567950880041e-06,-1.093838932933943395e-05,-1.271638138542613428e-04,-3.522737810980960949e-05,-3.288445164412873156e-05,-4.998933979716985165e-05,-1.682803453733664975e-04,-4.154172101830227440e-05,-6.892759911314661989e-06,-1.592010036453462684e-04,-4.805097280832312952e-05,-9.837495321066188543e-06,-7.697259125649175875e-05,-7.342375546310275173e-05
-3.061831945831055071e-05,-2.636374322661345047e-05,-7.488908292497848274e-06,-6.761670682093356738e-06,-6.333358628947497468e-06,-1.364079726925015599e-06,-1.253400746183514446e-06,-1.176610001236104560e-06,-1.132843460278463857e-06,-2.195263276595198356e-07,-2.037299281179167160e-07,-1.917762938406860105e-07,-1.835681224164185614e-07,-1.790098153397500272e-07,-3.904797353914551961e-05,-8.449515267543855884e-06,-1.566288154985608430e-04,-3.840424667796941277e-05,-1.860356745529978539e-04,-6.123663891662760664e-05,-1.610530276989390400e-04,-4.119642002845994673e-05,-7.109257995831654264e-06,1.131376523905848301e-04,3.385096666732261396e-05,6.764044641014055239e-06,-7.375994633471150402e-05,5.213761362440243533e-05
2.325971425151164302e-06,-9.350216711751486802e-06,3.231145974485783454e-05,2.468058858581644242e-05,1.807285757262391181e-05,1.070297117425010479e-05,9.118866706929681535e-06,7.660440982254826652e-06,6.324877762181435102e-06,2.376224175374210616e-06,2.114775218271845225e-06,1.868657521108505304e-06,1.637540855883947559e-06,1.421100265494906788e-06,-9.651283743159542290e-06,-4.046880325554692918e-06,1.250730031509097225e-05,-1.277638155353262583e-06,1.319168544649433963e-04,4.651942850319675839e-06,-1.236598985025986336e-04,-3.206818060074660259e-05,-5.555274641443752734e-06,-1.157010812390777028e-04,-3.427605452866681456e-05,-6.831265125248933397e-06,-5.665192649863498402e-05,-5.330333154713261766e-05
1.636307949722318189e-06,-2.344732254571648897e-05,-2.406311499936401692e-04,-1.707443578475725549e-04,-1.223471854918441876e-04,-1.096134644086553804e-04,-8.487075366400779466e-05,-6.519671543728206660e-05,-4.978867241800162839e-05,-3.329791724663670049e-05,-2.694087973071278649e-05,-2.166599503286432803e-05,-1.731755745557455383e-05,-1.375982643596462677e-05,5.121831262051845801e-05,-1.593392395667319987e-06,3.743878920201004767e-06,8.141806261101856845e-06,-4.785529336567215242e-04,3.272615899448105825e-06,-8.645845294206384608e-04,1.936037129365627142e-04,-2.882100185688459443e-05,4.310012507546868467e-04,3.861733383081961991e-04,2.265812387494076183e-04,-3.942702959799501889e-04,2.371224742288510507e-04
-6.071441488680797555e-05,-1.688728324612679202e-04,3.306064362287826960e-04,2.453343878012274838e-04,1.745472018994268047e-04,1.537882412725031958e-04,1.263460513639483318e-04,1.027469044200050559e-04,8.251818877281724110e-05,4.684862885212562843e-05,3.987443392501911066e-05,3.378116445962395936e-05,2.846745078198131292e-05,2.384291714427172855e-05,3.356751790721881901e-05,-6.503848020647192731e-05,-3.039551065323695817e-04,-1.198782199538250305e-04,8.952703436839685308e-04,-1.214288297736367678e-04,-2.997858023003024779e-04,7.015923302706742674e-05,-1.060184995368159314e-05,-1.597543825266353398e-03,-1.383954745854939182e-03,-8.058134280717627745e-04,-1.368191765662380766e-04,-8.724737360219741826e-04
-1.998273003199241716e-05,-3.628345803027735288e-05,-1.841757249970522111e-04,-1.317942685835965446e-04,-9.564181784759025716e-05,-7.878965213534689749e-05,-6.142703806670867319e-05,-4.754059557563281989e-05,-3.662462566632690105e-05,-2.272955822361486016e-05,-1.852491313181126080e-05,-1.500759807849171715e-05,-1.208655222655010444e-05,-9.681254618816315590e-06,-6.866980094725333439e-06,-7.205005196018728162e-06,-1.056631341283678985e-04,-2.064616572128676920e-05,-4.819614348249585262e-04,-3.996546006399350794e-05,-8.157440298683343426e-04,1.391201810194145285e-04,-1.587476868136390932e-05,4.592293495774019824e-04,3.638380355345145756e-04,1.903655118345769573e-04,-3.699486476478123218e-04,2.425124308594898623e-04
-4.266252447347133187e-05,-1.374607686120479788e-04,2.989015514091996218e-04,2.242030946030856408e-04,1.617919794572673497e-04,1.320257237944135343e-04,1.092926033958430392e-04,8.957361484948709717e-05,7.252394963766370861e-05,3.837122848836843256e-05,3.290717784387032889e-05,2.809007704555715990e-05,2.385101945223336165e-05,2.012796616146084584e-05,7.015650687035735605e-05,-5.397189964677145610e-05,-2.123044532499410164e-04,-9.193019404293498176e-05,8.570258913887032759e-04,-8.532504894693919428e-05,-3.501228318761658454e-04,6.126391959258422281e-05,-7.070357173349069549e-06,-1.339710859756140446e-03,-1.041080888779602216e-03,-5.441072004336467306e-04,-1.588308114820425818e-04,-7.054187989906177819e-04
2.588220552228329488e-05,1.335625282141740533e-05,-1.661879292296306737e-04,-1.172051948358088366e-04,-8.274491303922500152e-05,-7.048966405227987493e-05,-5.519307320448737847e-05,-4.277944788412787525e-05,-3.287392739154120110e-05,-1.966466311515342486e-05,-1.615709020665927550e-05,-1.318344522567978873e-05,-1.068030404809693055e-05,-8.590730714965539634e-06,5.228648306372998822e-05,8.668231469562679738e-06,1.290905716013167337e-04,3.888218557488928862e-05,-2.243700227033823547e-04,5.176441104455618142e-05,-7.955024661998103246e-04,1.269521752614999745e-04,-1.353937325661487296e-05,2.947946933476303100e-04,2.526102537692468362e-04,1.408482881609838481e-04,-3.604179320728789770e-04,1.593414592669321200e-04
-3.849682502586951327e-05,-1.323636326776038083e-04,2.902617164118382644e-04,2.184615837530147660e-04,1.580151035824811992e-04,1.220763604105795696e-04,1.015877123507586636e-04,8.364765201752933071e-05,6.799003135719432515e-05,3.383267541080471521e-05,2.920449880058216443e-05,2.508446727408738988e-05,2.142337164747406815e-05,1.817641758713882838e-05,3.044701349634582055e-05,-5.211343472241681749e-05,-1.911809760256205637e-04,-8.592835276610526207e-05,8.523889325711964116e-04,-7.699365005175637378e-05,-2.104502571479786302e-04,3.532672101727348787e-05,-3.840123055457705446e-06,-1.347524691276642816e-03,-1.114095483235547773e-03,-6.156089500627475678e-04,-9.539519827234609582e-05,-7.230191422060237415e-04
-3.273969391026643194e-05,-6.041787240683655150e-05,-1.908495086029318938e-04,-1.366750560290310801e-04,-1.001862842893353920e-04,-8.400917627683087514e-05,-6.491602671991931355e-05,-4.986336675425010476e-05,-3.821168345562278882e-05,-2.510714985240325431e-05,-2.025435368032973987e-05,-1.624487194655906607e-05,-1.295744968808185775e-05,-1.028619078891136163e-05,-2.526826269707432848e-05,-1.501521206590797006e-05,-1.709903863796307516e-04,-3.948676865165971772e-05,-5.193955064892608747e-04,-6.547938782050684303e-05,-8.092099514035375196e-04,1.406890235333815094e-04,-1.636732895207967104e-05,6.437965476316521302e-04,4.763874951326935170e-04,2.355053913403640882e-04,-3.670974213291730874e-04,3.338686830736811370e-04
-4.529347085571733267e-05,-1.391621040330182774e-04,2.964276304626249636e-04,2.208209484645877289e-04,1.581367256375887723e-04,1.365097210794361145e-04,1.123032361879995090e-04,9.148200952935618864e-05,7.363086846790456354e-05,4.130173482752271322e-05,3.518933324730875404e-05,2.984564011135989634e-05,2.518264252998116961e-05,2.112181511305270072e-05,6.081030427334058186e-05,-5.432505245799804788e-05,-2.257974455416728032e-04,-9.493220037891554608e-05,8.361119121918919594e-04,-9.058694171142425700e-05,-4.633834806949528552e-04,8.179972774375640469e-05,-9.591200000009907496e-06,-1.329975696271068313e-03,-9.740281504245665127e-04,-4.814305482305553845e-04,-2.102530245646832760e-04,-6.887910511640812309e-04
-5.502997751258460746e-05,-6.194673474227375617e-05,-1.427419484401386491e-04,-1.038700145347056262e-04,-7.715032979412625794e-05,-5.613345187616106840e-05,-4.414533623081266052e-05,-3.451400284454701468e-05,-2.692813965127639330e-05,-1.526437591359576835e-05,-1.253568410258469438e-05,-1.023682719993933419e-05,-8.315896065699617760e-06,-6.726331953112829503e-06,-5.336420209942939474e-05,-1.667558337458806966e-05,-2.839881419216070541e-04,-6.601421590995536909e-05,-5.910188751966725246e-04,-1.100599550251830927e-04,-7.457878476023421885e-04,9.013607794507811841e-05,-7.345407919464184686e-06,4.253949467202559551e-04,3.077376526778247481e-04,1.469665490065593999e-04,-3.369282346507798285e-04,2.189025414271648061e-04
-3.383221694638026411e-05,-1.132529687324409368e-04,2.500800950877750742e-04,1.883570741568075385e-04,1.364545993847790517e-04,1.054803035495715732e-04,8.777691097899701159e-05,7.228425034507733821e-05,5.877133612864645197e-05,2.930703834527187261e-05,2.529265404798027288e-05,2.172035876540429544e-05,1.854732825826289455e-05,1.573456913112082081e-05,4.346444853053563206e-05,-4.465209610234445806e-05,-1.681119530188499023e-04,-7.457121625279242161e-05,7.255936426807593764e-04,-6.766443389276052822e-05,-3.589002452500132190e-04,4.398751065473107004e-05,-3.611674419309586449e-06,-1.088845999015863267e-03,-7.694526951866509801e-04,-3.660485778971616592e-04,-1.621559705402248830e-04,-5.584276951054801316e-04
1.071050728467838609e-05,-4.062290223786268681e-05,-2.445485087628599969e-04,-1.719940335331172215e-04,-1.234586255813262257e-04,-1.219401250354998725e-04,-9.267834363166826874e-05,-6.993847793159926494e-05,-5.254551726268424298e-05,-4.038620965652853668e-05,-3.204507407948924255e-05,-2.526772936605495247e-05,-1.979880813963722972e-05,-1.542065877765807374e-05,8.210505622921471236e-05,-7.286220138928473262e-06,5.004388715876273430e-05,1.407043172114551960e-05,-3.465090463753081607e-04,2.142101456937932358e-05,-8.208608020557485018e-04,1.849007011168052870e-04,-2.776221460961549213e-05,9.217429031944165269e-04,6.987914224283449469e-04,3.572794402669270879e-04,-3.744036610584632182e-04,4.819899925776695206e-04
-4.487767074273481607e-05,-1.494659910714255489e-04,3.263349270518425826e-04,2.402160849694892544e-04,1.699568030478410853e-04,1.642062528871438085e-04,1.334739760160390948e-04,1.074964395664416788e-04,8.561017937651292631e-05,5.430304150602834892e-05,4.566194758255197057e-05,3.823782594961963176e-05,3.187121630230067631e-05,2.642257749829800777e-05,7.761165001582068235e-05,-5.828351261919287318e-05,-2.230961515352451741e-04,-9.814172900921014353e-05,9.536811059385023881e-04,-8.975534148550779606e-05,-5.576689233174184947e-04,1.275375830703390223e-04,-1.929036386442575538e-05,-1.555097598075277747e-03,-1.177586313914162457e-03,-6.030826774086728943e-04,-2.544366989440191183e-04,-8.132694310960500612e-04
-9.249973540548760143e-06,-5.193420764703715956e-05,-1.750187801444038141e-04,-1.241495852351071679e-04,-9.082488395021194681e-05,-8.092716127879029647e-05,-6.182750483630885434e-05,-4.696006388032434057e-05,-3.561273304855146335e-05,-2.510689122658390582e-05,-2.004122674415025019e-05,-1.589885528951380961e-05,-1.253897816139284754e-05,-9.839807555670007920e-06,-1.652853136941551115e-05,-1.267665712504891309e-05,-5.063489770523385558e-05,-1.319425729759144544e-05,-3.087376830074178846e-04,-1.849994708107670360e-05,-7.453477681264265506e-04,1.248543176221926878e-04,-1.402506126039542829e-05,7.941482961501872186e-04,5.447361019315430505e-04,2.518486247767507801e-04,-3.379364683046337851e-04,4.043597909807614349e-04
-4.711122659758516795e-05,-1.333742462889583175e-04,2.749579701519240093e-04,2.030898953211548270e-04,1.440012710219973173e-04,1.311205616057116473e-04,1.071744386134059856e-04,8.673256223608205476e-05,6.934158870783885156e-05,4.098398065556152009e-05,3.470355677051320769e-05,2.925202948638772093e-05,2.452917886223654020e-05,2.044622631492150870e-05,2.972382144440267882e-05,-5.166136208349203333e-05,-2.354991656044400083e-04,-9.441510103092541628e-05,7.486276486931391083e-04,-9.422245319517467271e-05,-5.285729574188148495e-04,8.977226597788214154e-05,-1.016528291064883142e-05,-1.253378512361981272e-03,-8.584466557040894546e-04,-3.974026678324029727e-04,-2.396915857473468862e-04,-6.381859517152668054e-04
-3.301610151946673954e-05,-3.769252967476431279e-05,-9.503014665801327865e-05,-6.886634337033574645e-05,-5.088150341338006305e-05,-3.627820521303140328e-05,-2.859815649985693721e-05,-2.238629642211601833e-05,-1.746904573390824266e-05,-9.529517472982032897e-06,-7.862411265848101891e-06,-6.446251633327448329e-06,-5.253794582535261753e-06,-4.260267213581023170e-06,-3.175886081576220765e-05,-9.940633704498872368e-06,-1.705631479517119575e-04,-3.926482760382033615e-05,-3.750908277678939584e-04,-6.603220303893347909e-05,-6.356286577989887342e-04,4.836068593467917828e-05,-2.526424675776333124e-06,3.895002822961591941e-04,2.586373222734873398e-04,1.136663459881255794e-04,-2.864878775081273424e-04,1.964026812125164436e-04
-4.539773902915034826e-05,-1.009530232299695775e-04,1.916374773067760617e-04,1.444445995692518600e-04,1.046999790378153180e-04,7.886013128771123958e-05,6.587634829259035661e-05,5.443797677463085849e-05,4.439785254244254143e-05,2.119390211746444131e-05,1.838572816672957817e-05,1.586700517490017347e-05,1.361229820904024662e-05,1.159819860664135598e-05,3.275848070682929603e-05,-3.895341057668136840e-05,-2.283433344127290543e-04,-8.126382505042537008e-05,4.384234175483746332e-04,-9.079547805830676804e-05,-3.276264895537767726e-04,2.547002797363416321e-05,-1.351825399708480209e-06,-8.886833148974647954e-04,-5.769022072274455036e-04,-2.523734795242498614e-04,-1.476753720664226186e-04,-4.468216645642886058e-04
