-1.048522943525291725e-04,-1.013655794946271053e-04,-2.806818347949552946e-05,-2.342259333317997191e-05,-2.004583225092455032e-05,-4.640438501749423705e-06,-3.891728520575027434e-06,-3.275888078316817007e-06,-2.777341072760261606e-06,-6.223602358716362115e-07,-5.303275640671659697e-07,-4.514827723867995148e-07,-3.844060690904603329e-07,-3.278063619606708377e-07,-5.457175688307488136e-05,-3.270817377118347699e-05,-5.364209888269505684e-04,-1.339703898837466727e-04,-6.019689964822921152e-04,-2.097045887050545503e-04,-3.292938109451405541e-04,-2.696026453468390152e-05,-1.489120306269886754e-06,3.012772080176575381e-04,5.763623176621102888e-05,7.359751370467866930e-06,-1.484503960993490161e-04,1.369031145272710899e-04
1.584384907251691621e-05,-1.821402454946566274e-05,7.452587005374214195e-05,5.981251856119226655e-05,4.721231354475725027e-05,1.705823076413563602e-05,1.468236061492289818e-05,1.256999351767159635e-05,1.069665556956877128e-05,2.632161384108609606e-06,2.328911518968515592e-06,2.055069555063145266e-06,1.808118061426690175e-06,1.585737563790103768e-06,-3.937379600419538273e-06,-8.566928875365729251e-06,8.240341668860895474e-05,8.891791438618221188e-06,3.806344666555938616e-04,3.168769814501301574e-05,-3.058623446464429560e-04,-2.529779286508874715e-05,-1.407365919244445663e-06,-2.515252087076431291e-04,-4.742172641061536033e-05,-6.023984298574587182e-06,-1.378915153686250121e-04,-1.142736071311810858e-04
8.911517902831329538e-05,9.275874502279906394e-05,1.235116050409649515e-05,1.193361695796309337e-05,1.197967388300387101e-05,1.267838265508764578e-06,1.192200469112530129e-06,1.153652334325243453e-06,1.147629021428915418e-06,1.139171254719985786e-07,1.054940609080700727e-07,9.999069709173633951e-08,9.706082929345306885e-08,9.638772729677153724e-08,1.534921277305638376e-04,3.026792101856824236e-05,4.556899644040657282e-04,1.159277880260556944e-04,4.593507113825924526e-04,1.782303580565966668e-04,-1.726759433197825938e-04,-1.978590968644409380e-05,-1.510722233583042706e-06,2.328507616048044993e-04,4.179076365289941138e-05,5.017827774265808050e-06,-7.797636951237658888e-05,1.056882327459659820e-04
-4.549449654154234801e-05,-5.006534881901551770e-05,3.044851423955705506e-05,2.431461233604167906e-05,1.909736595877222116e-05,7.488585415569407630e-06,6.486094186647852638e-06,5.589785607537143641e-06,4.790778817026698127e-06,1.142540084445296019e-06,1.018952772457501234e-06,9.064476080134917780e-07,8.041784337141977187e-07,7.113571382709682017e-07,2.419964503750336726e-05,-1.769239598896745272e-05,-2.319316358483543283e-04,-6.179125538313158528e-05,-1.392162221943611666e-04,-9.098899308305694045e-05,-1.443350136897686041e-04,-1.602827762309313059e-05,-1.203950286350751800e-06,-2.656574800367453608e-04,-4.756627864507174974e-05,-5.711082278828655432e-06,-6.516767345258610462e-05,-1.205763474303037704e-04
-4.824434892910828450e-05,-2.868843537456714811e-05,-3.804199072639157463e-06,-3.183736489653849529e-06,-2.188889522388839178e-06,-2.144367307616266711e-07,-1.971653626155065714e-07,-1.629835825792671098e-07,-1.095801709842934060e-07,-9.922457866334913566e-09,-9.561823395239267677e-09,-8.431828012001812088e-09,-6.424338384094223900e-09,-3.420859703763365338e-09,8.010547793597597166e-05,-9.442549068917579277e-06,-2.466420038593191560e-04,-5.806196663950247659e-05,-3.232619049136401489e-04,-9.648869785820551014e-05,-1.580835380482739009e-04,-3.750132340090073712e-05,-6.010130598892047339e-06,-5.581381157001002319e-05,-1.354319462604230842e-05,-2.548639922769223884e-06,-7.222410300617572410e-05,-2.557801222079474773e-05
-2.073552082725001536e-04,-1.713649758168060699e-04,-3.886035868882304570e-05,-3.788511967085258060e-05,-3.672140829669867266e-05,-4.137159912291092423e-06,-4.170960646426226273e-06,-4.198293015937105445e-06,-4.218413626594431004e-06,-3.489090059693577490e-07,-3.564786198028501665e-07,-3.639661884067606649e-07,-3.713444389964021191e-07,-3.785834857986019145e-07,-3.486083918344470844e-04,-5.513251506923536396e-05,-1.060503456335189221e-03,-2.590165726254721468e-04,-1.257962183345270879e-03,-4.147104165450141849e-04,2.128417481265967685e-05,7.951045998151623105e-06,1.570166437674176316e-06,-1.683642648365726510e-04,-4.892245056820011730e-05,-9.815704987622194278e-06,9.862135307722621862e-06,-7.754291945805688938e-05
6.685523523976643723e-05,5.150154717325248837e-05,9.390708614328373340e-07,-8.536286767517646266e-07,-2.356471720923957220e-06,-3.083001100732384423e-07,-4.548184823350137512e-07,-5.923240796315973427e-07,-7.184932749471261308e-07,-4.268916863714726860e-08,-5.306135801802886742e-08,-6.325239871294297701e-08,-7.316691208056536115e-08,-8.269805003472121705e-08,-1.620682079243700169e-04,1.728947658423839911e-05,3.417044094762696437e-04,8.342944213398746569e-05,3.948230740778594988e-04,1.337104704795450175e-04,3.814108060775185313e-04,1.062127456809349195e-04,1.932067493740566565e-05,-5.194207618294363789e-04,-1.496363214638384877e-04,-2.801497748048061741e-05,1.751316757393749654e-04,-2.388112463804171678e-04
9.257982346205168370e-04,7.605439406600383867e-04,1.565179422754403517e-04,1.515299496471777000e-04,1.457606580238584248e-04,1.579136675939990747e-05,1.584116055418133186e-05,1.586222547995624782e-05,1.585180135124386410e-05,1.279799570560277924e-06,1.302429069451784194e-06,1.324425049799700635e-06,1.345680124631465805e-06,1.366078264304210470e-06,1.284158550818354991e-03,2.456084011916541410e-04,4.734603901498577599e-03,1.156485235014388657e-03,5.596409140655143888e-03,1.851596469241042348e-03,5.910489927460438418e-04,1.495265214630193355e-04,2.623794552268757702e-05,4.386884380881079029e-04,1.076154759128286284e-04,1.894080429125500730e-05,2.707199441005950051e-04,2.008377375608892505e-04
3.130976367682336559e-04,2.741012531628766319e-04,2.906418185427382537e-05,2.830125044682580673e-05,2.793274492410829501e-05,2.023637496033743731e-06,2.036819212149892165e-06,2.071440974161529141e-06,2.130797283734734576e-06,1.252535045027913114e-07,1.281208367849105188e-07,1.321286944505518395e-07,1.374388033810326270e-07,1.442287958778147447e-07,2.688353177420325923e-04,8.984113360969319707e-05,1.600748532866850832e-03,3.963803835094485868e-04,1.776040675512846178e-03,6.261952735364248110e-04,8.393183767585552651e-05,1.763586329094350875e-05,2.648884754737103873e-06,2.789394770015994271e-04,8.225559997300539098e-05,1.678300582699408447e-05,3.824800724541287805e-05,1.285652569857162085e-04
-1.198931371897095019e-05,-1.432958455763405983e-05,-3.645786611510286237e-06,-4.493884942152894619e-06,-5.266383089192719531e-06,-4.312275184918223491e-07,-5.106874242458463913e-07,-5.899230092218226698e-07,-6.683831942160171707e-07,-3.773170114768579003e-08,-4.355126273021706002e-08,-4.952603611827789518e-08,-5.564152767935358469e-08,-6.188068508937035912e-08,-1.242761824212547384e-04,-4.492015952556370831e-06,-6.134527692781312214e-05,-1.585922391604977638e-05,-5.875764280081560709e-05,-2.397862743792975732e-05,9.154908363575415230e-05,2.314464835645086457e-05,3.712348359086207409e-06,-1.784522916216100576e-04,-5.906068485942204222e-05,-1.252952965283302096e-05,4.186810317028321574e-05,-8.257546342758167058e-05
2.474123734471348922e-04,2.211469552053258337e-04,2.449936239203728085e-05,2.423348989885207251e-05,2.436404386022762345e-05,1.814323001753644643e-06,1.850001023838181533e-06,1.907403042565549040e-06,1.989534265504473621e-06,1.191277622322410188e-07,1.231926056216248869e-07,1.284295611045587941e-07,1.349888674394525904e-07,1.430345909760055240e-07,2.812491139660890788e-04,7.238622216448333761e-05,1.264954236635621680e-03,3.141490531141489335e-04,1.389582438856577264e-03,4.948247468942423540e-04,3.030728355670787855e-05,4.843007187625746404e-06,6.174019970052682812e-07,2.604294644500766611e-04,7.800785940131747158e-05,1.583084091487184348e-05,1.374975275346412840e-05,1.200626530273927979e-04
-1.606992787112184254e-04,-1.325044852699308780e-04,-2.760446844016372259e-05,-2.701472150830653315e-05,-2.623764842689513114e-05,-2.824355572951520177e-06,-2.858863239303459732e-06,-2.887135928702831255e-06,-2.908338730746312531e-06,-2.318543181908170891e-07,-2.376949267083741648e-07,-2.434245713583548145e-07,-2.490120094283783496e-07,-2.544228881478757186e-07,-2.481401069480276833e-04,-4.274565056513947737e-05,-8.218369181146184532e-04,-2.008155807013984467e-04,-9.704021265233772620e-04,-3.213985574224142994e-04,1.603447125761415203e-05,6.648617453494008950e-06,1.220092606342236931e-06,-2.328359296698140346e-04,-7.131236693369734565e-05,-1.459185241780905758e-05,7.436175441577269271e-06,-1.074211374617564012e-04
1.677800399239783719e-06,1.247582647486106082e-05,1.664665973326893354e-06,2.297627080786052302e-06,3.191053313736045562e-06,2.242077387834309580e-07,2.629415098583683312e-07,3.144473385396710465e-07,3.801916662796013673e-07,2.078585268352413319e-08,2.317501541614269006e-08,2.619574928508768679e-08,2.991866533784163924e-08,3.442020488472180929e-08,1.289249200010416990e-04,3.985917752482472771e-06,8.606845262567599728e-06,4.506269304443044806e-06,-2.877710725415717416e-05,3.355600798482277942e-06,-1.671543414667811533e-04,-4.002830933631302450e-05,-6.331310504473533599e-06,9.565125801174866743e-05,3.190213705007603415e-05,6.547405771134144669e-06,-7.636382904282795932e-05,4.422955180081902631e-05
-3.181744789129796469e-04,-2.575125381883086942e-04,-5.180920374117322941e-05,-4.957783235552849907e-05,-4.706684090295226415e-05,-5.212126011297079921e-06,-5.182678890944639757e-06,-5.141310293031554706e-06,-5.087060366467589692e-06,-4.253675386265203794e-07,-4.297381986277165925e-07,-4.337038781468044263e-07,-4.372218992517675734e-07,-4.402466725127746213e-07,-3.567011152592197698e-04,-8.328415984227210619e-05,-1.627130990453178744e-03,-3.967200118177314008e-04,-1.933765608422059745e-03,-6.363489578259662327e-04,-1.051655122721372804e-04,-2.157492716099668011e-05,-3.208453412070065139e-06,-2.607163241232964284e-04,-7.173616888601973100e-05,-1.372230210253909592e-05,-4.790426019307436915e-05,-1.198079019389383442e-04
-7.065290082492760564e-05,-5.132415075247284079e-05,-9.907585884412740366e-06,-9.526636448434376765e-06,-8.836255335523118945e-06,-1.018813217823370525e-06,-1.041780073838730279e-06,-1.045766352099094519e-06,-1.031073795202215652e-06,-9.155667026403117900e-08,-9.563111796017642410e-08,-9.854219933360002575e-08,-1.003082105749289546e-07,-1.009472251186999740e-07,-3.769075949318009822e-05,-1.662957209870038295e-05,-3.612854156683116547e-04,-8.685840893230651564e-05,-4.478041258755137855e-04,-1.413058016498478387e-04,-2.789475652693936686e-04,-3.189713849116518064e-05,-2.460613514422243698e-06,-9.645439036560544965e-07,1.070687111727908897e-06,2.858422116676362368e-07,-1.259697607279591412e-04,-3.822119632856252336e-07
2.166495045033238476e-06,-1.172747280093165700e-05,2.480510850433250303e-05,1.997887314469557439e-05,1.567066883676230486e-05,4.418574287262829175e-06,3.883811943087318722e-06,3.382572289139860577e-06,2.914352047992916381e-06,5.265709863481751822e-07,4.794395390459011181e-07,4.344678686383889800e-07,3.916244076783301437e-07,3.508779741546125621e-07,-3.370483965789775049e-05,-4.744825543434930126e-06,1.154772353265456908e-05,-1.669722540608223338e-06,1.205205731075985331e-04,4.332990090064742228e-06,-4.302731758101173377e-05,-4.878457132453679207e-06,-3.697430564564196228e-07,-1.893764275576725322e-04,-5.483307915742685113e-05,-1.057973145124118793e-05,-1.942890941615351189e-05,-8.713562031155555132e-05
1.645773187691041643e-04,1.653007195693551436e-04,1.775637741202421049e-05,1.758534566268426185e-05,1.821049103590776622e-05,1.425660995775865059e-06,1.403268478463579414e-06,1.427747846985745211e-06,1.498700872055406893e-06,1.007976071271845952e-07,9.876856515045868692e-08,9.949900480184900476e-08,1.029654717156605033e-07,1.091446657112287815e-07,2.810597649416188976e-04,5.410671751728760303e-05,8.414683905293750613e-04,2.130140485600277205e-04,8.593202685015545461e-04,3.291546375381970528e-04,8.420997642274866482e-06,1.233858091072406781e-06,1.144279214321046220e-07,1.197952136243417005e-04,3.160206926106687959e-05,5.758038622175126067e-06,3.810074560094568047e-06,5.495017651318103227e-05
9.344825503413995565e-05,6.865680304686257000e-05,2.861403071733004079e-05,2.460341726952556748e-05,2.097432239504495215e-05,4.074924955715693439e-06,3.686070808365496561e-06,3.320612183991056353e-06,2.978333781838500327e-06,4.408332978347150297e-07,4.087980899037822067e-07,3.781959449784849855e-07,3.490138585114470090e-07,3.212389215970756819e-07,3.983149237643621859e-05,2.175616308103614244e-05,4.781471097514873592e-04,1.142447448363058046e-04,6.256347545005001842e-04,1.868965100682851155e-04,9.863648770102077194e-05,1.279919040834901075e-05,1.110770722497270503e-06,-1.177081368629510991e-04,-3.535117741941632427e-05,-6.741506663659617470e-06,4.458661005238425627e-05,-5.418931411698823131e-05
-9.684893792045307353e-05,-8.990851486971180022e-05,-1.501371379220746969e-05,-1.522470304630468065e-05,-1.547362166448057366e-05,-1.666092376002291543e-06,-1.714677559930817514e-06,-1.764905669344046101e-06,-1.816646530225965855e-06,-1.592641492771093438e-07,-1.642261054993787442e-07,-1.692499501084243870e-07,-1.743282275332686772e-07,-1.794537105147135401e-07,-2.152692267754843791e-04,-2.913174607079973351e-05,-4.952669648926192117e-04,-1.233887651924789244e-04,-5.432714026516131250e-04,-1.936978758409102670e-04,-3.370273374311217240e-04,-3.040757956309564074e-05,-1.846655502037793534e-06,1.675851017045369793e-05,6.273394391954382966e-06,1.365893425559121466e-06,-1.519949083061326953e-04,7.789011923727700865e-06
-1.267956079941453401e-05,-2.740444940788522472e-05,3.495421905427080716e-05,2.901278701856717791e-05,2.365781825532063134e-05,6.518408969107105576e-06,5.827418529932872196e-06,5.178279817554652409e-06,4.569943864546104957e-06,7.986548486511599447e-07,7.351904152923187240e-07,6.746629949133476752e-07,6.170027968712209894e-07,5.621413562170890108e-07,3.414375023052303865e-05,-1.039440989159098796e-05,-6.413367356316451717e-05,-2.173311277182694151e-05,7.255152511410033200e-05,-2.535912159883513955e-05,-1.256418151025015116e-04,-1.087317821568596179e-05,-6.317167651584807769e-07,-2.138396327141189011e-04,-6.518745836263113280e-05,-1.331973425359818164e-05,-5.665258976964663846e-05,-9.864221112626850828e-05
3.067445047156343741e-05,4.140595068067615028e-05,2.175943606261512733e-06,1.041347848357647400e-06,7.405640537292183871e-07,5.434422539363343815e-08,-1.238680077240779425e-07,-2.485990469715889002e-07,-3.215385889684728211e-07,-7.470213318560917387e-09,-2.498355971668913071e-08,-3.907358234218761468e-08,-4.984638146611568042e-08,-5.740572782626033143e-08,8.066534638849834349e-06,1.375704328752487811e-05,1.568138743227873513e-04,4.222081115196757439e-05,1.184889153298986086e-04,6.134890094312969375e-05,-2.071204521094595526e-04,-2.070007990923187536e-05,-1.399314784068392343e-06,-1.344271518152019085e-05,-4.927372006575990795e-06,-1.031479530183091530e-06,-9.345627597611420216e-05,-6.236142209740334333e-06
1.218136936145890713e-04,7.985737800911838283e-05,5.347610185962167685e-05,4.499040031893770876e-05,3.734558079654965042e-05,8.460354357779342998e-06,7.551936056576718468e-06,6.702872225961701896e-06,5.911537084498943398e-06,9.811036268968408553e-07,9.000293838293842003e-07,8.230919612416084855e-07,7.501833740596303469e-07,6.811978878910132238e-07,2.448889929675644728e-05,2.461530482532467076e-05,6.235945591978684505e-04,1.458715930651353042e-04,8.893451894244099043e-04,2.436273872291677342e-04,6.565329835093346644e-05,6.667515210938408340e-06,4.597286068668152167e-07,-1.440114021861210909e-04,-4.534199854778429286e-05,-9.044927857276732590e-06,2.962680337692573862e-05,-6.644376621284231975e-05
-1.128503376312181821e-04,-1.017137260375839693e-04,-2.073367590404241777e-05,-1.975365644771203744e-05,-1.899301342732806242e-05,-2.571096563362110145e-06,-2.485313786245331639e-06,-2.413621392618120338e-06,-2.355405509707976297e-06,-2.670567519891389009e-07,-2.597294158074261160e-07,-2.533139618625690190e-07,-2.477715337389404293e-07,-2.430644656946793590e-07,-1.992092512194554993e-04,-3.287775494544631697e-05,-5.771571203410617856e-04,-1.429321187807481696e-04,-6.523151840006607277e-04,-2.257006752624250885e-04,-3.417315751940696862e-04,-2.323180625086596464e-05,-1.063758028205933493e-06,1.736854627572715498e-05,6.048577581277734356e-06,1.280412190400699119e-06,-1.539707535452146620e-04,8.047951573550546269e-06
5.777233283663389327e-05,2.356785569631301459e-05,5.864055005958346083e-05,4.953910334708672191e-05,4.130285600068735728e-05,1.036691535738448638e-05,9.304379082041938664e-06,8.310658989421418477e-06,7.383161464265271094e-06,1.273927905430617465e-06,1.172935006274250802e-06,1.077233818215927649e-06,9.866382577201101186e-07,9.009676506185905956e-07,9.057999201696198543e-05,5.649792139300429099e-06,2.963883974929108420e-04,6.409664770290826596e-05,5.520066344914947853e-04,1.155446656732569445e-04,-1.169718459183780989e-04,-8.097395378263034789e-06,-3.756007298188434252e-07,-1.952611868786132375e-04,-6.283310853812118513e-05,-1.341267381832706910e-05,-5.270496336557396158e-05,-9.030018191314684479e-05
