id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1316,0.769615,0.212294,0.13194019125512568,0.0732105788147237,-5.843849709696869e-17,2.0816681711721685e-17,0,0,0.1313430705954697,0.0728770108602325
1317,0.809003,0.2436359999999999,0.13446023045980837,0.08289893936125736,4.816568151266853e-17,-1.4224732503009818e-16,0,0,0.1339390341513147,0.0824949138243923
1318,0.782081,0.2476889999999999,0.13224127102148486,0.08470556772772397,-1.0004475546609991e-16,-8.326672684688674e-17,0,0,0.1316499227232014,0.0843060380343476
1319,0.742693,0.216347,0.12980957909167046,0.07512952686829522,-5.963111948670273e-19,1.3877787807814457e-17,0,0,0.1291702858920481,0.0747927132292181
1320,0.213454,0.7941759999999999,0.03840966997495343,0.25403040628407325,1.2263681823526662e-16,-5.490399801466594e-16,0,0,0.0382526968885829,0.2535723719906455
1321,0.2094,0.8210979999999999,0.037397643397525826,0.26003089768892096,-2.8406096919120216e-17,5.876375774871434e-16,0,0,0.0372181252399219,0.2596288986086738
1322,0.217507,0.7672539999999999,0.03952581027533597,0.24809225686840364,-1.777820512333106e-16,3.295974604355933e-16,0,0,0.0393594763638016,0.2475277935096334
1323,0.2383919999999999,0.784586,0.04284161647774454,0.2515438237132912,-2.8425070457138712e-16,1.52655665885959e-16,0,0,0.0426813088459916,0.2510486604680933
1324,0.221561,0.7403319999999999,0.04080861139937042,0.2422076092188945,1.6493425548935736e-16,6.93889390390723e-17,0,0,0.0405430791357975,0.2414946298289789
1325,0.26333,0.774996,0.04729280622632359,0.24899998372711707,7.860465750519907e-18,4.8572257327350605e-17,0,0,0.0470831653355211,0.2484606877355349
1326,0.259276,0.801918,0.04617219208739698,0.2551084605693177,1.5429552167184338e-17,-1.3921155894713874e-16,0,0,0.0459647665909143,0.2546309029196453
1327,0.835758,0.780474,0.12971389999438543,0.24092317397298757,3.8816131840875567e-16,8.500145032286356e-17,0,0,0.1294099686969468,0.2407446932824412
1328,0.825632,0.7524549999999999,0.12863183792796917,0.23340057251334656,5.553825628556998e-17,-3.8510861166685117e-16,0,0,0.1283251340518133,0.2331501867683126
1329,0.8516749999999998,0.757021,0.13186259587746463,0.23446243118087295,-9.058509151116387e-17,9.714451465470121e-17,0,0,0.131568065294131,0.2342154428365224
1330,0.8544209999999999,0.184675,0.13875927420303924,0.06261356635513948,6.054252693794837e-17,4.250072516143178e-17,0,0,0.1383672949204191,0.0624633687904864
1331,0.871936,0.205619,0.13993361288157757,0.06932201327799703,-3.2847260068163964e-16,5.551115123125784e-17,0,0,0.1395569710065695,0.0692018955990428
1332,0.848203,0.205406,0.13805400915589416,0.06956406688186689,8.165397611531455e-17,-1.6653345369377348e-16,0,0,0.1376552148775184,0.0693894440824622
1333,0.895669,0.2058329999999999,0.14187167752970709,0.06917068352777278,3.2077815338878157e-16,-1.6479873021779667e-17,0,0,0.1414720533316961,0.0690634391792744
1334,0.889452,0.2265639999999999,0.1411735929614224,0.07603130246934597,3.9265059302920347e-17,1.908195823574488e-17,0,0,0.1407962907619507,0.0759027714852677
1335,0.901887,0.1851019999999999,0.14246630955312867,0.06236362019990338,3.652575475149994e-17,2.0816681711721685e-17,0,0,0.1421186056991882,0.0621928927209337
1336,0.919402,0.206046,0.14374084967494127,0.06908972645760514,-3.941074896984809e-17,1.7347234759768074e-17,0,0,0.143398049780593,0.0689684761336407
1337,0.906967,0.247508,0.14243478287244216,0.08272904869227204,1.3946905696310408e-16,-2.0816681711721685e-17,0,0,0.142088206732568,0.0825714981677309
1338,0.8832339999999999,0.247294,0.14038968679960817,0.08292429904759047,-6.011901046432122e-17,4.8572257327350605e-17,0,0,0.1400899027882778,0.08270650720861
1339,0.205406,0.848203,0.03643978975742357,0.2661131379845756,-6.273126007365348e-17,-6.140921104957896e-16,0,0,0.0362456043328551,0.2657407570952253
1340,0.20562,0.871935,0.036284023329699266,0.2714169757473428,2.4035406911288026e-17,2.5673907444456745e-16,0,0,0.0360732440381703,0.2710635690055324
1341,0.184676,0.8544199999999998,0.032771323882343495,0.26775120658476226,-2.773118106674799e-16,-2.463307335887066e-16,0,0,0.0326238456316961,0.2673170955122887
1342,0.2265649999999999,0.8894509999999999,0.03973610820912654,0.2751808435568819,-1.754374640353107e-17,-3.747002708109903e-16,0,0,0.0394982144803306,0.2748538933332146
1343,0.2058349999999999,0.895668,0.03614408482053477,0.276739441733298,5.803869754586466e-17,5.273559366969494e-16,0,0,0.0359417449462122,0.2764024252290958
1344,0.247294,0.8832339999999999,0.04328272204747918,0.27359531789079483,-1.137497485526745e-16,-2.3852447794681098e-17,0,0,0.0430332502171946,0.2732769493322418
1345,0.247509,0.906966,0.04310146358602651,0.2790109835623298,-6.503180155839616e-17,2.7755575615628914e-16,0,0,0.042903744612398,0.278688931163209
1346,0.206049,0.9194,0.035983847587885975,0.28205577444714436,1.9852758217746288e-17,-5.143455106271233e-16,0,0,0.0358460475025515,0.2817538790753311
1347,0.1851049999999999,0.901884,0.032537298551687854,0.27826465773250675,1.1000586292581047e-16,2.3939183968479933e-16,0,0,0.0323670605439646,0.2779244111898405
1348,0.764777,0.954051,0.11953312148762052,0.28773779442417435,8.76463107006651e-17,2.003605614753212e-16,0,0,0.1193823919024676,0.2877871121761875
1349,0.762182,0.926811,0.11924419384013163,0.2805647066415986,1.1784261175380728e-16,-4.163336342344337e-17,0,0,0.1191091485214561,0.2805473293313042
1350,0.78215,0.935344,0.121818361680198,0.2827905607991852,9.744605838392372e-17,-1.1449174941446927e-16,0,0,0.1217321845178432,0.2827649144879587
1351,0.954732,0.7644309999999999,0.1445301567309798,0.23612289159427746,-1.1110192355955756e-16,3.0878077872387166e-16,0,0,0.1443874118973964,0.2358146463230073
1352,0.936055,0.7818279999999999,0.14217565725630266,0.24095981412756373,2.8341722415128884e-16,1.2663481374630692e-16,0,0,0.1420225169502105,0.2406577106049396
1353,0.92814,0.761464,0.14117245469242334,0.2353944637143286,1.2366172810144432e-16,1.249000902703301e-16,0,0,0.141092656283129,0.2350687533835916
1354,0.956592,0.2383889999999999,0.1464654817173141,0.07953074958641082,1.170396245198102e-16,-8.673617379884035e-17,0,0,0.1463311875522194,0.0793215953863424
1355,0.93178,0.242948,0.14450327219310566,0.08107193956675474,-1.2174912770654411e-16,-8.326672684688674e-17,0,0,0.1442157259518533,0.0809188527278502
1356,0.937997,0.222217,0.14507086631419952,0.07427855177593301,-6.361895060237599e-17,-7.28583859910259e-17,0,0,0.144840657206515,0.0741491828219337
1357,0.2383889999999999,0.956592,0.0413498323996464,0.2902608383265033,7.471169407961831e-17,-1.7520707107365752e-16,0,0,0.0411383278049465,0.2900734803224711
1358,0.222219,0.937996,0.038615189746451506,0.2861748501454713,5.102526474259905e-17,7.28583859910259e-17,0,0,0.0384940134437036,0.28589256159361
1359,0.242949,0.931779,0.042154616311563586,0.284691929426117,1.9008774589102104e-16,6.245004513516506e-17,0,0,0.0419984641107471,0.2843851035755305
1360,0.840975,0.225131,0.13722984924243065,0.07623167995188851,-2.0513105103425744e-16,2.4286128663675296e-17,0,0,0.1368329801029717,0.0759632942804051
1361,0.8584899999999999,0.2460749999999999,0.13831937760915025,0.08288423565682024,1.8675382421062814e-17,1.1796119636642288e-16,0,0,0.1380226940139885,0.0825766746846646
1362,0.833747,0.2448549999999999,0.1363675589018385,0.08288606498535955,-3.38000027272356e-17,-7.632783294297951e-17,0,0,0.1359715355898218,0.0825063458452449
1363,0.2303439999999999,0.838613,0.040828154369592085,0.2636826580619527,-1.5655879370690684e-16,-2.60208521396521e-16,0,0,0.0405959791362557,0.2633200324358758
1364,0.255282,0.829023,0.04516259180218185,0.26126101153931813,-1.235990476633475e-16,-2.168404344971009e-17,0,0,0.0449220827633775,0.2608454559633354
1365,0.251288,0.856129,0.044207773812559026,0.2674134451444843,-1.0355485999952173e-16,1.3097162243624894e-16,0,0,0.0439457878030509,0.2670616405242031
1366,0.6521559999999998,0.837941,0.10511582281833398,0.25798786887025926,1.1245887034105895e-16,-1.4918621893400539e-16,0,0,0.1048379307767635,0.2577381368181922
1367,0.6796659999999999,0.8475909999999999,0.10873024774991791,0.2603383703099098,-9.024627833226216e-17,1.6306400674181987e-16,0,0,0.1084870373794988,0.2600248602441508
1368,0.702243,0.8330969999999999,0.1118846137469518,0.25631874149257783,1.0383268680622115e-16,1.500535806719938e-16,0,0,0.1116455199632384,0.2559944644073431
1369,0.707176,0.857241,0.11239264559117146,0.2627131034823833,-2.5770808013622637e-16,-3.6082248300317592e-16,0,0,0.1121158612857622,0.2623569515785528
1370,0.6973099999999999,0.808952,0.11137636210332857,0.24991740119003225,1.0160329608904783e-16,-1.2836953722228372e-16,0,0,0.1112128269844474,0.2496264105530065
1371,0.6826849999999999,0.1506589999999999,0.1273349399343715,0.05419849131885712,-7.535205098774256e-18,-3.816391647148976e-17,0,0,0.1264434870912075,0.0538337246719345
1372,0.7118919999999999,0.138831,0.12936381977488054,0.0493694715150923,4.0355360112626077e-16,1.1102230246251563e-16,0,0,0.1286237709084202,0.0490881317806217
1373,0.705859,0.163389,0.1284868973743869,0.058039064025706466,1.860423165349345e-16,-3.122502256758253e-17,0,0,0.1276933907040629,0.0577041384516113
1374,0.1516889999999999,0.68168,0.029380909452811466,0.23125756850458856,3.560248883899275e-17,2.255140518769849e-17,0,0,0.0291144509789142,0.2303452969937712
1375,0.163917,0.7053439999999999,0.03122367852483876,0.2359085731095547,-8.746801026526807e-17,1.734723475976807e-16,0,0,0.0309202688105301,0.2350699177216962
1376,0.139385,0.7113509999999998,0.026533674978054478,0.23767051382674254,-3.0086610286472748e-18,1.7347234759768074e-17,0,0,0.0263085379658725,0.2367826828382899
1377,0.149034,0.327583,0.05084440491413034,0.1692488530134142,4.521123059264554e-17,-3.1571967262777884e-16,0,0,0.0498877333304947,0.1666956030239781
1378,0.134627,0.3035539999999999,0.05047794957908991,0.16851080858396017,1.958069123508821e-16,3.747002708109903e-16,0,0,0.0495189070887074,0.1656790104517822
1379,0.164325,0.3082989999999999,0.05813169486918923,0.16378622990123404,6.765421556309549e-17,2.012279232133096e-16,0,0,0.0569045351252992,0.1610973348206494
1380,0.848191,0.8496759999999999,0.1307292859601148,0.2598385499732103,2.712445136662973e-16,-5.750608322863116e-16,0,0,0.1306457811239453,0.2595005897946072
1381,0.8455719999999999,0.872982,0.13031181153928628,0.2660884558936232,-1.2374134919848623e-16,2.4286128663675294e-16,0,0,0.1302215353115623,0.2658159200377641
1382,0.863797,0.890711,0.1326485828285513,0.27068285482528154,-1.8783802638311364e-17,-5.065392549852277e-16,0,0,0.1325254510201617,0.2705502019313825
1383,0.842953,0.8962879999999999,0.12994600987804006,0.27227276818302926,-1.677192998199295e-16,1.769417945496343e-16,0,0,0.1298091008185079,0.2721144458297032
1384,0.8846399999999999,0.885135,0.13527867824814166,0.26906235286878655,8.854543617417554e-17,3.5561831257524545e-17,0,0,0.1352287383252322,0.2689885133062686
1385,0.882021,0.908441,0.13493427764842636,0.2752978555508889,-2.053690672924359e-16,3.4087316302944254e-16,0,0,0.1348415621271192,0.2753003866958385
1386,0.840334,0.919593,0.1295222638073028,0.27848575599637115,3.916985279964896e-16,-3.5128150388530344e-16,0,0,0.1294090560741844,0.2783983798339231
1387,0.8720229999999999,0.8465869999999999,0.13378587240367779,0.2588972386874957,-1.2326701074802382e-16,1.0408340855860844e-17,0,0,0.1337170705618134,0.2585700009270678
1388,0.895854,0.843497,0.13679184489228646,0.2579010272966116,-1.797590261322021e-16,3.582203977892106e-16,0,0,0.1367730958406938,0.2576513744450134
1389,0.890247,0.8643159999999999,0.13600271642644657,0.2635076131700771,9.027253635362706e-17,-4.623038063478191e-16,0,0,0.1359997423692202,0.263327699871006
1390,0.919686,0.840408,0.13980773978437355,0.2569271519241738,-1.0390722570557952e-16,-3.573530360512222e-16,0,0,0.1398161293790478,0.2567458756676343
1391,0.908472,0.882046,0.13825474249460967,0.2680957606426091,-9.055121019327374e-17,4.996003610813204e-16,0,0,0.1382977879384063,0.2680981964335651
1392,0.8709149999999999,0.163279,0.140178828027274,0.05538269571843557,-2.0965759510438442e-17,-1.0408340855860844e-17,0,0,0.1398497790734722,0.0551968777712256
1393,0.887409,0.141883,0.14151714446779806,0.0481536278493877,-1.4280975490707504e-17,-1.474514954580286e-17,0,0,0.1412755340963945,0.0479378773857547
1394,0.894648,0.163493,0.14196990881464444,0.05532114541711053,8.58383188747508e-18,5.204170427930421e-18,0,0,0.1416924554665578,0.0550882111712122
1395,0.903903,0.120487,0.142810235163779,0.04081505881185876,-1.2326701074802382e-16,9.367506770274758e-17,0,0,0.1426502417368221,0.0406873753552142
1396,0.918381,0.1637059999999999,0.14377093881194014,0.055277250987273874,-2.3359135806200193e-16,1.214306433183765e-16,0,0,0.143549174516727,0.055017474850679
1397,0.163284,0.870909,0.028932581409662816,0.27162270151848134,-1.031191674272778e-16,-4.3343692350539244e-16,0,0,0.0287997756287789,0.2711475221208353
1398,0.163499,0.894642,0.028868319156572397,0.27682404074084843,1.222776762656308e-16,2.706168622523819e-16,0,0,0.0286934300019717,0.2764258188120137
1399,0.1418929999999999,0.887399,0.025163686484120262,0.2753647068994951,-5.334003638085559e-16,-2.0469737016526324e-16,0,0,0.024990437833906,0.2749338505569813
1400,0.163713,0.918374,0.028770590751264535,0.2819908055912492,-1.9935767446577213e-17,1.6826817716975026e-16,0,0,0.028618028630925,0.2817193276566316
1401,0.120501,0.903889,0.021372080375840596,0.2790006231064126,3.571429718803032e-17,-3.885780586188048e-16,0,0,0.0211943096590763,0.278679696959031
1402,0.725775,0.7287569999999999,0.11629160913435044,0.2281374911108287,2.5869063835504136e-16,3.469446951953615e-18,0,0,0.1158668845156679,0.2277477040412956
1403,0.702627,0.7238769999999999,0.1133997692304547,0.22717485840257723,-1.0081724951399583e-16,-3.469446951953615e-17,0,0,0.1129469310518028,0.2267584563191249
1404,0.748923,0.7336369999999999,0.11913251243822742,0.22913349480222678,-1.5135462327897642e-16,-1.5612511283791264e-17,0,0,0.118774100355104,0.2287756896705885
1405,0.7315279999999998,0.752284,0.11662173767399509,0.23437352120527066,1.2563192673675784e-17,1.3877787807814454e-16,0,0,0.1163196247938859,0.234045312848646
1406,0.714134,0.770931,0.11405292448034743,0.23958627368847374,2.9570259001826527e-16,2.775557561562892e-17,0,0,0.1138414569849112,0.2392796857779593
1407,0.868089,0.957009,0.13291755881800782,0.2885426289140014,2.0103818783312464e-16,3.2265856653168607e-16,0,0,0.1329602123372972,0.288425919598851
1408,0.854211,0.938301,0.13120181636622874,0.28348050536442315,-1.6358408497143398e-16,-6.245004513516506e-17,0,0,0.1311792301052483,0.2834066569522192
1409,0.875055,0.932725,0.133952418633271,0.2819261157128494,-5.665803384184015e-17,-4.232725281383409e-16,0,0,0.1338971436824024,0.2818708157266853
1410,0.957039,0.868113,0.14446096627762017,0.2643447077462042,1.2600462123354973e-17,-2.8449465006019636e-16,0,0,0.1445278591478949,0.2642323533699058
1411,0.932756,0.8750799999999999,0.14134267021108826,0.266184804331715,2.8841387150714196e-16,1.6046192152785466e-16,0,0,0.1414195334536333,0.266161519307236
1412,0.938363,0.854261,0.1421104553483019,0.26059870433891774,5.0283348584099e-16,3.46077333457373e-16,0,0,0.1421663126456419,0.2604842384878306
1413,0.955571,0.133548,0.1466804232004506,0.0449580205258826,-4.406943017974674e-17,6.591949208711867e-17,0,0,0.1465582278885659,0.0448640641172591
1414,0.936976,0.148627,0.1452010778375552,0.05015166403609328,2.9435750169802544e-16,-7.112366251504909e-17,0,0,0.1450698451920366,0.0499335757088614
1415,0.929737,0.1270179999999999,0.14471229061018676,0.042918982362607494,-9.57824856755163e-18,1.52655665885959e-16,0,0,0.144589404847056,0.0427650133910149
1416,0.133553,0.955566,0.023447501956070482,0.2901940307397126,1.8653867784202555e-16,6.591949208711867e-17,0,0,0.023312040003668,0.290103390306653
1417,0.127027,0.929727,0.02243509195795923,0.28461623202512953,-2.981284923792016e-16,0.0,0,0,0.0222444410661583,0.2843776450723093
1418,0.1486329999999999,0.93697,0.0260857202065381,0.2860820338710255,4.1447693801405223e-16,1.3183898417423734e-16,0,0,0.0259576432004982,0.2859238673451678
1419,0.653047,0.8141019999999999,0.10545285808257177,0.2517347331595374,-6.450579409815124e-17,9.660241356845843e-17,0,0,0.1052064674236596,0.2514699889193192
1420,0.6539369999999999,0.790263,0.1058392845952767,0.24551179030095227,-1.418000916339479e-16,-1.1102230246251563e-16,0,0,0.1056063527788198,0.2451800625564095
1421,0.675624,0.7996079999999999,0.10857290654530516,0.2476805269398028,5.3573139847939994e-17,-3.3653635433950053e-16,0,0,0.108414039449427,0.2473840918235457
1422,0.6548279999999999,0.766425,0.1063237026828574,0.23927688563708216,-2.0663538154858108e-16,1.7520707107365752e-16,0,0,0.1060382615934785,0.2388652900044152
1423,0.6982009999999998,0.7851139999999999,0.1117398644273635,0.24356769791484112,-1.1407162107263114e-16,8.847089727481716e-17,0,0,0.1115843632109546,0.2432657664948981
1424,0.686694,0.73806,0.11104908685956616,0.23123351437970996,-4.9697117081304316e-17,7.025630077706069e-17,0,0,0.1106675894442939,0.2308238558724082
1425,0.692448,0.761587,0.11135381380881881,0.23740424306015484,-3.2797115717686504e-16,-6.93889390390723e-18,0,0,0.1111049648227103,0.2370488365169525
1426,0.670761,0.7522419999999999,0.10867791689452133,0.23527891885169083,2.4543626679640607e-16,-1.3183898417423734e-16,0,0,0.108363615403868,0.234859447506717
1427,0.7351619999999999,0.267046,0.12803304552289774,0.09209320304489665,3.0703927898431677e-16,9.454242944073599e-17,0,0,0.1273439040592488,0.0917038380302083
1428,0.738928,0.241697,0.1289490527342423,0.08364353200977348,-1.1438332919722072e-16,-6.591949208711867e-17,0,0,0.1282820393499599,0.0832918644078526
