1.229324513342873156e-03,1.231878092643641509e-03,4.518753947546171165e-05,4.299545690564355964e-05,4.109703553782890833e-05,1.201141090033457382e-06,1.131668425507553179e-06,1.068269640207708136e-06,1.010556233816152731e-06,2.768518195893634352e-08,2.604416852641365102e-08,2.452110387336589935e-08,2.310904679954390952e-08,2.180141352625125065e-08,7.787946864824431270e-04,4.083552713121706493e-04,6.283746917198713457e-03,1.595973766702197920e-03,6.237279205118777953e-03,2.458649026685722459e-03,4.013518165562207922e-04,6.688208099746839563e-06,1.112268897864722902e-07,5.260467272560672824e-04,2.628982961818066358e-05,9.117021604553280581e-07
2.657086556325676842e-04,2.310794035069961821e-04,1.713329252363437094e-05,1.563835217963460505e-05,1.424667744367289391e-05,5.781166248260599619e-07,5.381810121548456007e-07,5.005104414580698970e-07,4.649951566166626429e-07,1.516128658999556609e-08,1.426065703582599731e-08,1.340567761095092257e-08,1.259428205774841079e-08,1.182449116707869298e-08,-8.985192779479385036e-05,7.624069015619915979e-05,1.358322553808123841e-03,3.365372587258790796e-04,1.496789885404603039e-03,5.314173112651128170e-04,6.738051899778900585e-04,1.278394188545568161e-05,2.239543785571976118e-07,-5.175895873887630030e-04,-2.623021101291799287e-05,-9.065235121893262384e-07
-4.825796608461941349e-04,-4.424234695017501429e-04,-1.340331453868006504e-05,-1.243746872322444348e-05,-1.154811226066691184e-05,-2.779019721829819603e-07,-2.595908320385348219e-07,-2.423469526353968461e-07,-2.261495595043772151e-07,-5.101212978225934206e-09,-4.788433972317575905e-09,-4.490483038925241215e-09,-4.207078816019398473e-09,-3.937944132243397515e-09,2.895746769841604784e-05,-1.468357079100781584e-04,-2.466644444723860210e-03,-6.174214210082563025e-04,-2.593374690186443440e-03,-9.651593216923632246e-04,-3.048199165812670586e-04,-2.345489421201144031e-05,-1.235793271887365199e-06,-1.688460801510379360e-04,-1.157649030162371049e-05,-5.402080502288260682e-07
9.680419723611484104e-05,8.069616894145988963e-05,3.782172438684037704e-06,3.343556498478129782e-06,2.923027784663051248e-06,9.505261194737764763e-08,8.657222902162210362e-08,7.833926805061634996e-08,7.035131566463244583e-08,1.960278038564602719e-09,1.816710348405483776e-09,1.676481638531104508e-09,1.539561846484528074e-09,1.405921019703100513e-09,-1.056621266747139777e-04,2.673719676413968856e-05,4.948232404895060513e-04,1.219632348029436875e-04,5.529542020231287269e-04,1.936083944722075643e-04,-7.893216473435233499e-05,-7.494655477880120346e-06,-4.423422092227722014e-07,1.192132462491599099e-04,9.419251044062378514e-06,4.934828107558621571e-07
-2.793642017923486306e-03,-2.783260222125135200e-03,-8.245338989877815843e-05,-7.988128482207522982e-05,-7.772916515485170927e-05,-1.833440127639144032e-06,-1.760444843664785178e-06,-1.694842875646148762e-06,-1.636198741417070433e-06,-3.638646658668113372e-08,-3.479632264485537382e-08,-3.333323985065658549e-08,-3.199013080461476049e-08,-3.076025339144814050e-08,-2.222457854439161516e-03,-9.234552259135074114e-04,-1.427943822868408055e-02,-3.624331756550531157e-03,-1.418920133635797123e-02,-5.587284035846984756e-03,-1.417447693602479769e-03,-5.016818732996189769e-05,-1.673085142872520183e-06,-1.533977100425787865e-03,-9.616690905861060104e-05,-4.383208981147276254e-06
-1.223057726127032684e-03,-1.074585024472459512e-03,-6.115262996900445221e-05,-5.627345939303169385e-05,-5.168991618615017939e-05,-1.844205176445621908e-06,-1.726348611031305637e-06,-1.614673410205657985e-06,-1.508888663556248999e-06,-4.490181751849107373e-08,-4.240203406456740486e-08,-4.002291516318082101e-08,-3.775902416844349499e-08,-3.560516262342954252e-08,2.762302866378408802e-04,-3.553418651210629069e-04,-6.252023824141431096e-03,-1.552587459852412897e-03,-6.808790291598643130e-03,-2.446115452254097461e-03,-1.567611648878316534e-03,-4.518096023445874402e-05,-1.546005565258014352e-06,5.894790332023802561e-04,3.245464791802139061e-05,1.201434569909661276e-06
2.405956311897891955e-03,2.462860611426284044e-03,6.318570447280181558e-05,6.289656229061908407e-05,6.290259967179850724e-05,1.278387939373226317e-06,1.260948495635463723e-06,1.247997215157830733e-06,1.239255558760370334e-06,2.349361347446404049e-08,2.307142177144829353e-08,2.271937253245167627e-08,2.243306114299688238e-08,2.220831319447803670e-08,2.967369137875419498e-03,8.174741794897685343e-04,1.229766951296060520e-02,3.136754536199696033e-03,1.195496809097809122e-02,4.811912623795803860e-03,3.593469738108127313e-03,1.781560558655896403e-04,1.105546366632396510e-05,-9.448225568366728014e-04,-6.019949862298984574e-05,-2.888187068432689663e-06
1.939619734634486555e-03,1.795626195759195999e-03,2.536824509417874254e-05,2.417523448605113216e-05,2.302478092320908894e-05,9.384032784178231596e-08,9.015999251818630751e-08,8.678382810276008122e-08,8.367636850259861865e-08,-4.181934036717815632e-09,-4.019477253429433136e-09,-3.860122212406943614e-09,-3.704020227224579695e-09,-3.551305848379968976e-09,-6.573074383585458466e-04,5.972639546607421725e-04,9.913573783251500293e-03,2.487210655762231090e-03,1.029423402407047931e-02,3.879239469268984386e-03,3.665746442622403681e-03,1.242480090286979082e-04,1.162750234364498402e-05,1.276128014889666611e-03,8.282750473121220009e-05,4.214415708222687989e-06
5.798978301312231881e-03,5.768426132162383577e-03,1.474609659269199660e-04,1.448570523417451136e-04,1.428088497578076498e-04,2.824014337162859240e-06,2.759619618272637487e-06,2.703655971621214917e-06,2.655850272159202684e-06,4.827409974722882969e-08,4.701530149450723911e-08,4.588267998088168408e-08,4.487185093105264492e-08,4.397870114744162248e-08,5.046184102777582885e-03,1.914907538833065821e-03,2.964047842835232371e-02,7.522620580800705101e-03,2.943390219039081213e-02,1.159795660262449152e-02,5.575942026905235382e-03,3.763758606304014992e-04,4.686556650197919654e-05,4.047281736122002233e-04,2.155779150587051321e-05,8.431393214929291726e-07
3.522886101772702058e-03,3.236769766372484588e-03,1.123883459358136815e-04,1.073113259560372839e-04,1.024143421340892199e-04,2.581187879320523755e-06,2.485488085706424253e-06,2.394421252446230415e-06,2.307675289911533221e-06,5.163470482563261724e-08,4.981628243481421042e-08,4.809512370758271464e-08,4.646569549528374158e-08,4.492271603798151334e-08,9.295774825842078454e-04,1.073261921612120870e-03,1.800706165347890422e-02,4.507860166351109789e-03,1.893640703271472214e-02,7.045772203545422330e-03,5.491932758776060797e-03,3.125677807412883830e-04,3.968037443828461094e-05,1.234145915397886909e-04,8.583143357893267052e-06,6.223118801573732777e-07
-4.303841097541927316e-04,-5.201922493486301185e-04,-2.221079039452532105e-05,-2.202107573082499718e-05,-2.186459904391381797e-05,-6.380803069995537282e-07,-6.133330890013801167e-07,-5.902020965271907229e-07,-5.685748243087941105e-07,-1.450737473268882368e-08,-1.383463472200508928e-08,-1.320072180706481814e-08,-1.260331411087685393e-08,-1.204022409378720615e-08,-9.753814869308983712e-04,-1.721896989701669030e-04,-2.200049784190964697e-03,-5.785533485150235779e-04,-1.863932542092079994e-03,-8.607682195084058463e-04,-1.596580057527441799e-03,8.013801479594541790e-05,-3.586055786831139835e-06,1.286668500760535828e-03,7.087040831625087767e-05,3.118973197182891552e-06
-7.753635455162370509e-04,-7.648057869804850313e-04,7.770435555192500604e-06,6.424877422965221720e-06,5.189843621867933912e-06,6.690410792094464827e-07,6.201305064425029462e-07,5.742121128943708025e-07,5.311201101885523755e-07,2.022535502072474700e-08,1.902726981482348576e-08,1.789416638676446969e-08,1.682271371461296365e-08,1.580974505196894091e-08,-1.213603604410342686e-04,-2.552170784407607968e-04,-3.962611266454162118e-03,-1.005996577044838882e-03,-3.898571035250554193e-03,-1.550727091032486245e-03,-1.550895956032506250e-03,7.753144949705025838e-05,-3.537822727216932123e-06,-9.340014120693012657e-04,-4.926709389412349543e-05,-2.158740466288641104e-06
6.789779661716771782e-03,6.821649657373629431e-03,2.207880352051467415e-04,2.163859391771999409e-04,2.129744865438183070e-04,5.498603252825471414e-06,5.339277328848041537e-06,5.199692965932401326e-06,5.079148034344601555e-06,1.241465159047437843e-07,1.199187817978027865e-07,1.160875180456986969e-07,1.126366824274741053e-07,1.095513101337614965e-07,6.326144936770749204e-03,2.262113672457873297e-03,3.470570982357801260e-02,8.820366575346327495e-03,3.431563473943351206e-02,1.357955932343353662e-02,5.258252084147299957e-03,2.966585195173266102e-04,4.108260868163467411e-05,1.579927453159291192e-03,8.603664747969610744e-05,3.543704350776904500e-06
3.832975857552850529e-03,3.426398329193440073e-03,1.666378441455311694e-04,1.564059151645424051e-04,1.465181112502289681e-04,5.130662644148812970e-06,4.872899831437807919e-06,4.626425230143628536e-06,4.390428269372623645e-06,1.362297621780998803e-07,1.298849417898650516e-07,1.238513116667554095e-07,1.181089763800675030e-07,1.126391229803210190e-07,7.886601068571499201e-04,1.134046738662027043e-03,1.959291918382258246e-02,4.880411544564648881e-03,2.106048169793502817e-02,7.665951715105687181e-03,5.674917693213546270e-03,3.254955285388124613e-04,4.123599730017042593e-05,-7.098367975778422431e-04,-4.885088014791638992e-05,-2.280765790194218337e-06
-2.542283247730329088e-03,-2.591808563794030691e-03,-7.975668205688254400e-05,-7.760859475013718028e-05,-7.578469168760910361e-05,-1.882988737689728050e-06,-1.806607662738131871e-06,-1.737022396552167843e-06,-1.673773666608389616e-06,-3.964911573994529826e-08,-3.781562684973172575e-08,-3.611455798841565400e-08,-3.453771297306584034e-08,-3.307734683439225448e-08,-2.400363734676512310e-03,-8.597464895688166839e-04,-1.299473188474098082e-02,-3.311346314827476323e-03,-1.270163546253145863e-02,-5.084566495460651238e-03,-1.858806955673519661e-03,-4.874743991459880055e-05,-2.006504430353011519e-06,-7.255713866011585800e-04,-1.844130303562402108e-05,-3.634975310072115157e-07
-4.262573064279847473e-04,-3.995927961919637506e-04,8.522456960332838076e-06,7.958194704229919203e-06,7.434592735663364386e-06,6.101968574476592737e-07,5.804707580777411133e-07,5.521979537463197445e-07,5.253110096066228591e-07,1.955962507643893391e-08,1.870536591987787166e-08,1.788864857870084640e-08,1.710783625576839857e-08,1.636136352812992956e-08,4.633379409101291875e-04,-1.336041965130669446e-04,-2.178370323906875933e-03,-5.485738061811774868e-04,-2.212229350021650137e-03,-8.525146128559573516e-04,-1.794998531384166826e-03,-4.698913381880771292e-05,-1.796412436888860360e-06,4.534602976012394268e-04,1.127859782898079899e-05,2.159107928207713724e-07
2.942379431780443606e-03,2.826508821893283611e-03,6.211047966711773867e-05,6.284380614772507967e-05,6.366916834674239255e-05,1.039246290381905484e-06,1.064953804394129405e-06,1.092355456723182016e-06,1.121520040416254476e-06,1.626616263551718377e-08,1.674141441482122095e-08,1.724311226152706740e-08,1.777228412527985199e-08,1.832999815807187121e-08,3.050488818107907878e-03,9.386462208691809207e-04,1.503922231985677961e-02,3.794822995584884277e-03,1.528204650267387700e-02,5.884758863560881140e-03,2.489228016746327862e-03,3.074753063509988015e-04,2.816057047013159422e-05,2.082946995133217166e-03,2.558069718113690312e-04,2.353354884623394332e-05
5.100279137780035742e-03,4.724478783083094734e-03,1.499478730489476361e-04,1.472415860930839453e-04,1.444849535684611798e-04,3.043608113578022971e-06,3.030119299280046274e-06,3.016805917071683378e-06,3.003636739289332794e-06,5.340983645173598555e-08,5.347721951088451748e-08,5.355603561906324877e-08,5.364615080376535047e-08,5.374742002589844232e-08,4.148837399581451098e-03,1.566836235941505753e-03,2.606958552206539367e-02,6.535624498431777049e-03,2.724063772886521628e-02,1.020055827556009403e-02,1.856941289466237629e-03,2.265883361032332505e-04,2.047676418784498395e-05,3.159620084045846808e-04,2.776958562319139059e-05,2.368983125638168369e-06
-7.389043129970628097e-04,-7.428929758295596151e-04,-1.845359674059239986e-05,-1.975309623538636797e-05,-2.112285941075247840e-05,-3.572614138974970540e-07,-3.855875189207095109e-07,-4.153936288459934734e-07,-4.467462711941804760e-07,-6.298323747001964290e-09,-6.782630489222222013e-09,-7.291571135023051113e-09,-7.826227833779725111e-09,-8.387726778013775230e-09,-1.400034384925126149e-03,-2.464629893725418189e-04,-3.776775659286310885e-03,-9.602758616050403699e-04,-3.719278471625767860e-03,-1.477808625994142533e-03,-1.051208318453519070e-03,-1.654657551101027576e-04,-1.813654110504064090e-05,-4.172273681063451509e-04,-5.243394370177928258e-05,-4.159870297404997698e-06
3.496388859704084844e-03,3.237971169618472124e-03,9.962013727096396252e-05,9.898218839423958914e-05,9.823740753467121291e-05,1.957032653642135502e-06,1.977143691121081960e-06,1.996949713541328714e-06,2.016420605457296542e-06,3.277258486111617839e-08,3.332341169416182596e-08,3.388082588829299207e-08,3.444480374258805594e-08,3.501531616516638985e-08,2.873177292172322990e-03,1.073890875918724576e-03,1.787139414392366343e-02,4.480325746041742552e-03,1.866960311699695022e-02,6.992777719408113310e-03,3.782443853359621056e-04,5.008379161800189787e-05,5.228977928591948780e-06,6.971241858126223708e-04,8.414932483828858889e-05,7.395131872052944781e-06
3.234389621419417066e-03,3.151221105321254379e-03,3.182006706119399036e-05,3.184107127957467253e-05,3.190863955407692061e-05,2.528702266014421364e-07,2.562624705921171175e-07,2.599584644715447702e-07,2.639600853804348756e-07,1.960402635270817511e-09,2.002901891928751638e-09,2.047530273345969591e-09,2.094305643127861058e-09,2.143246241463502345e-09,2.188983086642517627e-03,1.048637585075910730e-03,1.653106055823752932e-02,4.183795493634882671e-03,1.655346529153051485e-02,6.468779242838841072e-03,3.176415665073374986e-03,8.765944919537005040e-05,4.038824666984054597e-06,2.035073793717913967e-03,2.292371660373845529e-04,1.970208941942880668e-05
3.414836388320953604e-03,3.265595158892535023e-03,6.877576099236324552e-05,6.779006021348134975e-05,6.680988570082709618e-05,9.323497840278003805e-07,9.255551905842960916e-07,9.187838148637021757e-07,9.120351086731823947e-07,1.072769157229163602e-08,1.068037893989230079e-08,1.063324231101383654e-08,1.058627699414058201e-08,1.053947828575155376e-08,3.679688198476829125e-03,1.084831286569162574e-03,1.745400229345252935e-02,4.401080596824828196e-03,1.778497503224781701e-02,6.829672776641892464e-03,7.540767576309653514e-04,1.482948719650620446e-05,4.258206750654644211e-07,5.306477155528362523e-04,5.710436492106134646e-05,4.850744879857247160e-06
2.521976457871178898e-03,2.452366227892301478e-03,4.281612884475428785e-05,4.309151806704379102e-05,4.341159608795413122e-05,5.161861962109978497e-07,5.247212313776475963e-07,5.337490931325816902e-07,5.432845483222076395e-07,5.405617029341088187e-09,5.522135837158290692e-09,5.643822350462463840e-09,5.770844479285657163e-09,5.903376357134906771e-09,2.830779683943616433e-03,8.150503430045754781e-04,1.289024033660630605e-02,3.260046232309523999e-03,1.296451410517687058e-02,5.043952915742340448e-03,3.204923564715705334e-03,2.356395503785847464e-04,1.743703246422623245e-05,-7.816670126673170606e-05,-1.692902952674786804e-05,-2.125363604749435818e-06
-2.068567220538293245e-04,-1.762648771085433257e-04,-1.260694906288559480e-05,-1.252864644658702340e-05,-1.243420752432883860e-05,-1.937242830050834573e-07,-1.947178165210256934e-07,-1.956872440451412004e-07,-1.966350706276977387e-07,-2.144282446723819164e-09,-2.164813829302097785e-09,-2.185814885571993810e-09,-2.207321193730568754e-09,-2.229370017536385867e-09,-5.642334854653893814e-04,-5.806659045984438518e-05,-1.057453030800989228e-03,-2.611702899445495114e-04,-1.176655798907413723e-03,-4.137134441076577816e-04,2.314449458957534844e-03,1.707438051059011923e-04,1.253451742985138545e-05,-2.725229094932078277e-04,-5.073803801826682626e-05,-5.933654809779296052e-06
1.331954584145386786e-03,1.231096984076235964e-03,2.813726427697322852e-05,2.782807062792392477e-05,2.749843209026158765e-05,4.263342888243336524e-07,4.297309801687807698e-07,4.331779921397015545e-07,4.366823237876594575e-07,5.587270789148221812e-09,5.679183093247634065e-09,5.773843432952646184e-09,5.871403463374503490e-09,5.972023696153591707e-09,6.980019081821477178e-04,4.088433434562694898e-04,6.807946678878182452e-03,1.706851981964673751e-03,7.099778875628019043e-03,2.663909168290778777e-03,2.398565106500219739e-03,3.579525359469164897e-04,3.770466406672449175e-05,-1.887397177716715769e-04,-3.690890879280911348e-05,-4.237496956529309250e-06
-1.666360080072523675e-06,-2.301759337780995458e-05,-1.010979437977145665e-05,-1.052743202652070770e-05,-1.095728175167457670e-05,-2.722548284324770861e-07,-2.810562926207390950e-07,-2.901140505878198706e-07,-2.994344299219187075e-07,-4.910250272111030931e-09,-5.062210391952024977e-09,-5.218706280182737057e-09,-5.379865726016409588e-09,-5.545819771381141601e-09,-7.419418906486592927e-04,-7.067472926106837042e-06,-8.709913242439977499e-06,-6.375525290053946081e-06,4.980388913174756821e-05,-3.332720160138542137e-06,1.022226742062027271e-03,1.482816835976819589e-04,1.491527794435842346e-05,9.153435502243940361e-04,1.337168635825437780e-04,1.353858387980549692e-05
