x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.789497,0.297536,0.0361777208206604,0.024238758267529192,0.054898109404580286,-0.0028650847642454342,0.5120807642505776,0.6007273411351433,0,0,0.036716716382487295,0.024573675410952747
0.800679,0.322034,0.037001024228686674,0.02597437177109896,0.05323293568074149,-0.007005372282741992,0.08592640939053542,0.8801448473684524,0,0,0.03745430982439951,0.02655224457212241
0.7783149999999999,0.273039,0.035461270436371706,0.0227083178419889,0.05230721822435322,0.0003138534730023901,1.1675971781435757,-0.036694272620430006,0,0,0.036005189194646875,0.022641273417841896
0.812957,0.287858,0.037920004102602434,0.023742532276173733,0.06151930869781677,0.0011673341279369587,-0.23243236276643264,-0.20564843248443984,0,0,0.03821665621823789,0.023736618743298913
0.835321,0.336854,0.039067075251750794,0.027545638361516467,0.059589725232445795,-0.003098116686198888,-0.48715126949733234,-0.5244958259376098,0,0,0.03963314185754806,0.02781206394432129
0.563642,0.204476,0.023847345419198973,0.017513021831518927,0.05188628200295323,-0.0024026478772590926,1.2928503064987829,-0.0393870428459786,0,0,0.02363454357345752,0.017367496474721973
0.533873,0.217619,0.02255499538659933,0.018705213682210342,0.041799530894962016,7.57833079970127e-05,1.4728791396592666,0.458757515309216,0,0,0.022048552341345416,0.018508726713437212
0.593412,0.191333,0.024964038604593952,0.016116374982630077,0.05356243149350244,-0.001445687733804893,0.9289805659971895,0.335565094548157,0,0,0.02531645274647567,0.016157399812104005
0.586291,0.219766,0.024726652605750132,0.018562636684691824,0.051397374261959866,-0.00013045250978407918,-0.14269834740926468,0.05362571775524572,0,0,0.02498656033973533,0.018582500336748298
0.623182,0.17819,0.026694739228332764,0.014566539626684971,0.059054146054607,-0.0041800732425998155,0.017120536325437863,0.4604885425665145,0,0,0.027102747412921274,0.015030780428021352
0.608939,0.235055,0.025923653061909135,0.01969349405635512,0.062206768308209134,-0.0046519397633917195,-0.3462672007632783,-0.43848829506601406,0,0,0.02629264345483494,0.019894103984946107
0.579169,0.248198,0.02437220090541814,0.02085145576324976,0.051883112916857245,-0.0007991611138038339,0.677931210908006,0.609633930403336,0,0,0.02455713090139834,0.020956229926765158
0.85233,0.499389,0.040150619076030125,0.041670517900456616,0.0471156640982455,0.02800523667806018,0.4444093431796303,0.7939886038574316,0,0,0.04086550539097607,0.0416806126773594
0.882711,0.484419,0.04267768802446881,0.040636297753280815,0.03410490262020782,0.02849283597077326,0.8742606187606139,1.0571966897396368,0,0,0.04269331608475196,0.04012381380178855
0.882205,0.507949,0.04240367941633849,0.04272531810693181,0.028713837328803168,0.03583375294392496,0.4136941206267508,1.184830546001325,0,0,0.0427351892542588,0.04230715143230596
0.913092,0.469449,0.04521617860348215,0.03869897310141823,0.03563375415663664,0.012157987986042423,-0.1648359065561933,1.4121278193654496,0,0,0.04460097515558178,0.03861830364528088
0.912081,0.516509,0.044370949899985135,0.04313124441659966,0.04112577456322902,0.02830408819346972,0.008388267858094876,1.7877510844963027,0,0,0.04459330110006237,0.04305119281234784
0.495758,0.8502159999999999,0.02223657908871246,0.08102343359519182,0.023501271394603396,0.11568476226846149,1.196832937616632,0.11486675846605898,0,0,0.02245125975338367,0.08152585407313603
0.504501,0.879039,0.023085276839083235,0.08524146127274435,0.030761506530181323,0.11126590425875048,0.73592949121834,-0.6882598789503813,0,0,0.023110702408437392,0.08518435277954214
0.480846,0.881125,0.021700902006159595,0.08506238055792892,0.022988801700821876,0.10617905483012446,0.9765628831634454,-0.20036794792788193,0,0,0.021773903767946197,0.0854397256211431
0.513244,0.907862,0.024086331603029976,0.08941107945361182,0.03617173382123792,0.09663079542074349,0.8750251769690242,-2.025293993623833,0,0,0.023660211843584463,0.08881558839897721
0.465934,0.912034,0.021345877502426447,0.08944811037986256,0.020045309684080248,0.108521878543974,1.7079540299419491,-1.7053950140955008,0,0,0.021022354009687067,0.0893192848154839
0.508631,0.225224,0.02097288950244547,0.019415052295642,0.030758942647637552,-0.002674284449001932,0.5872061364063652,0.03288594925890398,0,0,0.020868221825960424,0.01918707375752793
0.47852,0.231591,0.019077609133091755,0.020096854521511887,0.012124115171749383,0.0013598860212817726,1.3809419894053598,0.7849179094014669,0,0,0.019485306739876702,0.01971226267284999
0.481113,0.208697,0.019666022292767593,0.01829069806967709,0.01602488172850955,0.006000189482404521,0.4850059871081002,0.4604131947222312,0,0,0.019641798607142835,0.01779930219930618
0.475926,0.254486,0.018453956726261822,0.022085238622366887,0.018929579715075417,-0.0031246919203128942,0.9400925489455592,0.3592215318606873,0,0,0.019384951641361472,0.02166872281011972
0.448408,0.237959,0.017864503102828166,0.02065019455062611,0.012987349210496352,0.007756744970612365,0.6573899240941428,-0.1674106283287846,0,0,0.01828762958325296,0.02044464323527726
0.503445,0.271013,0.01983104350438225,0.023318362569654028,0.033244472526488406,6.709821401620908e-05,0.942741571613448,-0.6637940806394904,0,0,0.020586556730489106,0.023088816576621495
0.420889,0.221431,0.017727422575262608,0.01900764363244889,-0.0001219974403530305,-0.0035167205357858333,0.07595300300158869,-0.09938293035749443,0,0,0.017275222638574228,0.01919223215766384
0.133772,0.196102,0.008312782375469396,0.020857345486092527,0.0013369444515657844,-0.0015747895319717653,-0.35061284990763053,0.3888169066226799,0,0,0.007532594996772426,0.02080525360489056
0.139408,0.168538,0.008761192233578186,0.01863375832863312,1.6800870469152462e-05,0.0016147142126686496,0.632783968713274,-0.42051722035085776,0,0,0.008072859528819627,0.018546556932091448
0.160128,0.179209,0.009057568448952225,0.018795137914366933,0.0016732372601878376,-0.0016727579895021991,0.010854035465551748,0.3948963498215385,0,0,0.008741505123191606,0.018715846492059117
0.118688,0.157867,0.007955549800044537,0.01858189030963331,0.00011541863514409612,0.0008383676767392823,-0.06485776247663888,-0.18541677394845468,0,0,0.007453114840146841,0.01851202065727143
0.145045,0.140974,0.009068267233487859,0.016366934317829873,0.002294591694065179,0.000613611049670934,0.13690463979490475,-0.028693468521329143,0,0,0.008687214206219065,0.01604108530312883
0.09233110000000001,0.174759,0.006156313384735768,0.020350330526071048,0.0016551274929711875,-0.0026715792726846044,-0.275794327284605,0.6913586125464888,0,0,0.00597798095010447,0.02075540708519065
0.171401,0.124082,0.009832466917941929,0.01389873552670906,0.0017238105628298792,0.0006767821372896318,-0.2981169470572115,0.5168276059289849,0,0,0.00975246027620617,0.013592188037863776
0.0226308,0.336552,0.0013532004273884013,0.031950746942129626,0.002084881922623542,-0.01277277623895276,-0.04714305604962624,0.003302841854180283,0,0,0.0011259315013330234,0.03162803524762669
0.0596681,0.339991,0.0034758882109144906,0.03230647776763362,0.008392363806275114,-0.006709776505433446,-0.719637633652629,-0.3030817373114725,0,0,0.0029627252205758946,0.03174191413659837
0.0370373,0.360581,0.0022082804209730966,0.03344285636831046,0.002536179762835074,-0.011806492897000614,0.5900050514774311,-0.5037679660577221,0,0,0.0017360369236150536,0.033157593618221355
0.08229889999999998,0.3194,0.004503937159142879,0.030362809923644818,-0.003740623174079954,-0.009569962262419986,-0.6835631417888635,-0.23378808975543783,0,0,0.0041220697379849595,0.03023493703607509
0.0967053,0.343429,0.004576887685630027,0.031854009980634146,0.0036241601605738545,-0.008968451840601216,-0.1265170902070567,-0.08738126350965601,0,0,0.004663335393249015,0.03168541836158517
0.0678924,0.295371,0.0038628952532917538,0.02902743364666094,0.0022594462706934746,-0.0070554213395072896,0.005482807795016004,-0.25378938291187314,0,0,0.0034771135844587717,0.028801598296967285
0.10493,0.298809,0.005421909025585592,0.028131984519859543,0.002851450714262682,-0.0023552938599891854,0.46356075380192546,-0.5621735704557096,0,0,0.005216986458344368,0.028641240250994
0.133743,0.346868,0.005974429633397449,0.03138161085280444,0.0017397616330623415,-0.011973022566828804,0.31265689371274413,0.003798277664612826,0,0,0.006279438690974998,0.03155355372991809
0.111112,0.367458,0.004561314665352256,0.03333479622324376,-0.003961107312030164,-0.01257796086100854,0.06819994026983911,-0.0729425745499279,0,0,0.005196961064597335,0.03316745709135048
0.342067,0.832959,0.015126074969430192,0.07965322661198115,-0.0002508709967541378,0.10208158157196806,0.4288219674318528,1.270689147306325,0,0,0.014931415091281758,0.07956557445374535
0.348615,0.808528,0.015256206558206031,0.07666650906230643,-0.006603078623068116,0.09163037056305472,0.19436070413693385,0.3073963073668695,0,0,0.015147466509085727,0.07670488543012886
0.329331,0.794985,0.014224854522581154,0.07494710947480598,-0.011343610333549787,0.09433339206024047,0.02368661083246293,0.2883574361928209,0,0,0.014244118408981956,0.07517109931332226
0.355164,0.784097,0.015292316091290559,0.0737520714137645,-0.01228588493591351,0.09326480153091372,0.9766974156527608,0.0249261580126392,0,0,0.015313286920026412,0.07384310197077971
0.303499,0.805872,0.01314227457078232,0.07620171967482747,-0.017371152964016853,0.08871216882321703,-0.1916429051909696,0.13747748044135033,0,0,0.013151994939173916,0.07647941913597145
0.310047,0.781441,0.013190456581469334,0.07356416113861997,-0.008548999658958625,0.0878921546983505,-0.07432917805555439,-0.6827392564495716,0,0,0.01335112093514291,0.07365448583646522
0.361712,0.759667,0.015362675306278106,0.07086824951716153,-0.011811782449915216,0.09034552710528163,-0.048034678274896936,-0.021192956417559472,0,0,0.015546578863537715,0.07099979161908825
0.539255,0.464272,0.022178418983003212,0.03932390505974581,0.04419833790647067,0.0020254785829988686,1.8007240175539618,0.42065469666591193,0,0,0.022554460497733103,0.038986868301286094
0.52481,0.49328,0.021302802627815254,0.04190088235600342,0.03986929166956144,0.011319332005391147,1.4473851671012448,2.0401548943282943,0,0,0.021958069913852563,0.04139911756170008
0.5537,0.435264,0.022949892094402458,0.03677916584888408,0.048075516170132525,0.00292707342676446,0.8542069371286765,0.3419178225272379,0,0,0.02326099193628276,0.03659520650033404
0.564166,0.457653,0.023694348378285213,0.038448790119673504,0.051625483146432165,0.004434184333462765,0.7010453832029251,0.47861976361363023,0,0,0.02391933591420444,0.03844787242051612
0.568145,0.406256,0.023654391854506684,0.03432218500893214,0.050602982536842096,0.003336334087767484,0.6858145763961876,-0.590270585708319,0,0,0.02400000374090183,0.03422745336109432
0.589077,0.451034,0.025383490184594848,0.03774481273046604,0.05682716423331159,0.003453153906932821,-0.10171248799803469,1.1097005153323791,0,0,0.025343277503969665,0.03787356277050868
0.574632,0.480042,0.024519700667042343,0.04012216116984746,0.04876196517762145,0.009470982628816129,0.6276835422085181,0.9831190368736477,0,0,0.02461110485961669,0.04033961195265164
0.571725,0.976444,0.027212481491005747,0.09636737172922949,0.05702140693855662,0.094819278069376,0.28183865970199395,0.3393451245697898,0,0,0.027376109238597394,0.09702708547211
0.540475,0.976444,0.02481098530734016,0.09580124558397074,0.04392643259134958,0.09492717738441431,0.7401590773441212,0.5976064070684073,0,0,0.02543134502159521,0.09701390137750932
0.5497,0.952888,0.02632525629178417,0.09394783548486885,0.04408688461113655,0.08088231698830106,-0.3579523776345295,1.062180455396744,0,0,0.02604139221052633,0.09412255279314705
0.509225,0.976444,0.02282741687304224,0.09582998432051681,0.040256068528921045,0.08766218236380685,0.9164889357843322,1.2139680809208908,0,0,0.023582395226860505,0.09695956437614894
0.527674,0.929332,0.0251556441971843,0.09190999776956232,0.041625831996390174,0.1014519374155018,0.10526801296970034,0.7114361166155048,0,0,0.02462509403811151,0.09129606969402093
0.977894,0.54126,0.048311342631564,0.046006974247120525,0.06449577931539816,0.04329970145214995,-1.1856358573744674,1.1176755541908443,0,0,0.048697010393460465,0.045639254520405126
0.977894,0.51001,0.048308187272937175,0.04239247510258792,0.0608056767900135,0.032904558855077065,-1.2124349172207283,0.2929594419484593,0,0,0.04865811020677995,0.042475298240323686
0.977894,0.57251,0.04833538967614004,0.04992534965458617,0.060481343433695794,0.05023549975759212,0.1363374002236184,2.1300215514996608,0,0,0.04863515108794352,0.049057336373946686
0.955788,0.551269,0.04664437167571123,0.04661683297035779,0.06558416038996914,0.04836559368372184,-0.0013481550945049214,1.4532322061000524,0,0,0.04729786680082385,0.04673176564756717
0.933682,0.530029,0.04544924274114237,0.044061949368369824,0.0517466665039476,0.046918340998163686,0.3538505655154012,1.9158965526913647,0,0,0.04590786070456237,0.04444623676983162
0.0370369,0.112216,0.004075877547165874,0.02110650516738133,0.002367088389575037,-0.0016929317956260875,0.14186974914070713,0.1434587876443516,0,0,0.003668563911458124,0.021032999007903296
0.0547146,0.104894,0.00528084927918826,0.019449320651574453,0.0003570046063655109,-0.002245871203844854,-0.3295242805836582,0.3011447580018866,0,0,0.005370241225705898,0.019444539717400088
0.0534831,0.124722,0.004165752026665359,0.02033665142062091,0.00047045551455600706,-0.001427272063037055,-0.16770055576414283,0.03965798991284464,0,0,0.004717340823968593,0.02021876685545885
0.643843,0.312875,0.029063411755487323,0.026340462607549853,0.057419752222251035,-0.003985600624725055,0.2178358253328294,-0.5397997989570191,0,0,0.02827680723408671,0.02645076000898685
0.681407,0.292427,0.031038735468428058,0.024806632802665263,0.038929798484429665,0.005189031826273449,0.26691348081406274,0.24427361262208125,0,0,0.030411240185356896,0.02461998003315632
0.606278,0.333324,0.026378214728538296,0.028001942548826264,0.056272116044303946,0.004325650221495904,-0.1338587989584139,-0.2101823681245618,0,0,0.02612948052172396,0.028159542630122537
0.617313,0.303229,0.02707991269107879,0.025300555782905576,0.05757690348080248,-0.004173412811300445,-0.5374712098125956,-0.20185753997134517,0,0,0.02679602810297523,0.025644863624793863
0.568714,0.353772,0.02385896336636506,0.029569113260834,0.04711998801203328,-0.010860970259384676,1.0052584732515857,-0.1078780498958709,0,0,0.02393247798265317,0.029832198716440536
0.590783,0.293582,0.025123908890236635,0.024363620846315825,0.05036132234212225,-0.006353890258286102,-0.0623256787325721,0.697411240476592,0,0,0.025274413547483932,0.02476732618533883
0.628347,0.273134,0.02756861376656161,0.022951920387185965,0.056876778109027706,-0.0065543294561036525,0.10698827006619392,-0.2284338255012508,0,0,0.027391745149619017,0.02313316756261672
0.833736,0.655789,0.03971208387702063,0.058982186797038594,0.06077804437632992,0.09212309458776073,-0.6917204758635777,-0.05028281888086461,0,0,0.040524354021477485,0.05917968857790082
0.808524,0.650694,0.03814315877207264,0.058327734471731674,0.05545967792270831,0.10550990438470616,-0.4320104366253852,0.054471884815276976,0,0,0.03897726422607442,0.05845382212624532
0.793768,0.672054,0.03747488414410327,0.06122350006353372,0.051917398435716994,0.11278635372152442,-0.9480884471599338,-1.123674160490029,0,0,0.038300044931427656,0.06114613169873876
0.783313,0.645598,0.03703829531241354,0.057888029670266405,0.043330903102302414,0.10600042549149465,0.954004629460936,0.46405204037064385,0,0,0.03736977467311848,0.05779448431059274
0.804222,0.698509,0.03826102587663627,0.06435313582460367,0.05520116069369571,0.09728741281730957,-0.35326873804725206,-0.9369831015237917,0,0,0.03908332846891608,0.06447109546854189
0.779011,0.693414,0.0371753710332996,0.06380510501594472,0.03962807920050021,0.114590885054687,0.5020639105846048,-0.21976235033138725,0,0,0.03758149808336459,0.06371412149280783
