-4.886139578643214354e-05,-7.990585556499375797e-05,7.608015532425765025e-05,5.567242350509610943e-05,3.925163250893012705e-05,3.929440825786826045e-05,3.185431296340171872e-05,2.567690308735584917e-05,2.055981695544588307e-05,1.265694183515115147e-05,1.054710227786742177e-05,8.770286636472585866e-06,7.275661256659279332e-06,6.019980239145697248e-06,1.175271440074458079e-04,-2.857958597581641141e-05,-2.482617440313292234e-04,-7.429728061879477263e-05,5.565133194386506776e-05,-9.772279157286949125e-05,-7.387730008437291352e-04,1.772500524964122724e-05,-3.542372397223485502e-07,-2.494932072199958738e-04,-3.989817776710587551e-05,-4.856807469007778848e-06,-3.325116215263252133e-04,-1.131486242008331467e-04
-6.819073963635030426e-04,-6.523269322390153144e-04,-2.399451955900817630e-04,-1.961218010563911974e-04,-1.641767613940189679e-04,-5.427760485834835313e-05,-4.421495687104312850e-05,-3.613504928245834169e-05,-2.972038777195637715e-05,-1.009625948894926200e-05,-8.327293180046671639e-06,-6.857844306961874740e-06,-5.644012013931804788e-06,-4.647662285043125702e-06,-1.624303589403165715e-04,-2.086744826245722525e-04,-3.489718039638890421e-03,-8.667877421080958343e-04,-4.077424073987378356e-03,-1.363814792727058994e-03,-3.174146921458693938e-04,-1.857267613772537552e-05,-7.683701652547297077e-07,3.866826985640824024e-04,7.735072931705025694e-05,9.857719443018833765e-06,-1.429749622721923521e-04,1.757863240620707304e-04
-6.167315550618703013e-04,-4.533184168380686996e-04,-2.784658461846456663e-04,-2.337588573846469293e-04,-1.953042209096734604e-04,-6.966236595822090558e-05,-6.044456816271611310e-05,-5.236386567525507158e-05,-4.528738383288797437e-05,-1.372239830032778002e-05,-1.208366662727181900e-05,-1.063253298167984002e-05,-9.348253632309876278e-06,-8.212315348329506304e-06,-6.704373354100966881e-04,-1.407906925140554443e-04,-3.157353757576308873e-03,-7.494100747972159970e-04,-4.340840682220313551e-03,-1.233463110123737133e-03,-6.778822774389790026e-04,-3.919637782947884002e-05,-1.583156250814313599e-06,-2.734346243371251015e-04,-4.361447126554159797e-05,-5.103212122727272907e-06,-3.053320797182232436e-04,-1.239664020834882344e-04
1.841973706698664219e-04,3.891064393825782383e-05,-9.647284106379619851e-05,-6.912774592936492442e-05,-5.244488741261633296e-05,-4.015330977094139437e-05,-3.063515969819627057e-05,-2.324018820752676720e-05,-1.759936764131296029e-05,-9.708124594633004155e-06,-7.731334326252696393e-06,-6.114899817344546077e-06,-4.802691396086528130e-06,-3.746406784683289913e-06,1.060765749822979720e-04,1.567758806304093630e-05,9.395522506623378567e-04,2.111732564012655002e-04,1.233965209626645965e-03,3.683947413396755979e-04,3.003216934590280883e-04,3.289357975108983416e-06,8.724373144643097853e-08,1.171466462648409514e-03,2.650626562505377891e-04,4.089800285107922964e-05,1.351604669429769875e-04,5.345518252118785108e-04
5.781386061966958811e-06,-2.417536768426799265e-05,8.492714146718740621e-05,7.044546690462903486e-05,5.775822935355295288e-05,2.874763968456662969e-05,2.499799471657781547e-05,2.167486423706072333e-05,1.873330497115962526e-05,6.530829700736209657e-06,5.767672024087014014e-06,5.087117517391726354e-06,4.480649286559282502e-06,3.940598972627061130e-06,3.537437478837585081e-04,-1.104759175913076936e-05,3.117646777263741176e-05,-3.841432360115679123e-06,3.394125143904233588e-04,1.156277212389228426e-05,-5.881601968432774701e-04,-3.362583243924083395e-06,-1.674869514808078536e-07,-2.699120232865443239e-04,-5.901191832378526857e-05,-8.998850561120153377e-06,-2.647022381837047618e-04,-1.230867547332080121e-04
-6.179439550563735339e-06,-7.866486776851285348e-05,-5.733233864454036037e-05,-4.320492726675895668e-05,-3.509838376344721705e-05,-1.741195482961843384e-05,-1.333840448379900736e-05,-1.020500709438089062e-05,-7.863835376639047813e-06,-3.552865756803328781e-06,-2.823345544843562410e-06,-2.226494568355206206e-06,-1.743489406968123314e-06,-1.357797256347727507e-06,-6.532833248102873358e-05,-2.436476783713298604e-05,-3.268134648727778757e-05,-2.156896074043731376e-05,1.052738037023610851e-04,-1.235887910111446025e-05,-1.585325932638046928e-04,-1.770155156016745809e-05,-1.282844998412869047e-06,8.626165896550468722e-04,1.414710341944154482e-04,1.565974612441053336e-05,-7.157078030849492326e-05,3.910021349695999441e-04
-2.772314827287824732e-04,-2.393916633330593104e-04,-1.531986376355836624e-05,-2.095242825518432456e-05,-2.464912527087826603e-05,3.885457699897806091e-06,2.019455545214217059e-06,5.195955809011521334e-07,-6.676724952087430580e-07,1.365912307188559471e-06,1.011132299702991504e-06,7.135364210493353376e-07,4.655562394293165417e-07,2.605206534079595944e-07,-3.715349941503451325e-04,-7.843681715681658385e-05,-1.417178537774156644e-03,-3.506020685092939293e-04,-1.557986288287804139e-03,-5.544629654575484665e-04,-6.797494162052228469e-04,-6.996545428279577340e-05,-4.932765228631656277e-06,-3.838712754786371192e-04,-6.037047880457795568e-05,-6.520023165843653610e-06,-3.067759269791078022e-04,-1.739180292230388218e-04
9.139856459966554450e-05,-2.550372812983926242e-05,-9.319910384168446447e-05,-6.915809646567165018e-05,-5.434930625999330857e-05,-3.253500675972790862e-05,-2.523021814384086880e-05,-1.951027002602617809e-05,-1.512002923994461702e-05,-7.086117701956054087e-06,-5.711829664898504730e-06,-4.577478006561337050e-06,-3.648371890848987024e-06,-2.894237727278520865e-06,-4.722424931966409667e-05,-5.659939471575926861e-06,4.653360464066322311e-04,9.695047609533692656e-05,6.736050383508440653e-04,1.827971291993744571e-04,-9.689898416865423919e-05,3.097754966050926291e-06,-5.609781812544222314e-08,1.180924926309032596e-03,3.187160949318838896e-04,5.849609185169988798e-05,-4.361464144748139347e-05,5.420061780611364066e-04
6.209070694986225381e-05,-7.290703471046246220e-06,1.624811664196636586e-04,1.319401546973130519e-04,1.056943500637984052e-04,4.903328690761923393e-05,4.216475014233111670e-05,3.612373989377655643e-05,3.081892686372100245e-05,1.014195690595620819e-05,8.907452884719522756e-06,7.809603861020533006e-06,6.834166139142666422e-06,5.968320176065220286e-06,3.409240075086276620e-04,-7.939321370067269415e-06,3.204508915090539811e-04,5.631539520693220821e-05,9.503427621214352583e-04,1.241814138997392528e-04,-7.138551489869437690e-04,9.465611822302319141e-06,-2.457872665020561888e-07,-4.635554409829173265e-04,-1.251000882265526962e-04,-2.307088483400627767e-05,-3.212790631546529464e-04,-2.127768460639947127e-04
4.291502335889640311e-04,2.900766243281273967e-04,-6.528126873161350062e-05,-3.696388913219380646e-05,-1.882444325550068501e-05,-3.888787323114393797e-05,-2.899589520762270109e-05,-2.120477300202157979e-05,-1.515990151140533023e-05,-1.012497926150018194e-05,-8.047644410000434303e-06,-6.334628337731548550e-06,-4.930678515922846800e-06,-3.788126556026526082e-06,4.411971801408752503e-04,9.756198284295456097e-05,2.192064238738637011e-03,5.290412450294802726e-04,2.503342722742432289e-03,8.583004671779159191e-04,6.716238444317216671e-05,-2.747149632115889321e-06,6.928399105164938971e-08,1.579720954275206767e-03,4.650048110688037887e-04,9.383581519744037952e-05,3.023554448525209981e-05,7.278837130731460187e-04
2.279898494872631409e-04,1.118153803645353592e-04,2.569598150106262250e-04,2.090768842238615449e-04,1.684508364865281577e-04,7.856526616740024463e-05,6.711366494597574236e-05,5.716880027821768248e-05,4.854471468619669938e-05,1.715961612452098671e-05,1.493905391015304163e-05,1.298862229627943281e-05,1.127681175796346901e-05,9.775677808933678727e-06,5.470681561894272238e-04,2.848387112571251767e-05,1.170146604363528353e-03,2.563078136853524924e-04,2.176000485847755239e-03,4.559796989745210777e-04,-6.507359925591549256e-04,3.670242497062052453e-05,-1.520162440294589362e-06,-6.336693612243034061e-04,-1.925739224600677780e-04,-3.937731790281924163e-05,-2.931049204394797119e-04,-2.922894144182755678e-04
5.673390067133227523e-06,2.437459239544906807e-05,6.132027882921288128e-07,1.310542299187332992e-06,2.715864039719279423e-06,4.698530441651170751e-08,5.600707963523312828e-08,1.124528584052519772e-07,2.167714124235082564e-07,2.901577585474370420e-09,9.482018192941774688e-10,2.171491092033551996e-09,6.601520083242031544e-09,1.426858584659162686e-08,1.445084176858908720e-04,7.976615568542488746e-06,2.900753178964438593e-05,1.155571759598135516e-05,-4.081341759770273220e-05,1.134678013425420356e-05,-2.452621369071299445e-05,-3.587939548611930357e-06,-4.071787675719834007e-07,-6.902730242577207603e-05,-1.817697455706195932e-05,-3.207456345643936184e-06,-1.111026386284785176e-05,-3.164264317745066335e-05
1.121770975303793688e-04,8.300626834419023645e-05,2.699113093072771224e-05,2.343605889697800366e-05,2.008093918938995285e-05,3.921655379056083850e-06,3.578287556108900773e-06,3.247653522884440475e-06,2.929885891214720586e-06,4.589867862302166700e-07,4.290730600940989541e-07,3.999686173877225157e-07,3.716820906350403088e-07,3.442221796700036016e-07,3.197285910505349299e-05,2.658828611515524649e-05,5.738361863209390235e-04,1.376792169553889104e-04,7.318838529591260855e-04,2.243541950607526661e-04,1.296018907204939119e-04,2.409160540044198685e-05,3.055874647599688185e-06,-2.075934496834118750e-06,-2.512018336095505787e-06,-5.741031449188263038e-07,5.887240961026493809e-05,-1.038171775703225670e-06
1.309003750357118877e-04,1.242754379138999378e-04,1.682017935552719340e-05,1.615388948524670799e-05,1.619140003822878786e-05,1.614453770377364373e-06,1.554573823550895751e-06,1.542503942220807256e-06,1.578441652331269188e-06,1.371086491034826084e-07,1.320524915493021413e-07,1.302442845409857649e-07,1.316974256285991357e-07,1.364253615742627337e-07,1.828735247234695993e-04,4.054469849628906480e-05,6.693329989327164060e-04,1.676437256801437776e-04,7.167464269685471998e-04,2.618007500714417731e-04,7.664880039063085015e-05,1.397694046259014521e-05,1.702760368523187099e-06,5.739711636893363340e-05,1.357811399922447318e-05,2.322957468590873154e-06,3.479921759712962213e-05,2.624899467427489492e-05
1.242632662148135392e-04,9.359512436402962765e-05,3.754170041440094228e-05,3.353051281612814353e-05,2.973144935915379965e-05,5.952792012907379203e-06,5.548578430689720732e-06,5.158704756498684021e-06,4.783201852312504916e-06,7.339185176618054935e-07,6.974569762471992488e-07,6.619651222399399539e-07,6.274449927980870048e-07,5.938986380129840359e-07,1.394984078082611711e-04,2.960389790022640091e-05,6.358087817480984061e-04,1.524239991439243352e-04,8.215866972573759863e-04,2.485265324296132006e-04,9.958460075081335388e-05,1.790572941706246172e-05,2.172885063618941912e-06,-1.724363718355668811e-05,-6.912147446624765379e-06,-1.373476734753685839e-06,4.520515857759198754e-05,-8.008292129375806263e-06
2.872760482451143299e-04,2.607810186180804617e-04,3.877071223770121357e-05,3.659834850727440120e-05,3.562513326626599527e-05,3.922139719346063656e-06,3.748734082471620708e-06,3.658002554659449149e-06,3.650216524705770320e-06,3.524775500005752382e-07,3.389060589296927777e-07,3.310347426764525453e-07,3.288822786696752818e-07,3.324674391975119230e-07,3.231503314683296935e-04,8.499189324949954082e-05,1.468964435139654030e-03,3.651131978549616072e-04,1.622337100741066268e-03,5.745520964902210703e-04,1.627474839027360023e-04,2.930403157065243993e-05,3.604469202841582978e-06,1.853303256613451563e-04,4.643706200601680606e-05,8.114945144964121147e-06,7.388683696444924790e-05,8.486701357619124992e-05
8.774866616657406651e-05,6.715121230291189874e-05,3.163152538998537881e-05,2.855149006528894581e-05,2.567143452662318465e-05,5.294578342074711364e-06,4.969009284737288388e-06,4.657002927498971626e-06,4.358602344149799582e-06,6.730361637672574268e-07,6.428670992986223097e-07,6.136180409738021700e-07,5.852918946208507553e-07,5.578915777661205795e-07,1.555051124118474182e-04,2.100968402485856642e-05,4.490753146597099149e-04,1.075724865159323647e-04,5.877068968837047963e-04,1.754973323331429289e-04,1.028649906526005707e-04,1.962051735036307565e-05,2.459379829179650717e-06,-9.106063627644604003e-05,-2.700061445460287275e-05,-4.996022975854289602e-06,4.673308658887460800e-05,-4.188153422389115886e-05
2.456899600949608888e-04,2.261783049211810257e-04,3.256724170902791659e-05,3.193643683030509672e-05,3.208389416810628189e-05,3.231191044098965417e-06,3.237679932648026774e-06,3.297857392410445730e-06,3.411333514664904005e-06,2.843374325550401687e-07,2.882810800491897822e-07,2.959284121547624886e-07,3.072525031347595295e-07,3.222265706515520294e-07,3.522504542503579472e-04,7.365147337577419742e-05,1.256305782667006821e-03,3.129635294110373394e-04,1.373711591348369260e-03,4.913799201899109355e-04,1.357633408307253042e-04,2.439125970594979709e-05,3.001997528609516168e-06,2.309468651087414736e-04,5.759323277636417223e-05,9.816672290667797842e-06,6.163525275487257565e-05,1.057018086763667928e-04
1.380711970840921288e-05,1.005534574343618440e-05,1.101357469210617048e-05,9.780817472558806566e-06,8.687525960492450960e-06,2.087500079455227581e-06,1.933835089870704696e-06,1.790041463055477237e-06,1.656066612854124013e-06,2.796826527000420379e-07,2.642483474589991996e-07,2.495125658683028471e-07,2.354716213571620110e-07,2.221218426941356566e-07,5.826339841023125965e-05,2.888921443148281115e-06,7.077696728620408440e-05,1.647134800595922641e-05,1.082014246835630994e-04,2.761423941684184452e-05,3.626354982191946734e-05,7.449259980771234585e-06,9.649886531937929837e-07,-1.168555309068800008e-04,-3.111766174380622973e-05,-5.418997931916885562e-06,1.649276656836109241e-05,-5.356529921996758953e-05
1.461860623285575977e-04,1.276505048315925307e-04,1.953652219198206925e-05,1.658178176219688425e-05,1.454987036429967421e-05,1.957446303562136411e-06,1.641117534438132578e-06,1.386214193249819331e-06,1.193775276148184182e-06,1.742671881785769669e-07,1.448933503606941028e-07,1.196067796160321990e-07,9.847723340330614885e-08,8.157527505334791433e-08,3.564660259479553173e-05,4.175633211095467487e-05,7.475077271566352632e-04,1.847303500819780567e-04,8.450729177186212457e-04,2.923721246571363373e-04,1.831009681054482970e-05,3.271666476189466336e-06,4.176243567703441482e-07,4.331382432207252567e-05,9.166806472649851115e-06,1.510124597810067078e-06,8.314928781946143328e-06,1.976442800760854455e-05
1.362255098313462122e-04,1.007733225513538639e-04,4.809525081088194360e-05,4.294967309409442957e-05,3.807324961064043837e-05,7.933798816060851804e-06,7.406651305923700045e-06,6.896104124930814731e-06,6.402424400402459545e-06,9.950372108470768729e-07,9.477271656322016912e-07,9.014338010701094099e-07,8.561743577918724665e-07,8.119662657256433202e-07,1.889369684279877670e-04,3.155253442707628159e-05,6.971480653147552053e-04,1.662870670286337171e-04,9.233607599510879754e-04,2.724510196626993633e-04,8.288886292506987032e-05,1.593580056966033059e-05,2.040956833958696486e-06,-4.393098910552921919e-05,-1.508371246607869212e-05,-2.940153726328401758e-06,3.766836636842000978e-05,-2.030127307741877180e-05
1.606107258564916883e-04,1.331571934086207289e-04,2.194837724150078761e-05,1.963152077245071847e-05,1.770279750934506291e-05,2.247858808576957951e-06,2.059042384642308590e-06,1.897020130323470630e-06,1.761842859985927240e-06,2.044768993734277786e-07,1.894654476141924472e-07,1.763037087010396864e-07,1.649951744540408663e-07,1.555433429687207991e-07,5.854836431160373444e-05,4.342352380477855771e-05,8.212760677650247270e-04,2.012841309580046191e-04,9.556326020077648064e-04,3.212214517129890145e-04,-5.908174680371511278e-05,-1.226045156286329515e-05,-1.582587159413638802e-06,2.529430297977404950e-04,6.618359849843986724e-05,1.178046135937943712e-05,-2.687241445026625729e-05,1.159562249330428532e-04
-6.277587382585731596e-05,-5.398205577833870700e-05,4.924320434619927980e-06,3.384716855680657693e-06,2.122317626706096173e-06,1.940028248946732152e-06,1.684584860520819028e-06,1.447981520126474971e-06,1.230300966069218906e-06,3.123263360465184025e-07,2.843277809480148911e-07,2.576092431734965365e-07,2.321763879261450585e-07,2.080349006110541516e-07,5.037119489393476757e-06,-1.809735731428873881e-05,-3.207430466857438822e-04,-7.984183926282133192e-05,-3.349441904628297495e-04,-1.255517476516903458e-04,-1.175498393847532142e-04,-2.077784083386136700e-05,-2.543234475065949427e-06,-1.921809002902335507e-04,-5.169768568372974215e-05,-9.298684461192433892e-06,-5.335638281243583947e-05,-8.816424167942089277e-05
3.303212808214819104e-05,4.866166835562233881e-05,4.614055726687018384e-06,5.452158468389575632e-06,6.962624214602796085e-06,4.833319059632334823e-07,5.244411657650343814e-07,6.122309324620334072e-07,7.463173146143393111e-07,4.499989463773889331e-08,4.667327787095441109e-08,5.158756297220323884e-08,5.971611648251274267e-08,7.103246377641079019e-08,1.931803888656343990e-04,1.584274331063378958e-05,1.689102885475815877e-04,4.617085833858982019e-05,1.162474043892009314e-04,6.606425616431625008e-05,2.320696093998405977e-05,4.905850238867343126e-06,6.465417223705726966e-07,-4.145328342336322691e-05,-9.970714270542873139e-06,-1.662124860899416546e-06,1.055983481523196238e-05,-1.895458428371847581e-05
2.358138265266818134e-05,1.941844476856767476e-05,3.650680002473608021e-06,3.378265652292217723e-06,3.130880245824532553e-06,4.197017534179593940e-07,4.014750150739180125e-07,3.851862231953561127e-07,3.707761206939017744e-07,4.253996053014110965e-08,4.128983198314096776e-08,4.018827110174514033e-08,3.923105538364163336e-08,3.841400175123669007e-08,1.708389840333890408e-05,6.303339010350211824e-06,1.205905928852724074e-04,2.949452284748896314e-05,1.417198795888308105e-04,4.716276530532075018e-05,9.598615356387727067e-05,1.806041196790507484e-05,2.277312645364199830e-06,-3.230474646626698039e-05,-8.711276902978240251e-06,-1.511873653721183242e-06,4.360477708005458487e-05,-1.481061594610914205e-05
