x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.42592,0.734854,0.23027028417709516,0.6456291952490574,0.02444457241602971,0.08724563561407495,-0.8139655567618309,-0.00110134956710084,0,0,0.23026980725400195,0.64564901653351
0.4357,0.710502,0.23741952482669149,0.6382663216427318,0.027484811928532586,0.08940888530012403,-0.5251411146212082,-0.4682319726390105,0,0,0.23725894453479388,0.6383646527614053
0.41614,0.759206,0.22309789954306325,0.6524300675373524,0.02668782744158493,0.09333639063247023,-0.6368136684642424,0.7739749174895395,0,0,0.2231532986709212,0.6523942789867182
0.397324,0.7244279999999998,0.22141603510681307,0.6477499673928833,0.0209847907350208,0.08974400569294881,-0.3899790372574596,0.8793121286654326,0,0,0.22140097451196647,0.6476755223741757
0.416884,0.675724,0.23660059257235844,0.6332549011422088,0.02456265673897451,0.08127495979004529,-1.1038929284556964,-0.849843706518527,0,0,0.2366396556752317,0.633238943021819
0.53473,0.7821329999999999,0.2584960366875748,0.6434311162593076,0.0477332505456618,0.09039710794300769,-0.3030798348402364,-0.9814379753336766,0,0,0.25846366072049765,0.6434334960292685
0.566643,0.797621,0.26565509452848346,0.6444009085316793,0.059497710052924806,0.08383101288422788,-0.5294989807724804,-1.3141089161283759,0,0,0.2656203308300773,0.6443337726005316
0.599447,0.78927,0.27442008399521,0.6382364562377916,0.05732843153152811,0.052104527689389446,1.0365791044963935,-0.314480361196523,0,0,0.27432379818155744,0.6383311881699353
0.598556,0.8131089999999999,0.27258686837012647,0.6458735211708699,0.04759419429525846,0.06154180388795449,0.738652190801492,0.5958725068921922,0,0,0.27250310797918453,0.6459172848099152
0.600338,0.7654309999999999,0.27663270381435723,0.6303639851466869,0.06477558940787276,0.05369635530355632,-0.24478835902730367,-1.6611880065964255,0,0,0.2766266921350332,0.6305241351537765
0.632251,0.780919,0.28262790571716323,0.6321955353778321,0.06288729721137809,0.05906245089754014,1.0099100333782471,0.33024986356711133,0,0,0.2825890420142748,0.6322637316517348
0.630469,0.828596,0.27925566219346365,0.6482110639044549,0.04634893498736692,0.06104308156201776,0.5818908868637784,-1.2463021087372184,0,0,0.2791839726098083,0.6483164030543375
0.516976,0.174657,0.445841395885509,0.28092861056211405,0.07710628109502958,0.016461134025591573,0.580354567181196,-1.0573148218062656,0,0,0.446002471268056,0.2808912576788328
0.546746,0.161514,0.4448271878500236,0.25298226714949124,0.07577367706651517,0.013093466149638466,0.3614139071350664,-0.6925469642204973,0,0,0.4448421027047411,0.25293418278641355
0.540994,0.189186,0.4354024852727889,0.29174139683891553,0.07502318845928334,0.02941595323407986,-0.5967187952093944,-1.024021462070479,0,0,0.4353904358003212,0.2916673693934415
0.552498,0.133842,0.4530281206316431,0.21232001767202746,0.07521958983916499,-0.020684698870329643,0.4618183904736561,0.312363471893784,0,0,0.45308623188962815,0.21223688862927173
0.576516,0.148371,0.44280844128661556,0.2261698149231961,0.07461021221705222,0.003544926750961852,0.8633436437976982,0.9244681513365104,0,0,0.442558398022312,0.22628427832419984
0.52848,0.119313,0.46376554527159897,0.19751655629079323,0.07966871818795851,-0.01265304339560791,-1.0344643572302024,0.19569566175881012,0,0,0.4640829000431776,0.1972582896101701
0.600534,0.162901,0.43264098707732046,0.23965300781128462,0.07173539273166996,0.009238676901140995,1.3214704622233064,0.7289840286972548,0,0,0.4325777959771707,0.23970331855292448
0.35506,0.702164,0.2083777108891809,0.6507197894898127,0.03301587424953123,0.07324889395449175,-0.5882547754465506,-0.26276934794733364,0,0,0.20835808451555288,0.6507728676072108
0.324147,0.715384,0.19281513011810603,0.6585358269658173,0.019146209917844655,0.07533173895318822,0.4731189252871193,-0.5301282329783774,0,0,0.1928995248036828,0.6584989919892542
0.385972,0.688944,0.2230491723821615,0.6423621028152411,0.04267324666476502,0.08226713463038715,-0.5585268345043025,-0.7602388801819515,0,0,0.2229437112250565,0.642315303611231
0.376192,0.713296,0.21506078802485717,0.6490368681843393,0.029852141990097118,0.08411138569197618,0.1951743357209157,0.9334976569519425,0,0,0.2149486912988996,0.649067001778857
0.366412,0.7376479999999999,0.2071170764756971,0.6553199371446681,0.013835935493700102,0.08375005669025713,-1.2103593183265815,0.4523421415214557,0,0,0.20716122696378148,0.655374887843967
0.795072,0.565018,0.33366297751126694,0.5262680341056694,0.04370173343481998,0.061636840578693786,0.2361031897768484,-0.7748023278519865,0,0,0.33363790200996984,0.5262957475368851
0.809177,0.597176,0.3315480711098644,0.540506928889954,0.05033446740382308,0.05936422561914068,-0.782287859490971,-0.25394609193263307,0,0,0.3316786783448182,0.5405348388377875
0.783965,0.592081,0.3292309068601753,0.5407941468547506,0.04908633008185448,0.054062924818854,0.5937734845473663,-0.6383636702578244,0,0,0.3292300436832046,0.5408082433044387
0.823281,0.629334,0.33007880704826675,0.5543660444345733,0.04036692264203223,0.07613649026877443,0.9155687596962282,-0.28147678909906654,0,0,0.3300412804948915,0.5544393796735789
0.7728589999999999,0.619143,0.3246781362176989,0.5546757661140873,0.03938039319445474,0.06384777588047674,0.8267624140856356,-0.46122970165374255,0,0,0.32462547399091973,0.5547013834867128
0.666522,0.353757,0.36753815705742454,0.41863782930158777,0.02102174943049984,0.08919421585110165,0.2898773734938409,-0.2729861878214557,0,0,0.36746759589265104,0.4185179277525888
0.670372,0.322522,0.37582993671821896,0.39220171245688107,0.026799951205747075,0.09846496232243651,-0.48125219365147126,-0.49926304063196975,0,0,0.3757257817101116,0.3921940672851431
0.662672,0.384991,0.3593982937891269,0.44296265211960417,0.03610826992003768,0.0780177715291319,0.30528061328860545,-0.8922685881818104,0,0,0.35933977954827845,0.44281410010156974
0.628958,0.374205,0.3621800664332113,0.44361946388016804,0.03645028953225271,0.04032311838111924,0.21341381717387972,-1.2618641700989919,0,0,0.36192751265020057,0.44370391571177814
0.658821,0.416226,0.35129647821668186,0.46509847415109107,0.022705658520721927,0.06755418738665919,-0.5879014650100878,-1.2024404513755191,0,0,0.35147345631426385,0.4650510883357945
0.591394,0.394654,0.3544970549410209,0.46773882377601694,0.026043045695256502,0.029750313140508577,0.06491256976381976,-0.5604325697960988,0,0,0.3545308752535706,0.46777835685605607
0.595244,0.363419,0.3648944836750161,0.44488902539160335,0.03607454512624674,0.028745356997761373,0.24592997222017127,0.024478488680479412,0,0,0.36492998098779966,0.44472067788813424
0.165481,0.539181,0.14151845030573895,0.6790677584031073,-0.0325796041980575,0.07010188061956635,0.6838648605733688,0.7042125410583465,0,0,0.14152993762443566,0.6790939475817245
0.179049,0.506661,0.1605928206918179,0.6746968880943314,-0.022236121087620964,0.06485413333534584,1.1553312084799927,-0.1071522648388168,0,0,0.16076156032664343,0.6746232671548891
0.151913,0.571701,0.12408516003051773,0.6823813415176119,-0.01766095861357314,0.07352132132071308,-0.07736389480428318,-0.52261698024747,0,0,0.1240782775439317,0.6824216631688265
0.138493,0.547577,0.11944642819435103,0.6855174212250859,-0.018964524416444084,0.0720291855446642,-0.4342293778020201,0.10357737723065696,0,0,0.11940917392464072,0.6857270787196247
0.125074,0.523453,0.11423794424626976,0.6896249347846606,-0.017895347686654184,0.063557907866163,-0.1775090730654627,-0.021878188150026286,0,0,0.11434817410261908,0.689607156116643
0.438187,0.7940629999999999,0.22662772454350488,0.6573413641781372,0.04194895041553792,0.08082954995547453,-0.15449899276598344,0.731509647300399,0,0,0.22665288009677015,0.657298655940127
0.403043,0.8080669999999999,0.2120254868568736,0.6641589928549365,0.021673857809809127,0.091632891860427,0.012607221516747202,-1.4878904108783784,0,0,0.21203221270522463,0.664206952345592
0.409592,0.783636,0.21735820094909286,0.658427546499297,0.01725461132473516,0.09601628130601057,-0.2106929838929794,0.010434450525842465,0,0,0.21739883711969643,0.6584565604528887
0.3679,0.822072,0.1966927024477627,0.6706225810448814,0.00433183084222466,0.0857961209141389,-0.23893609452096956,0.20040043235969307,0,0,0.1966877569479777,0.6705921051321915
0.380996,0.7732099999999998,0.2076783297743532,0.659965486942383,0.02827593398105344,0.08887414895242252,0.2510739602334944,0.31493581076347255,0,0,0.20776152514819873,0.6599610522986169
0.731396,0.292395,0.3783108711686509,0.3520788750174688,0.019987162169221584,0.10288758168497392,-0.6866816809614207,0.2763012346695959,0,0,0.37835770492902887,0.3520713910170284
0.766038,0.307215,0.3721488600349403,0.3591554076265311,0.02112184608091261,0.09845542911765535,-0.3175204113525787,0.12437550850341594,0,0,0.37213151389714616,0.35922793063400527
0.789497,0.297536,0.37142566941111,0.34710633505892474,0.019460177783925392,0.08536442955661692,0.12101661339691816,-0.7182060848820448,0,0,0.37147655560719534,0.347160014324018
0.800679,0.322034,0.3666741290508071,0.3666398500208743,0.018734692026345368,0.08806555599732979,-0.5532911184769064,-0.873490696440271,0,0,0.36677388622998514,0.36670407570695296
0.7783149999999999,0.273039,0.3767470224884164,0.32629695380455814,0.013801400254448424,0.06682145452449606,0.14764439532077844,-0.2773961685353932,0,0,0.3767574386267139,0.32633695705902843
0.812957,0.287858,0.37029536826958065,0.3351778477663174,0.00816073733395095,0.055642551544804464,-0.7163394433185033,-1.0673378639247664,0,0,0.3704025255839752,0.33519468747879494
0.835321,0.336854,0.3622113357469061,0.37411080310994294,0.031695573687179346,0.06204392753617061,-0.6042080183399356,-1.0814977052797659,0,0,0.3622593591589696,0.3742202144691424
0.563642,0.204476,0.4257243232204928,0.30269843101268634,0.07091643534989922,0.039326352680030256,0.14922959257201995,0.22616059441871167,0,0,0.4256324457268784,0.30269021525209494
0.533873,0.217619,0.42494202557281824,0.32936413591960445,0.062248587130026005,0.03257081271620943,1.3731692491414371,-0.9941915221634012,0,0,0.42489097208017695,0.32914045546423887
0.593412,0.191333,0.4249576978836558,0.2774136551452102,0.06962032449556177,0.023688056935838864,0.011694385737559543,0.16449122480777234,0,0,0.4250027377517544,0.2775502550539993
0.586291,0.219766,0.41663569200318307,0.31316133140353486,0.06033155763363052,0.04188400439003592,-1.05133788619316,0.08285867270085844,0,0,0.4165967208381772,0.3132160087865628
0.623182,0.17819,0.4229991237516515,0.25411353807430714,0.06445378890967968,0.02490472275143429,-0.502011976433181,-0.07041848354427671,0,0,0.42316994438171424,0.2541390720733609
0.608939,0.235055,0.4081373386870837,0.3237642705498729,0.06101743662154102,0.036596301575264605,0.6674808691875532,1.851994099744125,0,0,0.40814498344080313,0.3235134639092036
0.579169,0.248198,0.4075417819112772,0.34667828866804484,0.06562158124792661,0.030863544845521892,-0.9377775986307844,0.9104099238377295,0,0,0.40753089766621586,0.34688225862220184
0.85233,0.499389,0.3449752916721991,0.4837228774522373,0.05567204054882091,0.07792597428377124,-0.14833186484652927,0.04051364937973645,0,0,0.3450432471384864,0.4837114444368964
0.882711,0.484419,0.3474853505522333,0.47174872441883053,0.05848205346839497,0.06585442501857997,0.12144026478866364,-0.0040631456532658206,0,0,0.3475031051191492,0.4716298023045661
0.882205,0.507949,0.34580027738411445,0.48563691485196614,0.05055170848353163,0.08417046587452792,-0.2591768202830913,0.6541715544261528,0,0,0.345820831326214,0.4855472909924693
0.913092,0.469449,0.3493368833369459,0.45997069884651864,0.061228420864256616,0.06144423700046864,-0.9524140309746798,0.5152486978743376,0,0,0.3492647747222256,0.45996217647163457
0.912081,0.516509,0.34676069064244075,0.48811499170187744,0.05215112062181837,0.06916620077845881,-1.1729567636620253,0.3580022472915445,0,0,0.3467452265096863,0.4882022288164348
0.495758,0.8502159999999999,0.24132291219575563,0.6650472888431977,0.022858223302640868,0.09637702868381393,-1.0866329280823095,-0.08034906628928694,0,0,0.24138340295527272,0.6650017644131826
0.504501,0.879039,0.24263002094085095,0.6714258899955894,0.014688329350795448,0.08039050303276785,-1.093812542624084,-0.3252087488192501,0,0,0.24266948878107136,0.671416790420518
0.480846,0.881125,0.23473904954153113,0.6732356478823931,-0.004153547948776426,0.10053921179004056,-2.1399880173467167,0.3460639469432536,0,0,0.23485783464200025,0.673132443395492
0.513244,0.907862,0.24425925945251947,0.6780233379686251,-0.006153652178514379,0.09283956609484888,-0.9323384411730196,-1.1111854714140887,0,0,0.24415392270479183,0.6780433120270334
0.465934,0.912034,0.2285157322548912,0.6809348865972424,-0.006206958518203964,0.09757450051633976,0.2398091551725212,-0.2825991413102358,0,0,0.22843702810428812,0.6809047862794334
0.508631,0.225224,0.42474691408278886,0.3484755448589567,0.061672697649201025,0.03423272789307429,-0.27415055642299174,-0.96992901904569,0,0,0.4249351228529853,0.34822901436328274
0.47852,0.231591,0.4249039729038486,0.3691880479309475,0.06217707181219168,0.03775252187143696,-0.7249801717290616,0.5392340435284027,0,0,0.42493344586681914,0.3690608720834607
0.481113,0.208697,0.4365055131202098,0.34011832789110485,0.07062524378917412,0.031085174772432778,-1.2433769194797328,-0.2567010007337167,0,0,0.4362396627172181,0.34032553720633685
0.475926,0.254486,0.4126833989212173,0.39593698996759485,0.05164813105779097,0.04722904710305342,0.6569593868910317,0.3607706564046076,0,0,0.4128810743900565,0.3957805090456252
0.448408,0.237959,0.42348688725178363,0.3918220812047366,0.04801861727979362,0.05712262504467546,0.6911112696017518,0.03475855575585385,0,0,0.4232587811735891,0.39206107595620177
0.503445,0.271013,0.4030332135007484,0.40006419554993045,0.0366044365510132,0.03662127351852784,-0.4960408639398394,-0.8368286855131579,0,0,0.403327919849248,0.39997148559425183
0.420889,0.221431,0.4342863301280886,0.38890923527651466,0.0652004010591456,0.05050310565649085,-0.3307500343052716,-0.7170829888214492,0,0,0.4343702899917812,0.38885078880902085
0.133772,0.196102,0.3469705005409196,0.6448131077922881,0.021071398338817767,0.048221620403965375,0.7748205785307326,0.34745091803678463,0,0,0.34586675979194254,0.6445865639985029
0.139408,0.168538,0.3881135332630947,0.6076920323539525,0.03570138414774049,0.03888553437025877,0.18900228465623667,-0.2691642853047682,0,0,0.3882740183611378,0.6083357983417578
0.160128,0.179209,0.3956494734156877,0.5833862575236708,0.03133252511444695,0.043966312378018735,0.0723911042221914,-0.7926340250818954,0,0,0.3964337378716624,0.5845267507519318
0.118688,0.157867,0.3754942989908159,0.6387686245143414,0.028873585121713678,0.036601612327102906,1.6786949830205344,-0.7746704222544308,0,0,0.3751449359300316,0.6383081897075632
0.145045,0.140974,0.4416118860244751,0.5614158369135112,0.04987559593924717,0.0485814118930672,1.5364587255262128,0.2658590375625991,0,0,0.4408511827642078,0.5620453342384736
0.09233110000000001,0.174759,0.3096556169912219,0.7136521586216986,-0.026577724156207072,0.09066837562049512,-1.9274894264009743,1.630997495394304,0,0,0.31038653679647743,0.7120792413636359
0.171401,0.124082,0.49898476735688746,0.49283024086616933,0.03235101340259838,0.09867714038630515,1.6420154735907744,-0.07110383948294441,0,0,0.49761112086226594,0.49155144972782727
0.0226308,0.336552,0.04206894157687202,0.7493956364924088,0.005018081610189823,0.07197016903576214,-0.4767442799910593,-0.23075160948682336,0,0,0.04141084758905233,0.7499733313509027
0.0596681,0.339991,0.10215417027939111,0.7337266745744273,0.019998849965993656,0.0598891350944708,-0.7844959973302146,0.9070531492572088,0,0,0.10166120057579787,0.7344921025747276
0.0370373,0.360581,0.05989279766799882,0.7372914720326662,0.02049728949390928,0.07156386490375644,0.0953697631284056,-0.1535750943082448,0,0,0.05950087269685788,0.7379506254765571
0.08229889999999998,0.3194,0.14720199583098292,0.7273067971691489,0.020335183792338785,0.06224684657912816,-0.9669742430384877,0.044297668311266136,0,0,0.14692152404065034,0.7269223487349229
0.0967053,0.343429,0.15325518557801843,0.7161355253774673,0.05167444291291623,0.0551866228243325,0.574518056045692,0.6366930704881923,0,0,0.15273682123700819,0.7160364052018888
0.0678924,0.295371,0.1379961420316249,0.7397345718927681,0.017956014338807447,0.06539492030388505,-0.7230009570202701,-0.15558807575644096,0,0,0.13893552394497813,0.739222877835631
0.10493,0.298809,0.19716585730202496,0.7167102961102501,0.042885207775580914,0.06201545435957634,-0.31694364702183897,1.143091393762674,0,0,0.19703889755858167,0.7159121038283953
