x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.563642,0.204476,0.4134058704803465,0.2775064562592888,0.06113055310355553,-0.023479241984813992,0.19680866519822257,-0.4098761191562161,0,0,0.41328671750980606,0.277359970559719
0.533873,0.217619,0.41401602235418977,0.30158858930371935,0.08583878637100083,-0.0574138579281791,-0.8316098490390722,-1.1820950523988571,0,0,0.41406763623496934,0.301309474884239
0.593412,0.191333,0.41153307910281,0.25435257003846345,0.05839528333786981,-0.0177450093323539,-0.7363744100596925,-1.03876963003513,0,0,0.41158194097344714,0.2544207102126079
0.586291,0.219766,0.40400833907187916,0.2868521760610747,0.05451766763392429,-0.01207929234497973,-1.084304526721702,-0.7717482264357756,0,0,0.4039247900114284,0.28688846052421973
0.623182,0.17819,0.4086183712352067,0.23229992570122704,0.05568408573727868,0.0032386838880182896,-0.7289237671792571,-1.150586702303169,0,0,0.4088268704094083,0.2323346626646148
0.608939,0.235055,0.3951428184809629,0.2959828094462864,0.05169050603479053,-0.00582775007779146,0.5946666589706773,0.358693688640166,0,0,0.39505919332593287,0.29595648398802643
0.579169,0.248198,0.3957468766020611,0.3175398019084241,0.05896601349184016,-0.021348045046581943,-0.32794275212078006,-0.20008757567469004,0,0,0.39562865122214086,0.31787730075517684
0.85233,0.499389,0.3226229215069907,0.44454687855613884,0.045033175900821565,0.07184172357996288,-1.4770205086778176,0.8226924655407862,0,0,0.3228209564536448,0.4444227132593545
0.882711,0.484419,0.3242418724694289,0.43392285582558543,0.04576135619438482,0.0484397212943688,0.9543307338821805,-0.046534545661280895,0,0,0.32427191933863814,0.4338395984672096
0.882205,0.507949,0.32289105360541726,0.44663215790387767,0.0603512154760677,0.030121411003364292,-1.1613351572070663,-0.43971898205930066,0,0,0.32296718546317693,0.4466722658199691
0.913092,0.469449,0.32532070923480205,0.42372902696843084,0.06652041512414386,0.011434067397481096,-1.7474447125409576,0.058165232352802576,0,0,0.3253227418632277,0.42373803953966194
0.912081,0.516509,0.3232525169150904,0.44952727213058097,0.054182783318923455,0.03201276155148647,1.1581927250592372,-0.04301197870093532,0,0,0.3231712928522636,0.4495878164111151
0.495758,0.8502159999999999,0.22594790090806782,0.6203200969357567,0.034292875839073145,0.08293225471966979,0.9054820497567116,0.1725038556443792,0,0,0.226019633839008,0.6203383217239207
0.504501,0.879039,0.2269120821292745,0.6258740709763515,0.02514836339007065,0.08248714510605826,1.4736924403013771,-0.9766166042535218,0,0,0.22683975645845933,0.6259189274017599
0.480846,0.881125,0.21973423642339185,0.6277569123103603,0.027881089892517474,0.08350009677221548,0.6223514301129107,-0.8928796507712277,0,0,0.21971832813175488,0.6277518170233908
0.513244,0.907862,0.22854220919543877,0.6313287027878687,0.002322018827355388,0.09854686170318594,-0.18481655650326445,-0.6650354877901776,0,0,0.2285334151407004,0.631248713845217
0.465934,0.912034,0.21377120334364008,0.6343787217329009,0.00964882017305546,0.08499880097351253,0.015634004507658616,1.2365324014718126,0,0,0.2137705036872453,0.6342910596342304
0.508631,0.225224,0.41517082299105823,0.3188146129705274,0.08170885523184346,-0.04484168061827387,0.7394346634992387,-0.8509676782675334,0,0,0.4153083756311776,0.31865769757407125
0.47852,0.231591,0.41706687753230653,0.3374985012196703,0.08561950743030122,-0.021910801503849383,-0.7159191156569378,-0.0953873605102906,0,0,0.41698000188188233,0.33746423535978687
0.481113,0.208697,0.4276383721298771,0.3104047403248842,0.07532655066158633,-0.010485114724095856,-1.1147770498376453,-0.5985682102749301,0,0,0.4273193257372346,0.31062715153690434
0.475926,0.254486,0.40568430349230766,0.36248100982629694,0.06895092759182098,-0.010017139981527425,-1.139372145242401,-0.43120529230611376,0,0,0.40585148476453686,0.36230940024516434
0.448408,0.237959,0.417359876435512,0.3582410752569558,0.056907930601479695,0.007026615019833926,-0.47639531208787383,-0.7178062810808683,0,0,0.4171034281974025,0.35845468379292733
0.503445,0.271013,0.39474713594972854,0.36709196738502214,0.06321687051405456,-0.022335984880411663,0.3462811357102247,-1.1314100364923083,0,0,0.39495783672817847,0.3671423994086559
0.420889,0.221431,0.4290193936903961,0.35506244594580494,0.06571349905240553,0.008958733125480345,0.2991794270656989,-0.2531822987372756,0,0,0.4292040633532568,0.3549548753078753
0.133772,0.196102,0.3467156592523679,0.6224301691399887,0.03794785311928006,0.04320229801457742,-0.3893968175683327,-0.16432747385053403,0,0,0.34562610712840885,0.6224876780553324
0.139408,0.168538,0.3893363412935287,0.5859538376680575,0.027824991148811536,0.04792419154492356,-0.5545008494034498,-1.6732787461171128,0,0,0.3901212464945893,0.5868596637585063
0.160128,0.179209,0.397031812928617,0.5607019535382278,0.03274693780544457,0.04442344282956645,-0.5340148309662672,-1.4291218902728886,0,0,0.39810442561416054,0.5621380336442023
0.118688,0.157867,0.3765087475767359,0.6170465043978766,0.032497603833780975,0.03932282180485469,2.4870776105245795,-0.6949873454509259,0,0,0.37789731208024785,0.6167185760113845
0.145045,0.140974,0.44383234321139753,0.5402889726101421,0.036094571055911295,0.039398137368640285,-1.561932452820436,-4.052880048233121,0,0,0.44170881152638847,0.5412340929828838
0.09233110000000001,0.174759,0.3066133039537817,0.6962536385981366,0.041892173919810816,0.041895609689812645,-0.9578137089016893,0.5808531156059615,0,0,0.30619332384320236,0.693960859940906
0.171401,0.124082,0.4989664701279253,0.47114343370776623,0.05248929471540764,0.02175229532733192,2.4762167066816327,-0.8036038626202391,0,0,0.4967241755623768,0.4699593067338332
0.0226308,0.336552,0.04262645274866372,0.7269992523360997,0.01726124025014722,0.08410731001440297,0.09908817776710378,0.6103379301958256,0,0,0.041504962050026864,0.72704183513748
0.0596681,0.339991,0.10140789876459166,0.7106279541039839,0.034746905075294654,0.07971690170943678,-0.2732190154675074,1.131396795694961,0,0,0.10213062217018548,0.7116487777161092
0.0370373,0.360581,0.05964048468740657,0.7132612291024998,0.0490095976314088,0.07858195408522173,0.462837019231388,-0.12160734363941827,0,0,0.05940854032903595,0.7141224693827821
0.08229889999999998,0.3194,0.1490424278890714,0.7069970577722415,0.04816545030726649,0.05928265579102642,-0.7656766810859582,1.0168527464493593,0,0,0.14904604975120248,0.7057822229437812
0.0967053,0.343429,0.15519896964542568,0.6947272362885997,0.042120546033877486,0.05887827769723852,-0.1914992421581108,-1.6044628903255642,0,0,0.1548520422376131,0.6937850552843347
0.0678924,0.295371,0.14141715283039957,0.7195350414840505,0.028258522828950028,0.0739624724965804,-0.9182987828482148,0.33220481920892553,0,0,0.1411881775445185,0.7189786468738953
0.10493,0.298809,0.20217477530241013,0.6970119029283524,0.05218154130369468,0.04909680546116846,-0.26120182614053356,0.3866087672221852,0,0,0.20188534272980968,0.6964401177069243
0.133743,0.346868,0.20196233483147807,0.6725350838969462,0.04103152001229404,0.04823310912560608,-1.1808407245073038,-1.0123744009771227,0,0,0.2020222626519102,0.6730457112813675
0.111112,0.367458,0.15994981600670144,0.6830726306070574,0.04652484688276448,0.053968876587429104,-0.7375981832258293,0.47005536407684895,0,0,0.15961808797735363,0.6826996733702596
0.342067,0.832959,0.17701906035654247,0.6283794154660427,0.009227579344378569,0.1210143746516179,0.12244365660274424,-0.16702861871387142,0,0,0.17704450613727496,0.6283581622868447
0.348615,0.808528,0.1825810357404407,0.6243608917448,-0.0018487070323897072,0.10364723929151552,-0.1211820012392284,0.1379397290834916,0,0,0.18257515213449707,0.6243094861855031
0.329331,0.794985,0.17693576288002077,0.6243945766436809,0.008111079306954982,0.10988336365369555,0.4304272049893143,0.09063836903244749,0,0,0.17693645221481483,0.6243669392755775
0.355164,0.784097,0.18849719071295112,0.6200446003495017,0.000772654646097326,0.08912713206410405,-1.4811920592827654,1.2251906877924768,0,0,0.18863486029437185,0.6199900059033706
0.303499,0.805872,0.16478687513154,0.6284237068612128,0.004758416710937129,0.1207679193862554,-1.1284973219782835,-0.3816225307984311,0,0,0.16488363630257927,0.6285087877587657
0.310047,0.781441,0.170986513257958,0.6249767584413348,0.02129254666131952,0.10643599084481092,0.4686525924280094,0.9034276493569136,0,0,0.17092703019339828,0.6249561472738705
0.361712,0.759667,0.19476531888358295,0.6154350059805438,0.0072816827400429265,0.09123845628261629,1.1373542295467498,-0.24816122212723,0,0,0.1946994919936987,0.6155183558530569
0.539255,0.464272,0.311774720044923,0.4855882120100432,0.03444930820120651,0.08237201283789462,0.2326596290624927,1.50480610749959,0,0,0.3119005813207706,0.4854013361843192
0.52481,0.49328,0.3003549860441126,0.5032703156111893,0.019797616686995086,0.08217881321576082,0.07225181702930072,-1.2443854363608509,0,0,0.30043092660730786,0.5033718707975406
0.5537,0.435264,0.32311857197782956,0.466564240585285,0.03466455907860655,0.06378672462378776,1.4528587374829092,-0.18245742278155677,0,0,0.3231405447653573,0.4664233040280336
0.564166,0.457653,0.3166055016044993,0.4754648965117667,0.037584331240431146,0.06813844085212795,1.8429481732362691,-0.03173003526590889,0,0,0.3165718542749552,0.4754694943315272
0.568145,0.406256,0.3344238135323394,0.4457243781471334,0.057605029689516966,0.03998903820495725,0.05554032095345107,-0.35175345414195647,0,0,0.3345891021594265,0.44580392683251086
0.589077,0.451034,0.320898106059758,0.4654156112446799,0.04674923516731488,0.047298880173490813,1.2883288783016589,-0.19412541713004217,0,0,0.32083544722258334,0.4654868624554422
0.574632,0.480042,0.3108395297022071,0.4838743211439578,0.03863961204136901,0.060497631861194945,1.1324661985945284,-0.575078175357735,0,0,0.31076134628327384,0.48398151230741454
0.571725,0.976444,0.24309603867004625,0.6442660325392353,0.006702943094114011,0.10608104681647525,0.23294688469843727,0.7241830385362745,0,0,0.2430700190446337,0.6442239365200927
0.540475,0.976444,0.23439609706110787,0.6445954156679363,-0.003957953379277179,0.10506587090841624,-0.23475948199291885,0.3496289091575733,0,0,0.23447104656518675,0.6448188225397404
0.5497,0.952888,0.23749999530264176,0.639277786063758,0.016018706378087555,0.10930892851257477,2.148462637657777,-1.5874390246750636,0,0,0.23736428754422953,0.6393670975736713
0.509225,0.976444,0.2251772135932697,0.6450522255236137,0.0048100600641420846,0.09529360130239306,0.6149119255449698,0.9596810873757634,0,0,0.22529171357309977,0.6452003366567136
0.527674,0.929332,0.2320318895217497,0.6350205073995312,0.01274213317782602,0.09510874229040622,-0.2223987320693066,0.5684882814493974,0,0,0.2320252201055076,0.6349267422946391
0.977894,0.54126,0.3243426484768861,0.4605945256080304,0.055690530033486445,0.02659339294358576,0.38655078721250286,-0.6243276590156555,0,0,0.3242977326396749,0.4605518040243552
0.977894,0.51001,0.32463629877747735,0.4442323456660233,0.04573093501963888,0.017896077147971923,0.002171943180862001,-0.6746631753262733,0,0,0.3246895021399557,0.4442475504930412
0.977894,0.57251,0.3239984474639641,0.47609365850621543,0.04990984098451889,0.041485374855376726,-1.1316286435691936,0.9343815193796344,0,0,0.32404727607721584,0.47597591193815936
0.955788,0.551269,0.3233634071511915,0.46611417280837486,0.06780323854538306,0.040859055771419454,-1.1352265794073446,-1.5505299807982986,0,0,0.32346284035277706,0.4661941264804204
0.933682,0.530029,0.32326156608905876,0.45586125885711226,0.06731528477479931,0.0244622722883614,0.0752934783965209,-0.3125206093912425,0,0,0.3233141844998164,0.45583162514855297
0.0370369,0.112216,0.24817483103834093,0.7927824744256213,0.0161984779106783,0.07112602525227718,0.5258049690093358,0.6901870797104692,0,0,0.2840291480173804,0.7834738427139565
0.0547146,0.104894,0.340434277895838,0.7309631428215653,0.010048988004912607,0.06801799281086485,-0.522340619368844,2.123455444813516,0,0,0.33758366192749906,0.7268922512919201
0.0534831,0.124722,0.2942489478737116,0.7536969891516492,0.011227063570623528,0.07491796910757965,0.6846809105787166,-0.3492457961717932,0,0,0.2760893075649877,0.7738952600808765
0.643843,0.312875,0.36650694503623527,0.35701330594019964,0.06541120509045983,0.015897255768587693,0.3064211440140241,0.7635697032992717,0,0,0.3663609233244969,0.3570495455353754
0.681407,0.292427,0.36850309431611095,0.3310518350917846,0.04973726712001469,0.004994480034131721,0.3206998708260578,-0.667978954094206,0,0,0.368371344868542,0.33135015024038966
0.606278,0.333324,0.3618292443425162,0.38354949999120436,0.05072635201261444,0.008872342360521923,0.15752068677210573,0.35895886540959765,0,0,0.36193700242220533,0.3835492612699501
0.617313,0.303229,0.371928154680063,0.3560791493873694,0.06932060333322831,0.005711267212077376,-0.2605704749192306,0.4758436325524862,0,0,0.372009339020031,0.35605032177367246
0.568714,0.353772,0.3549094818881713,0.41069126988077187,0.07126692811471047,-0.002872073676801756,0.9995671984563969,0.704572007681481,0,0,0.3550109601952763,0.4105879388980344
0.590783,0.293582,0.3778872405382572,0.35563007023301907,0.07362026836599254,-0.015541738700997064,-0.3268557896562996,0.20565164293717683,0,0,0.3779537603606282,0.3556080928901078
0.628347,0.273134,0.3806271855137311,0.32690988868125714,0.042678933880047065,0.007183761792928234,-0.42432937441549967,0.4637483563829648,0,0,0.38081368237366847,0.32687185704212385
0.833736,0.655789,0.30944610114966054,0.521209004586126,0.04850319912236278,0.02451065178959988,0.6227984072904036,0.5172385048046735,0,0,0.3094646821886372,0.5212752396653686
0.808524,0.650694,0.30707447488384787,0.521216409488261,0.05129567983916394,0.031720104158028395,0.3006332002786216,0.17901811422138536,0,0,0.30714358441438566,0.5212418172458759
0.793768,0.672054,0.3034564035915537,0.531475351725021,0.04092881605008425,0.04629394109750829,-0.1546325553714034,0.9417488150420538,0,0,0.30362805885993843,0.5314549286179273
0.783313,0.645598,0.30470938817597926,0.521543323282458,0.05500965758020726,0.03057331404848762,0.03195300413150193,0.2629496981265689,0,0,0.30470853495206984,0.5215493771140007
0.804222,0.698509,0.3028406503290171,0.5412744756376924,0.05076022377745182,0.04768403813831812,-0.7913260061109818,0.4716446927455209,0,0,0.3030163721744345,0.5413798987026214
0.779011,0.693414,0.2997326093900483,0.5412249757514473,0.038249085806824075,0.047474600808616874,0.9160807598607155,0.3200077619558428,0,0,0.29980752261553795,0.5411216526633524
0.758102,0.640503,0.302225427411031,0.522110904508736,0.04021207412566175,0.043637987462430416,1.047433283163368,-0.6194208368448528,0,0,0.3021243676264624,0.5221084947530268
0.0596508,0.383489,0.08532859792467207,0.7002512339968234,0.015175888635615696,0.08586679170280441,0.1871369233186204,-0.35895697247934066,0,0,0.08535927039042089,0.700046217608742
0.0226136,0.380051,0.03391071909572929,0.7117175718885846,0.01440879616943641,0.08288008369855548,-0.005813369230445176,-1.9661675537685497,0,0,0.033941664299670604,0.7118489021127538
0.09668810000000001,0.386928,0.13173786585684866,0.6855078467633575,0.05082745504592089,0.06566436934224429,0.5307024750211832,-0.14398615910682366,0,0,0.13163903992272807,0.6857288197129271
0.0822644,0.406397,0.10647092061117291,0.6869442365132272,0.024061152923485207,0.07813496344155622,0.8622774848310311,0.13661341502491095,0,0,0.1062309715977192,0.6870978702276475
0.0678407,0.425866,0.0836592516861856,0.6876093222526833,0.00372571835435126,0.08249479868410736,-0.8459127249366148,0.6132284374738006,0,0,0.08316871397225731,0.6872089760490647
0.319447,0.737403,0.1819277474860428,0.6184651516523445,0.01762610849456725,0.0886261455035342,0.7350538788752915,1.3150102950998388,0,0,0.18190434698345664,0.6184460063606245
0.298315,0.726272,0.17471796141762752,0.6206858758960152,0.021646386735296726,0.08637580660886268,-0.7301233076462131,0.33288656275942685,0,0,0.17483530788726992,0.6206922812970113
0.34058,0.7485349999999998,0.18862083766725846,0.6166630832049123,0.019360845301338855,0.08519931792377866,-0.6922272748066671,1.150001940897205,0,0,0.18864667946321487,0.6166385374029348
0.314747,0.759422,0.1763498825748684,0.6218092784802138,0.01621366105673816,0.08382951263818937,1.2936324851609005,2.2816080524901134,0,0,0.17623736514353427,0.6217493399679921
0.288915,0.77031,0.1635042146226624,0.6264899001762387,0.026050453857742736,0.08300636689329009,0.38107743280391126,0.18337258933520673,0,0,0.16341265852837095,0.6264912412942643
