-3.984152419885993515e-04,-2.980358929071443702e-04,-5.958868431458759322e-05,-5.353268681055841933e-05,-4.685190539294116410e-05,-6.661764915184912586e-06,-6.315513366186674546e-06,-5.927016280094093439e-06,-5.493989795832111378e-06,-6.598152374991862897e-07,-6.417398916376812398e-07,-6.208302060989196185e-07,-5.969276366439034746e-07,-5.698669478452481394e-07,-2.151832410848125710e-05,-9.680852645734287429e-05,-2.037377808351423930e-03,-4.916832212622530146e-04,-2.503251196413605606e-03,-7.968304839771934989e-04,-1.022540112667353479e-05,2.417180917506284762e-06,4.928615265334541082e-07,-5.140512702905794843e-04,-1.813657946433456277e-04,-4.410089640336218415e-05
-5.022351156078132175e-05,-1.143687800110766706e-05,-1.183045108391562246e-05,-1.548411552254299120e-05,-1.608786812732199942e-05,-1.763662776590164505e-06,-2.494575729393422405e-06,-3.025843602629864167e-06,-3.343271314061767920e-06,-2.149695799778968179e-07,-3.016342924564574659e-07,-3.753350545212433528e-07,-4.351005759787116236e-07,-4.799141561539032944e-07,-1.213914195474556862e-04,-2.958362256958609851e-06,-2.569109407925180590e-04,-5.562076914074820175e-05,-4.208472122489148592e-04,-1.004470231215344542e-04,-4.738228901444484307e-04,-1.016597912901215177e-04,-1.470913571617362469e-05,-3.147626051992094380e-04,-9.798243551190706675e-05,-2.119574679074889221e-05
-4.295321618664939972e-05,-3.607394165898360899e-05,5.307480391602626465e-05,4.845372811142234244e-05,4.444763268127475096e-05,1.216715662021580020e-05,1.155907476643154650e-05,1.097951451512044121e-05,1.043129092557115896e-05,1.789520619486851584e-06,1.732622870558705785e-06,1.676798095116543427e-06,1.622211290889114801e-06,1.569036300716276152e-06,4.189066181942181777e-04,-1.436986593163561143e-05,-2.185100793740055170e-04,-5.732192710194115859e-05,-1.199942999394534859e-04,-8.590643237328839110e-05,6.462452788263370633e-05,1.671452218003106684e-05,2.512825514726394612e-06,-4.567378906122134007e-04,-1.525451939955355888e-04,-3.410686811989074028e-05
-2.312031429021203961e-04,-1.907183246327788691e-04,-3.416576776406115776e-05,-3.447767032430999095e-05,-3.453320311444632628e-05,-3.504630862486710015e-06,-3.702121773268222921e-06,-3.905050996373008539e-06,-4.112631907461710920e-06,-3.049121589293911138e-07,-3.277678728637777160e-07,-3.521862377393857938e-07,-3.782555184673377704e-07,-4.060664492023688423e-07,-3.060668955020395127e-04,-6.170381249788752138e-05,-1.182296575858851270e-03,-2.892331776941843048e-04,-1.382988388638971625e-03,-4.624062858043804375e-04,-7.278610184030450412e-04,-2.860152807181951407e-04,-7.572386964617871163e-05,-2.123682145304690155e-04,-6.778294539288979605e-05,-1.648522300438926263e-05
-5.069625564967632919e-04,-4.112915411553083253e-04,-7.072233171340869913e-05,-7.021545018198087698e-05,-6.901276809523218883e-05,-6.961267284580786846e-06,-7.257775186249993917e-06,-7.549736865812526634e-06,-7.833790181122673372e-06,-5.857637346733695057e-07,-6.228850220942337744e-07,-6.618703843817371030e-07,-7.027478995372072126e-07,-7.455349730240006983e-07,-5.249427723935037871e-04,-1.333576017084310908e-04,-2.592358899598766475e-03,-6.329436920803014482e-04,-3.049729712893091069e-03,-1.013925112993463266e-03,-7.527027438470430473e-05,-1.339730054990891529e-05,-2.169675297674928793e-06,-6.497802880701835683e-04,-2.602065392711644214e-04,-7.218293360445221822e-05
3.131806990622896429e-04,2.609387169965706778e-04,3.043373356892005682e-05,3.057245304084491521e-05,3.071827496295995250e-05,2.199111662720634452e-06,2.350786801931698428e-06,2.524328095217703215e-06,2.723554400979000077e-06,1.398537131422401722e-07,1.550378035167759808e-07,1.724923097924121232e-07,1.925631058010454761e-07,2.156453441277271158e-07,2.368638809176846355e-04,8.530597303865852842e-05,1.601199272862891335e-03,3.933575597117597907e-04,1.828674656396198431e-03,6.263613981246365318e-04,-1.556967989858929445e-04,-5.454227423180402039e-05,-1.310174690230920213e-05,1.951414204211484368e-04,7.321017377979289554e-05,2.016103373453492623e-05
4.154808416436486275e-04,3.407639552079318526e-04,7.527040476684656190e-05,7.507784003369866112e-05,7.437150213618451714e-05,8.539292489949412858e-06,8.884745844082615887e-06,9.230317513372119211e-06,9.573860169981247619e-06,7.894737286624132342e-07,8.352799852084749230e-07,8.833233801655286377e-07,9.336698213086543140e-07,9.863819960892606594e-07,6.609589271512009839e-04,1.095714585974782822e-04,2.124897605591140326e-03,5.184968852907138014e-04,2.523774463889114084e-03,8.309616832872981224e-04,3.847771787953148089e-04,1.370525372897363312e-04,3.258751613149499704e-05,-3.832475102029408477e-04,-1.950412078598850844e-04,-6.076476520794013309e-05
3.559940875962164068e-04,3.012820532919723363e-04,3.568046376278643074e-05,3.592489773342259730e-05,3.641959015949965692e-05,2.703434920953263441e-06,2.878160029789633321e-06,3.088668203367198658e-06,3.342262002430469107e-06,1.837841058520345546e-07,2.015115211065570303e-07,2.223310895487210584e-07,2.467765527175732551e-07,2.754631919835316063e-07,3.161928273733884132e-04,9.844447013458669168e-05,1.820112135149199589e-03,4.481218721541380817e-04,2.063500499206926894e-03,7.119881751924735797e-04,-1.534619236174287679e-04,-5.742859153657112973e-05,-1.410482254387204347e-05,1.188729459191892324e-04,4.357546741720662656e-05,1.131740415292342185e-05
-2.314776256655964870e-06,-9.349044535698122077e-06,3.855426178025279970e-07,-7.368495006409886590e-07,-2.053350939518333042e-06,5.889207924248111864e-08,-4.196012150693085094e-08,-1.609784747892156160e-07,-3.005667822031736876e-07,4.568463422125305024e-09,-3.168873509676647819e-09,-1.231778754667920647e-08,-2.306766277028477085e-08,-3.563032508892090648e-08,-9.589704965110414439e-05,-3.005876823746627974e-06,-1.182307085432869609e-05,-4.584812422865711806e-06,1.627249184537942969e-05,-4.629552513383270243e-06,4.252570767709247523e-04,1.741046020115570451e-04,4.577724767679657177e-05,-5.579696611096238157e-04,-2.370587086025240488e-04,-6.512648527247162005e-05
1.770408181472802288e-04,1.539363876342722537e-04,1.883883306446867056e-05,2.018931082856264235e-05,2.162486548362750963e-05,1.497608464837172704e-06,1.713462612379381919e-06,1.955909326949964748e-06,2.227976683264521515e-06,1.054026110367973605e-07,1.249053523330476362e-07,1.470669519124610645e-07,1.722083821150308183e-07,2.006869028958844782e-07,2.549216385967327525e-04,5.013764775241053191e-05,9.051880722467167684e-04,2.236733461535153275e-04,1.012568608735445880e-03,3.540816362945569881e-04,-2.441307697938891776e-04,-8.144780828337730341e-05,-1.895813152130119148e-05,-9.949781051035548607e-05,-5.058799959473374991e-05,-1.682486665013867072e-05
2.288471493592163057e-04,1.765623468904691570e-04,4.221817012121500197e-05,4.054333159979119929e-05,3.829711764842153878e-05,4.897392831260973228e-06,4.957339029653091172e-06,4.992184547621932448e-06,4.997253351047897460e-06,4.636132165470272972e-07,4.800579555264774761e-07,4.959048149871210591e-07,5.109299840705913864e-07,5.248756760215922565e-07,2.203849020424625445e-04,5.678661174177005496e-05,1.170409694467611748e-03,2.830780276979808201e-04,1.434389469330590340e-03,4.576942987183775340e-04,5.336035926989950336e-04,1.907955386557733113e-04,4.537905098535238789e-05,-4.766325637900704557e-04,-2.550438579302838262e-04,-8.586122390020096149e-05
1.188924868891451034e-04,1.143856265212461754e-04,1.066231093239928098e-05,1.283672026991967280e-05,1.543259463506493987e-05,6.704553898358788324e-07,9.133421637816046905e-07,1.200153640849637923e-06,1.537275232175533629e-06,3.309035267258470542e-08,5.264208459269427431e-08,7.571198549846547767e-08,1.027959637113754998e-07,1.344523481985064959e-07,2.820725989096696529e-04,3.728974833080360256e-05,6.078446654250932446e-04,1.527790950114306032e-04,6.336062708467878057e-04,2.377849737783413811e-04,-2.810020371954435880e-04,-8.713445876186909269e-05,-1.854000250417198170e-05,-1.402934021783449822e-04,-6.139187296586500961e-05,-1.918281610683875843e-05
1.928911179775228725e-05,9.459841475162843183e-06,1.728153457890470182e-05,1.569675091950140512e-05,1.399232580642336874e-05,2.702173003373963084e-06,2.629341044759942489e-06,2.539465795943546112e-06,2.431467823721174219e-06,2.937892190860616293e-07,2.946478538028499636e-07,2.943331650002873648e-07,2.927092002458306549e-07,2.896314527235665725e-07,7.037815600325551639e-05,2.405076512453031747e-06,9.891453830247320250e-05,2.184574133801782045e-05,1.724164714813694599e-04,3.857822359548766095e-05,3.961991243140367859e-04,1.312409061857691879e-04,2.841629963572236896e-05,-5.569806218582622551e-04,-2.777048053360777011e-04,-9.050551935389788841e-05
5.951873589990974364e-05,5.791803102293650862e-05,1.109010847861243571e-05,1.259765508805486172e-05,1.422590276094367039e-05,1.299172377420194674e-06,1.494591435028830046e-06,1.711643855992485658e-06,1.952331922759213733e-06,1.241730136198505089e-07,1.425238098995843353e-07,1.630242923730045025e-07,1.858975315681975699e-07,2.113877770491450882e-07,2.294882920430476453e-04,1.853914899735517770e-05,3.044031264991444580e-04,7.626283093706449911e-05,3.272484418156453023e-04,1.190374717997310164e-04,-1.428121271792008465e-04,-4.625390437011129571e-05,-1.119496399273875101e-05,-3.323455459821071309e-04,-1.586678066181142384e-04,-5.147035768029371546e-05
2.399073216179841220e-04,1.871140128314350767e-04,3.702333691860696047e-05,3.599267562221148721e-05,3.436977311235605778e-05,3.942850778600398912e-06,4.045955299154498433e-06,4.129640831749767111e-06,4.188967191769885328e-06,3.552028119250888700e-07,3.728512297368952299e-07,3.904585666788631879e-07,4.078401108135401592e-07,4.247747780072086001e-07,1.952245305192577829e-04,6.051234153290848718e-05,1.226836974084889384e-03,2.976319712063232870e-04,1.479727889081404110e-03,4.798146432359959995e-04,6.150717851623188626e-04,2.396013479202373101e-04,6.269832374157613777e-05,-3.220462431851437747e-04,-1.836081075675560260e-04,-6.436716455730846927e-05
1.407763707805100364e-04,1.076010141329727075e-04,1.592767250428625244e-05,1.552713544610717254e-05,1.462038994616885303e-05,1.344634495494338689e-06,1.404490999085670523e-06,1.447128056090377785e-06,1.467472858840006321e-06,1.003978998607731197e-07,1.083635836045399342e-07,1.159912441767794102e-07,1.230721383121440053e-07,1.293554229565893051e-07,4.460378524107945497e-05,3.507248705624161668e-05,7.197905338763507799e-04,1.744977041566540127e-04,8.635861642208308986e-04,2.815527415610278791e-04,-1.860150610119106526e-04,-6.304844720949711917e-05,-1.454138600549822581e-05,-1.348799072474161573e-04,-7.117170247876100642e-05,-2.516150065264200928e-05
1.141294798102108002e-05,-7.550807601431307192e-06,7.584169679757861524e-06,5.479204235675917255e-06,2.758577554294648713e-06,1.154306235213798705e-06,1.007465156065872388e-06,8.151130436639933874e-07,5.693886129520741245e-07,1.239170226865243438e-07,1.156575596969542773e-07,1.043673162329775029e-07,8.951991426818775964e-08,7.051455995492036241e-08,-1.297337330174105907e-04,-2.663372619670116223e-06,5.847500124198795612e-05,1.015010347635812715e-05,1.461191990278151720e-04,2.282589596212108995e-05,4.171868106442712734e-04,1.521037993354154615e-04,3.623894949954336285e-05,-4.364144841086346760e-04,-2.496870591984519773e-04,-9.119038662092242352e-05
-9.901777354209525053e-05,-6.728951564009648389e-05,-1.479101073600561870e-05,-1.216434717199368215e-05,-9.254976445844580266e-06,-1.563948639054390009e-06,-1.385046449561469885e-06,-1.180489804272951955e-06,-9.483275489530809113e-07,-1.416033429952210411e-07,-1.307341941936326054e-07,-1.179447506081523793e-07,-1.030534862651000895e-07,-8.586647290855149535e-08,9.450184600974520510e-05,-2.192712175294098988e-05,-5.063472644741724704e-04,-1.207031473610467587e-04,-6.481173171498551266e-04,-1.980355470841601434e-04,-1.947759613261037951e-04,-5.298991559515284005e-05,-9.846018724770510291e-06,-4.958277613933926783e-04,-2.355748347121541103e-04,-8.021075681497797554e-05
-2.997073964983538660e-04,-2.446990238600520867e-04,-2.550260803904728099e-05,-2.574583616356317193e-05,-2.568475477191900329e-05,-1.458996990560135491e-06,-1.625895285154617940e-06,-1.800223128030805080e-06,-1.981275820612606357e-06,-5.745080790198658281e-08,-7.352011485579182628e-08,-9.124539758853024925e-08,-1.107433851919937765e-07,-1.321350781379185136e-07,-1.536031419279611232e-04,-8.016346927272317673e-05,-1.532244933452449331e-03,-3.755147328057375014e-04,-1.760726354871993554e-03,-5.994147929966452820e-04,2.501855551121337680e-04,7.783370796438120924e-05,1.531156013672530192e-05,-4.827504806324840053e-04,-2.424524421820697028e-04,-8.420170902556771170e-05
-1.270809270544751880e-04,-8.023983880553042097e-05,-1.974037617727582294e-05,-1.653414840162715626e-05,-1.253375368378081443e-05,-2.128280598954384787e-06,-1.941359886761952853e-06,-1.702096414758689201e-06,-1.402548345738774567e-06,-1.945849077917401173e-07,-1.851531852770520360e-07,-1.724650731751252030e-07,-1.560163598518394531e-07,-1.352392142654217375e-07,1.453945245620709426e-04,-2.606720090815063673e-05,-6.498683384513620487e-04,-1.534709469595448017e-04,-8.563554586395599744e-04,-2.541618541090206324e-04,-2.855445779418770702e-04,-7.998684275035440865e-05,-1.538420196293282822e-05,-4.583959840806298147e-04,-2.021831649584350261e-04,-6.402984976682088089e-05
-2.101958741685583301e-04,-1.655395317784298052e-04,-9.637074722861906865e-06,-9.376659105615395414e-06,-8.698803066423436373e-06,3.698628852010657042e-07,3.219323771551386022e-07,2.812698398376297450e-07,2.507642044714453633e-07,1.165977319222314734e-07,1.139939720270455892e-07,1.111799576929946289e-07,1.082167167227047607e-07,1.051828238973868485e-07,4.626852367648490519e-05,-5.469379430814727766e-05,-1.074462017629174149e-03,-2.625052922409021675e-04,-1.239617714354704012e-03,-4.203917483371006139e-04,2.328087579001481694e-04,7.327667577399415771e-05,1.468750961945583739e-05,-4.926864927309159564e-04,-2.260617177337019557e-04,-7.130224416829935154e-05
3.251250247773601783e-04,2.846056476526540578e-04,1.593030812381422874e-04,1.297027125319986126e-04,1.065321390612435478e-04,5.179911696972895672e-05,4.215589186888057927e-05,3.436980412650813329e-05,2.809318102055941273e-05,1.401287131388854829e-05,1.148427060590268331e-05,9.411929502890440123e-06,7.715554299865069458e-06,6.328560243454914026e-06,-5.340158162271419623e-06,8.927840947727249147e-05,1.664717165713022751e-03,4.049622967974531268e-04,2.150082543157327483e-03,6.502500495547238260e-04,-2.231309464281769177e-04,-1.061209018502150350e-05,-3.399965025171207517e-07,3.254758842077661246e-04,2.990975220383209707e-05,1.884643349078837319e-06
3.571858962019367617e-04,1.586194239344817375e-04,5.958442895635605169e-04,4.542740246471937450e-04,3.424745117023130642e-04,2.659057411318916254e-04,2.144091585063959832e-04,1.722938029832767797e-04,1.379293441660039239e-04,8.460888883976821280e-05,6.978063179871498833e-05,5.745585113246288751e-05,4.722434979320211477e-05,3.874152867562155101e-05,3.559501832380608521e-04,3.543716704289138000e-05,1.836957108445960718e-03,3.890752311147341325e-04,3.951581875544910027e-03,7.143717924039047484e-04,-2.484122193648503332e-04,-1.173747943411383657e-05,-3.749147716902736803e-07,-3.496493747522971189e-04,-3.553974905689000766e-05,-2.386279257222695506e-06
5.635173517457075718e-04,5.313749808031212676e-04,2.916753989880482498e-04,2.426372640094479581e-04,2.044304267767450400e-04,1.011402662869838884e-04,8.282658926830416485e-05,6.810749462356685329e-05,5.628268066221149080e-05,2.929378530870648336e-05,2.401446237921990438e-05,1.971046117483703328e-05,1.620385585951838168e-05,1.334837960254163552e-05,2.313333306693220182e-04,1.664236565717262025e-04,2.885641809171158451e-03,7.095605166372370362e-04,3.618354005199955759e-03,1.127034703491370041e-03,-3.595473054344776147e-04,-1.002936540236057062e-05,-1.996932695546864175e-07,5.072264357147942670e-04,5.587470460319285626e-05,4.220310848385591872e-06
1.236142192557344172e-04,-2.075816461317644968e-05,5.451312778254958132e-04,4.080438466386876201e-04,3.012417040177968030e-04,2.721614698017762427e-04,2.174403494986636848e-04,1.730584318583534083e-04,1.371542196973936411e-04,9.303226123417479467e-05,7.617915023266542290e-05,6.226670378082677809e-05,5.079709147250924278e-05,4.135471344468955414e-05,2.913292931603691377e-04,-2.208137967966592938e-05,6.422403055192128785e-04,1.007559117721067155e-04,2.467943417924792215e-03,2.472284385114480176e-04,-4.409653238988854996e-04,-1.260388974797210997e-05,-2.610883918471214661e-07,-7.132228996043258294e-04,-8.084902372189356088e-05,-6.162001782078412745e-06
-3.989655427213620320e-05,-6.674756429540795732e-05,5.586242201384514910e-06,-3.229284002678571575e-06,-9.730959177369153182e-06,6.485206776831527360e-06,3.794446821187523727e-06,1.715012760314296031e-06,1.308642396917339759e-07,2.660744843227682383e-06,1.916154673303489125e-06,1.324095864285181577e-06,8.570238375397933213e-07,4.920329483953562208e-07,-3.010372727678713167e-04,-2.170834438314900826e-05,-2.037971317704750929e-04,-5.794875057247954320e-05,-8.087176013388264195e-05,-7.979310854425852861e-05,-2.308867013397713586e-04,-1.095257399910287997e-05,-3.541627374848514712e-07,8.367176760238064382e-05,6.476062148157344885e-06,3.513293137373948615e-07
