-1.743583402965664247e-05,-2.798307197756245285e-05,9.035537014932164615e-05,7.447455582518963148e-05,6.086034930085932465e-05,4.032944957311742143e-05,3.535219875295397829e-05,3.088521303886061385e-05,2.688662854066200874e-05,1.178061476799897140e-05,1.058543338863306724e-05,9.494283685115614802e-06,8.499371513243984236e-06,7.593429632903479147e-06,3.189651470838668346e-04,-1.239894777079180582e-05,-8.737749009180700854e-05,-2.982230161245949529e-05,1.649792541598346651e-04,-3.487166805931155023e-05,-2.851794333441087402e-04,-5.242606678905910843e-05,-6.518076153350691657e-06,-2.384451060904249631e-04,-8.003049046024352225e-05,-1.829159097599548087e-05,-1.295070766646496774e-04,-1.106220188232050379e-04
-2.631485581017008624e-04,-2.342781543173488390e-04,-9.882972656822787633e-05,-7.540158499797966940e-05,-6.153379844202985403e-05,-2.611024753383748166e-05,-1.996653474754635162e-05,-1.534257542788589924e-05,-1.210771385651576726e-05,-5.888321070664607890e-06,-4.605692440466697691e-06,-3.562149448445225895e-06,-2.738074439890828589e-06,-2.115061247018838872e-06,-1.122000642594170317e-04,-7.481739655486774505e-05,-1.346804746676724847e-03,-3.303793269189180459e-04,-1.656753159853934301e-03,-5.262971162033924007e-04,-1.361705938101882146e-05,-3.498181982719352780e-06,-5.967732963708348968e-07,6.567783721190016341e-05,2.771172995762931444e-05,6.394940882447989192e-06,-6.235600156390076667e-06,3.071543713576091808e-05
-1.759032447880559680e-04,-1.140087462631160509e-04,-5.454562690968456536e-05,-3.891420004581056490e-05,-2.547671734988302475e-05,-1.253856834258543131e-05,-9.351878814097068070e-06,-6.532481674848239061e-06,-4.054094160490032128e-06,-2.537216727560722513e-06,-1.948325056975533658e-06,-1.419356634501886018e-06,-9.462279590154073486e-07,-5.250852549159936464e-07,2.476682757758495723e-04,-3.663601517322361868e-05,-9.000587384604477603e-04,-2.118843765756290437e-04,-1.241340479515747053e-03,-3.518064895761240790e-04,-2.910029458172558444e-04,-6.876755259079377547e-05,-1.093239002661387163e-05,-8.206932804939595996e-05,-1.714237532514386827e-05,-3.022449194414689123e-06,-1.329275415875722302e-04,-3.747872198790779593e-05
-8.236539332103507208e-05,-1.075015041755701618e-04,-4.184791249715262128e-05,-3.176936658878207632e-05,-2.892368759490962640e-05,-1.275932042262889796e-05,-9.341151789460819753e-06,-7.069490696764570855e-06,-5.836363925651043118e-06,-3.128139032227013181e-06,-2.353887148725484560e-06,-1.759485050765849529e-06,-1.328809685716438857e-06,-1.046803487649038704e-06,-2.135715656665405915e-04,-3.429592484268174278e-05,-4.217587927359163491e-04,-1.105969000742615654e-04,-4.163653631972189656e-04,-1.647307866420736136e-04,-4.235646007966502487e-05,-1.067931842673330194e-05,-1.630454111040784612e-06,2.545172755299279777e-04,8.500387330252876135e-05,1.885849301552881423e-05,-1.935495690919805710e-05,1.179552451393802489e-04
-8.747333179127177866e-05,-6.803745969293558543e-05,3.509193340789883153e-05,3.177072925946117059e-05,2.882867472092849083e-05,1.991978915650031642e-05,1.831483946986147771e-05,1.682410881986785758e-05,1.544072526308258326e-05,6.068369802738761529e-06,5.642692009384553289e-06,5.243026242595299558e-06,4.867955050928105031e-06,4.516132121595587616e-06,3.151156326177198541e-04,-2.410323656324266442e-05,-4.463881147390158510e-04,-1.112235121619557787e-04,-4.285236279535920012e-04,-1.749466635825348837e-04,-3.399016237330801425e-04,-7.341259192176336195e-05,-1.069140261452637697e-05,-1.603087205186120700e-04,-4.725918406065854945e-05,-1.003070168550199029e-05,-1.548870857422223325e-04,-7.395879598460358695e-05
-3.285305577824808483e-04,-2.770592135501992979e-04,-1.088875886300761623e-04,-8.540653737083018148e-05,-7.056273843866865821e-05,-2.626672572268600218e-05,-2.073231884631017804e-05,-1.648692574513701284e-05,-1.344672754479066831e-05,-5.511294624092467250e-06,-4.426241293960499621e-06,-3.532565837613257274e-06,-2.818239635138549035e-06,-2.271792051706290024e-06,-1.272457845643698571e-04,-8.859219971684936280e-05,-1.681154167859674753e-03,-4.096220430676513358e-04,-2.090522994256962391e-03,-6.570611155649642987e-04,-8.592774930898591790e-05,-2.184458055987093233e-05,-3.819888426687644001e-06,-1.546596660739600095e-05,3.703551671474779880e-06,1.388924021768436919e-06,-3.935864413426098333e-05,-6.707155643030258615e-06
-2.295297825041868987e-04,-1.484669666757673038e-04,-9.961903857959883511e-05,-7.858525911117413389e-05,-5.985915080400914298e-05,-2.797970536529857048e-05,-2.362719885221160258e-05,-1.965190795521091290e-05,-1.603393158801258325e-05,-6.474951080016245504e-06,-5.662157274690816770e-06,-4.909732675554873312e-06,-4.214661770385320883e-06,-3.574053195148943916e-06,6.655342688871752899e-05,-4.635095981344553463e-05,-1.174999899633337799e-03,-2.747462913708755353e-04,-1.685359652676432854e-03,-4.590595650083855069e-04,-2.814913240869255148e-04,-7.341990077335615620e-05,-1.289234133741997304e-05,-7.497065664107760777e-05,-1.388942370696345146e-05,-2.242181793551996784e-06,-1.290037704852996236e-04,-3.414266415201726301e-05
-9.341601029690658510e-05,-1.218423126246705526e-04,-3.744056101747002263e-05,-3.175319189589696496e-05,-3.242544438204785807e-05,-1.016213140355776883e-05,-8.004481605788113605e-06,-6.800605046081761168e-06,-6.470851594591970696e-06,-2.313450775603154174e-06,-1.819800407883922315e-06,-1.468476504259456252e-06,-1.248025196147169304e-06,-1.147651552242297641e-06,-3.440515038201606701e-04,-3.888918591747836601e-05,-4.781520519811736231e-04,-1.258014955414028715e-04,-4.468903754379291438e-04,-1.868320205937841136e-04,-1.224937546427510605e-04,-3.005241686489823504e-05,-4.709136832557120816e-06,2.421190535743776313e-04,8.132036494756114480e-05,1.807210853972186678e-05,-5.597320657570702129e-05,1.122333620789282491e-04
-1.421065293760880206e-04,-1.063427860464607154e-04,1.367421037973932333e-05,1.326522611361469163e-05,1.312179944330663702e-05,1.373055364387146303e-05,1.272372080772838526e-05,1.179941592028443302e-05,1.095263293933023286e-05,4.523051917894998635e-06,4.223768835489901660e-06,3.943069924647590727e-06,3.679977657437040280e-06,3.433560120479868524e-06,2.653762713452859773e-04,-3.605132533977513723e-05,-7.260203018242521872e-04,-1.773535731419331046e-04,-8.123396490319935437e-04,-2.842130587521725718e-04,-3.964902307760590633e-04,-8.948950238144861256e-05,-1.368544959956797912e-05,-2.051798594576229040e-04,-6.134684399127491748e-05,-1.308447686962187348e-05,-1.808937494846788591e-04,-9.470490848844455474e-05
1.036025872316480214e-05,-3.024186962935569278e-05,-9.963441540199868959e-06,-7.172218898663713276e-06,-9.062026165058505156e-06,-4.726417365708571400e-06,-3.117181485815139673e-06,-2.235982565118060751e-06,-2.013212931843893900e-06,-1.361668496529792096e-06,-9.615441988205602569e-07,-6.735584369298196135e-07,-4.875018786422320547e-07,-3.938379927521725694e-07,-1.972813721901230111e-04,-9.600872515615546665e-06,5.275835646225378317e-05,4.760022338170947012e-06,1.801586665810435417e-04,2.072051744630510131e-05,-8.168549788720164259e-05,-1.737733016980022517e-05,-2.331159854938152593e-06,3.073082283381279797e-04,1.047993237256067975e-04,2.416139058129880448e-05,-3.717929457728143608e-05,1.426768435560975875e-04
-6.425552517671986180e-05,-5.741829822346507239e-05,5.054351768997108509e-05,4.187206926609056586e-05,3.448324970423697136e-05,2.466027314490548163e-05,2.180794405738672483e-05,1.922622918303302023e-05,1.689612281106992993e-05,7.161907787490057230e-06,6.494092322860100228e-06,5.878134411830556556e-06,5.310731723809163606e-06,4.788767234665667249e-06,2.311289428069615570e-04,-2.086050057154898753e-05,-3.274293360323726754e-04,-8.463198907934267601e-05,-2.277674575252019995e-04,-1.285110503534414583e-04,-3.164298550767191904e-04,-6.272278973229422183e-05,-8.398198603184672269e-06,-2.054848145457144337e-04,-6.743148220399224286e-05,-1.534696255211990374e-05,-1.439096939621072957e-04,-9.525521490749385475e-05
-6.393160668185637191e-05,-6.232672309522033736e-05,-1.757908065736326405e-05,-1.534681391652700552e-05,-1.486434643868753689e-05,-3.582741349997646822e-06,-3.057973603618944179e-06,-2.751061578635539804e-06,-2.657673422763958841e-06,-6.428603612695808482e-07,-5.475510853746430643e-07,-4.793606476135594228e-07,-4.377537292381511877e-07,-4.222022361748860655e-07,-1.159506624556633225e-04,-1.998133478603358252e-05,-3.270810662356175846e-04,-8.174555513117706760e-05,-3.658670972575411851e-04,-1.278632133637008176e-04,-1.064257524856233438e-04,-2.898853813844366528e-05,-5.233352415664737500e-06,8.257493514597365018e-05,2.867816020893772201e-05,6.426018823592711475e-06,-4.883870810506985537e-05,3.832494686681049787e-05
-7.961064567365736758e-05,-5.944962868839738198e-05,-9.680731479016002004e-06,-8.897210483291594625e-06,-7.905823500747637746e-06,3.138156684252320818e-08,-8.803934556797428254e-08,-1.789948213181400245e-07,-2.420767025687143936e-07,3.016262780058743122e-07,2.595224865710772914e-07,2.212815966028446770e-07,1.868270796267988799e-07,1.560834876289182064e-07,8.267461642969247543e-06,-1.938075939711955277e-05,-4.070625306320874506e-04,-9.833765708520831044e-05,-4.952694305206258810e-04,-1.592212913472764628e-04,-1.664952657151413072e-04,-4.400360813830786477e-05,-7.878644083650944159e-06,-9.786067836612538651e-05,-2.930715957096306041e-05,-6.241356054060756943e-06,-7.634870355781515124e-05,-4.516964655172498767e-05
3.002834243017766950e-05,2.495822963265051462e-05,7.169904906892045511e-06,6.066422410938824037e-06,5.374244802669949522e-06,1.283776667505746913e-06,1.088858033259073480e-06,9.452822273208951332e-07,8.520857750064091032e-07,2.042913086124415791e-07,1.730146442570289153e-07,1.481461398329189265e-07,1.295663656892165851e-07,1.171574126211229145e-07,1.825780011610773912e-05,8.031010338595449632e-06,1.536074229210500092e-04,3.748525074672756478e-05,1.856326463621845065e-04,6.005668486035008061e-05,3.556411579106887218e-05,1.022242307359229785e-05,1.905302489061423677e-06,-7.651355942286941492e-06,-4.210709477106338791e-06,-1.046737637410425281e-06,1.634876680151585177e-05,-3.633181937690889429e-06
1.094768207398084253e-04,7.384650516200491621e-05,6.113336102375787132e-05,5.288689194817659464e-05,4.511967177386888572e-05,1.756612897931757004e-05,1.605208182796043822e-05,1.460272246564878196e-05,1.321701793361975069e-05,3.908132839256830678e-06,3.657443730965100807e-06,3.415434964370030299e-06,3.181973012884337256e-06,2.956925896125567907e-06,1.728940190824403145e-04,2.226335020619977373e-05,5.606905892821464898e-04,1.308469869390049140e-04,8.220147201182248509e-04,2.189536414796307284e-04,5.508834185553911425e-05,1.403388405243068636e-05,2.508151920247263369e-06,4.376404365062202661e-05,1.205534017490299541e-05,2.468465616461728624e-06,2.524371215506770712e-05,2.014150653609111637e-05
5.623585047478405548e-05,5.016746864073976311e-05,1.323234091229968671e-05,1.256303475087760903e-05,1.252005217939449464e-05,2.331635017817433502e-06,2.259098237701450387e-06,2.262981778036419819e-06,2.341937426563813504e-06,3.645997049786375753e-07,3.569181544768976774e-07,3.585606168168400480e-07,3.693624542150902276e-07,3.891609770140110060e-07,9.824939844386287868e-05,1.605469066787956994e-05,2.876659498349778054e-04,7.093692405597281205e-05,3.336076910908196413e-04,1.124717009495369402e-04,4.854764633816432626e-05,1.293897100231410752e-05,2.347136669170429672e-06,3.227954411918771555e-05,9.654761818712930335e-06,2.048291393372530123e-06,2.227127965205534174e-05,1.489737950209298924e-05
2.540232654149252034e-05,1.780077090308539861e-05,1.533110001829479999e-05,1.364921296812329765e-05,1.204119034393415222e-05,4.479599885119222181e-06,4.175857058345497103e-06,3.882130796455888350e-06,3.598290773805913959e-06,1.001424177863934842e-06,9.515487010121689718e-07,9.030225192851575869e-07,8.558287181236970019e-07,8.099505419447889406e-07,6.286985785836432528e-05,5.306682250050352018e-06,1.301211695446113925e-04,3.043459415429453085e-05,1.906869612280648330e-04,5.080465308298851013e-05,2.840409472104567148e-05,7.823494833774592076e-06,1.434351328281164781e-06,-7.658205241654523175e-06,-3.276708545671056221e-06,-7.740070373516920292e-07,1.304147548895743820e-05,-3.586699898631702087e-06
1.125355558567774149e-04,9.842638180771276111e-05,2.937038882692631604e-05,2.494490187343610438e-05,2.263126124469689644e-05,5.734004550191342474e-06,4.851934967857455240e-06,4.237432006286497596e-06,3.883854269142593987e-06,9.927249206945132481e-07,8.418316346742067928e-07,7.248260299623699371e-07,6.408748679551074364e-07,5.891590711932750063e-07,1.091268983125365244e-04,3.159769811081510998e-05,5.757139903376901589e-04,1.414501241247707874e-04,6.830971957540836470e-04,2.250711117135663223e-04,5.573982592655193913e-05,1.472198534998810961e-05,2.633075750804710687e-06,1.967151349121566174e-05,3.685712969732422677e-06,6.041366638310083283e-07,2.555943451575993803e-05,8.961562637721553256e-06
1.197749628583490503e-04,8.043975822185668589e-05,7.643591769243302664e-05,6.634703969251383622e-05,5.692434604494776840e-05,2.293988056299028650e-05,2.099140872522531212e-05,1.913645173075436638e-05,1.737304763529148822e-05,5.240051175819296478e-06,4.905561033933619709e-06,4.584077002176250703e-06,4.275338228276538189e-06,3.979087932245473113e-06,2.456093867403245923e-04,2.385360599975526290e-05,6.136162584760330996e-04,1.425453756483665776e-04,9.227296156162079210e-04,2.395499257166981005e-04,7.955807814158421306e-05,2.115408225627350995e-05,3.793876649107702465e-06,-2.637977105311587259e-06,-4.065327682358633012e-06,-1.123625086610815230e-06,3.648773165530131823e-05,-1.391236036069379810e-06
9.294417733200983130e-05,8.064412772891424658e-05,2.508829465367518519e-05,2.090468575163723265e-05,1.855110782086152497e-05,5.036353783789540085e-06,4.193514185954272250e-06,3.579730936606563888e-06,3.189970125269584223e-06,8.923520636069914192e-07,7.483368825282011249e-07,6.329816535532899233e-07,5.456627717404323391e-07,4.857659923032652784e-07,7.704058521825450645e-05,2.588869664690174609e-05,4.755035563293484244e-04,1.166484736564688224e-04,5.687520174290031788e-04,1.858883546640208552e-04,1.370672444090791781e-05,2.471168773669773795e-06,3.711754314552991236e-07,3.621901949274887282e-05,1.094988954745517969e-05,2.321931759050144630e-06,6.235142141379880834e-06,1.671975605256837078e-05
-2.260454400011043669e-05,-1.528372548489833477e-05,7.711941515057413321e-07,1.456022846317009053e-06,2.125540330478016895e-06,1.296721628292355020e-06,1.349061577212611399e-06,1.399992257165882416e-06,1.449515652864557082e-06,3.997469227351088932e-07,4.016130431050139618e-07,4.033686490919889569e-07,4.050132511272940558e-07,4.065464053238011409e-07,6.142984632457812455e-05,-5.195951623847804013e-06,-1.155132904490305257e-04,-2.778775300269278881e-05,-1.389511771747939384e-04,-4.520908800021393448e-05,3.657322030464044658e-06,2.412179203193628779e-06,5.237406699833177905e-07,-7.226938932139057806e-05,-2.380258700970325626e-05,-5.182802715741416789e-06,1.740656082268937036e-06,-3.346149769765097886e-05
-1.634085985114259987e-04,-1.243588721058524636e-04,-3.427564529017226858e-05,-3.159503163640132832e-05,-2.892171162804318496e-05,-5.391341255766862755e-06,-5.260766590198358839e-06,-5.139414263684184133e-06,-5.028890761998744260e-06,-7.536906704500495851e-07,-7.560169998206936991e-07,-7.602137759200360021e-07,-7.664934526028829580e-07,-7.750837628211657961e-07,-1.069881956440937257e-04,-3.990597699657865522e-05,-8.358118067131365021e-04,-2.015543937271092401e-04,-1.040796441488194609e-03,-3.268171970228318855e-04,-1.724271057903983134e-04,-5.346431025203107193e-05,-1.149721312123624370e-05,-1.459096672545867092e-04,-4.845764703959514830e-05,-1.147525269453931920e-05,-7.967812598609874241e-05,-6.774518533649953426e-05
-5.974345886339531980e-05,-4.332156238346252658e-05,-2.770407150445961149e-05,-2.563565514204888159e-05,-2.345730194879360776e-05,-6.803403047122338334e-06,-6.603515311009999778e-06,-6.388831649691245444e-06,-6.158803382010416810e-06,-1.301573045211112701e-06,-1.288198606646806250e-06,-1.273117305682816260e-06,-1.256252569518074511e-06,-1.237525408303841157e-06,-1.347508674009560703e-04,-1.320972259137489363e-05,-3.058702522084830178e-04,-7.233324368722919562e-05,-4.231338726894129376e-04,-1.194869177267889049e-04,-2.439490242892672172e-05,-8.365346146163209356e-06,-1.861052891675661411e-06,-2.559391291784084794e-05,-6.747452961498707721e-06,-1.438794133163617429e-06,-1.131542912985635392e-05,-1.177854720756961590e-05
-7.332087035096734537e-05,-4.371824344738366175e-05,-1.559848822973921518e-05,-1.279756230252793777e-05,-9.171581170710010628e-06,-2.488839252132161999e-06,-2.228000836235367329e-06,-1.880857763895985794e-06,-1.439686864803570577e-06,-3.529854722214644657e-07,-3.291955068325211154e-07,-2.963808570021266313e-07,-2.537256376144117977e-07,-2.003613769899421134e-07,7.892188202297811817e-05,-1.408039177781502446e-05,-3.750300551421107049e-04,-8.774870002704800729e-05,-5.136844336389150695e-04,-1.466417407019352870e-04,-2.609719102236425850e-05,-5.637800119644327534e-06,-1.032130871573695946e-06,-1.482683422311607390e-04,-5.059704436060415578e-05,-1.192489038497487967e-05,-1.193080683805454109e-05,-6.888766376216578884e-05
