-7.436530976526363468e-04,-5.234218558113658271e-04,-3.079875729868181665e-04,-2.751313358977812342e-04,-2.423219087452363821e-04,-6.609912276825724901e-05,-6.235693197581776513e-05,-5.855037336951308220e-05,-5.468399207426448611e-05,-1.100463457773358646e-05,-1.063408912306003685e-05,-1.025247576953283981e-05,-9.859940774106879598e-06,-9.456660755452311851e-06,-1.040215640546977155e-03,-1.616586739485075322e-04,-3.806593739142147270e-03,-8.992135007280521730e-04,-5.246427713407053606e-03,-1.487306195305288306e-03,3.317903384182216073e-04,6.300157344267992609e-05,8.038996025615161814e-06,2.053357563961122605e-04,1.472217344249667024e-04,5.255009631629675205e-05
-1.320567815601479721e-03,-1.002831422384749390e-03,-2.491065009958369622e-04,-2.281618999224939459e-04,-2.063064934744621528e-04,-3.517102096521235345e-05,-3.412196448689903201e-05,-3.302299930210399344e-05,-3.187214364810022612e-05,-4.404093409186768247e-06,-4.400120073406182676e-06,-4.395178716823467803e-06,-4.389201386821204365e-06,-4.382115890542091538e-06,-6.181201763085274539e-04,-3.231960770692593812e-04,-6.753982414046086867e-03,-1.630009997327351969e-03,-8.356441781872944036e-03,-2.641135631202964212e-03,-1.239241559714496840e-03,-2.404418518758017626e-04,-3.218677692662914413e-05,-1.513991176093245142e-03,-6.098654904322666458e-04,-1.782973186275776142e-04
-8.287161859942635683e-04,-6.120782710871460613e-04,-2.248898804960218316e-04,-2.050750864394895560e-04,-1.841318495963432857e-04,-4.236078650095959595e-05,-4.068307897460768634e-05,-3.889634918860447902e-05,-3.699670355663582525e-05,-6.766603980779800740e-06,-6.640610189868167274e-06,-6.504342094292002056e-06,-6.357417167304471519e-06,-6.199441812040006153e-06,-7.403862132892742587e-04,-1.942348993216069276e-04,-4.239744704051640056e-03,-1.015117791767723709e-03,-5.465613941709294987e-03,-1.657432371988523667e-03,-2.291910751579109905e-04,-4.793460899621604436e-05,-6.932592343051596361e-06,-5.806097863728415694e-04,-2.098755710894497023e-04,-5.798621576091000322e-05
-1.160606900438060276e-03,-9.063901556557400069e-04,-2.342421935073140250e-04,-2.138123580884248166e-04,-1.952753648919260988e-04,-3.544478563330922351e-05,-3.389972136745822125e-05,-3.254565115516918033e-05,-3.140194972439794746e-05,-4.765880028754901544e-06,-4.661046720445986561e-06,-4.575551850201639059e-06,-4.511268263775595116e-06,-4.470176756119093634e-06,-7.824133584833266059e-04,-2.916557746059229004e-04,-5.936163301476966164e-03,-1.437390396618968766e-03,-7.285589084410035686e-03,-2.321213800876098434e-03,-1.059720620992806762e-03,-2.618106343840262288e-04,-4.508941889722300182e-05,-1.044526531815714778e-03,-3.555171304698851310e-04,-8.556351670366762552e-05
2.053864705177368619e-04,1.404221578270043597e-04,1.968200775543712394e-04,1.802693874442110912e-04,1.639817450897636513e-04,5.174633421084148550e-05,4.949643665282820902e-05,4.722150907738169073e-05,4.492494182597355293e-05,9.719014024197499793e-06,9.472614987610004326e-06,9.219692940326010505e-06,8.960388201376205111e-06,8.694861369518452259e-06,1.119521948634707303e-03,3.822620788119113905e-05,1.053469998985902267e-03,2.409616893007306831e-04,1.718458048792247117e-03,4.107729410354858668e-04,-1.960469154435049766e-04,-5.790029669746783454e-05,-1.072768024943429035e-05,-1.067126962324392591e-04,-3.719032577540919349e-05,-1.082396942988376792e-05
-2.817005372687193202e-03,-2.121067470447174190e-03,-4.608683538153923688e-04,-4.363081296237501534e-04,-4.034411071875136819e-04,-5.653240575264694925e-05,-5.710096197624074991e-05,-5.729814257755541315e-05,-5.704874888632715071e-05,-6.156855301974937288e-06,-6.408057855054222612e-06,-6.653184967194436719e-06,-6.888806973270288002e-06,-7.110880871238030375e-06,-1.306029498223112290e-03,-6.852921120871263618e-04,-1.440609079213525656e-02,-3.476485407256551911e-03,-1.772584634325310993e-02,-5.634010745374343036e-03,-3.363393320477301059e-03,-1.691912059365661969e-03,-5.976637612027296603e-04,-3.079756281201749719e-03,-1.584395404056419994e-03,-6.085048721066988690e-04
-2.373556227065498105e-03,-1.967885039134642522e-03,-3.898513335406036972e-04,-3.951833405530958830e-04,-4.025659528562378336e-04,-4.732519521225950936e-05,-5.053482347931079031e-05,-5.425803780177568801e-05,-5.859439309753969630e-05,-5.048721665317739600e-06,-5.508273647192699219e-06,-6.033676623348428637e-06,-6.635573484457151727e-06,-7.326259986277493884e-06,-3.377286495951363487e-03,-6.342983502737110143e-04,-1.213833287911271139e-02,-2.969074122760157874e-03,-1.424673327567678276e-02,-4.747112454131030036e-03,-8.470621659574109966e-04,-4.567516307118560381e-04,-1.753012972502108221e-04,-1.617024971843242275e-03,-7.741670259761492673e-04,-2.982404303861269286e-04
1.750173689184690269e-03,1.339956720437253260e-03,3.074925042937972351e-04,2.925247747165971414e-04,2.739463856909989505e-04,3.917897890688046530e-05,3.951892858184661173e-05,3.971575251065312341e-05,3.975103554960880188e-05,4.333290061729728972e-06,4.486419474339370592e-06,4.640135627501669249e-06,4.794029368267797075e-06,4.947680114512143801e-06,1.214332179446324378e-03,4.319089294982561946e-04,8.950747186695532515e-03,2.163621363828530358e-03,1.097651117385015779e-02,3.500347378369368396e-03,1.745288646915406014e-03,7.883726109657851998e-04,2.449308307320130474e-04,1.644451968516393936e-03,8.981182536250355199e-04,3.733592178929175500e-04
1.863070782835091546e-03,1.537245734213533738e-03,2.830740748705602933e-04,2.860398655449795241e-04,2.901125411082427705e-04,3.216357113266876357e-05,3.436758362422513133e-05,3.691664311613385071e-05,3.987502530053200795e-05,3.240152740927362163e-06,3.548586397042334171e-06,3.901544802759164645e-06,4.306016625698361301e-06,4.770032847035174210e-06,2.329923079718500267e-03,4.967758644047414428e-04,9.527278204935429873e-03,2.330277261438852728e-03,1.116011274599794899e-02,3.726141565670177021e-03,1.308423969297087871e-03,5.856249953251906233e-04,1.815214243630610476e-04,6.505359992718048878e-04,1.981965714896501835e-04,5.254233824014941647e-05
-2.152090099192417033e-04,-1.278180654312446526e-04,3.604334105834208421e-05,4.580585926925286391e-05,5.694463272213538905e-05,1.131235901086043096e-05,1.280250535851811141e-05,1.446805929623333996e-05,1.632746664368745805e-05,1.821659184650043603e-06,2.026135272608023131e-06,2.252990520718770758e-06,2.504564823401637296e-06,2.783428822507310954e-06,1.124166273568982799e-03,-4.557632246835873618e-05,-1.099207985310365898e-03,-2.624753996860809679e-04,-1.328389921656725897e-03,-4.304180198384573858e-04,-5.578635883069860482e-04,-2.101899040960055831e-04,-6.125736453023753825e-05,-8.931704239896476327e-04,-5.004401099793914787e-04,-1.988922541247689635e-04
1.535605691160061258e-04,8.592791158891846526e-06,6.644266104221787034e-06,-1.155673594707972178e-05,-3.550000514020764525e-05,-1.411848734211428470e-06,-3.469313507713140700e-06,-6.067697312504929827e-06,-9.306737193148392447e-06,-3.830822033766000704e-07,-6.019385705011682749e-07,-8.708861068121688539e-07,-1.198617442068607347e-06,-1.595137464184934120e-06,-1.462940305436538722e-03,4.726331813625223033e-06,7.849505642837598801e-04,1.670284902355488252e-04,1.335760629000801170e-03,3.071211382320335019e-04,1.588841697522593195e-03,8.292933854315263659e-04,2.979282881134016100e-04,-6.855605705406017311e-04,-4.617578553183713901e-04,-1.958755607869950514e-04
1.235272861222629602e-03,8.968316769922563686e-04,2.438675738073601759e-04,2.252382847578526066e-04,2.017003002530721577e-04,3.422722512944535538e-05,3.377395481372448083e-05,3.298642630004898469e-05,3.181140848492037914e-05,4.123039899604885025e-06,4.194189806247883433e-06,4.246092801828897471e-06,4.274901538667737888e-06,4.276257492645660604e-06,4.701310923940944797e-04,2.881182728305940223e-04,6.317953095754037796e-03,1.514683021925086054e-03,7.994861815689684875e-03,2.470545722445285225e-03,9.847954577727720607e-04,4.953133803494444778e-04,1.740310270491359087e-04,1.074644798676130907e-03,5.760194447851046777e-04,2.345008718838191650e-04
1.003452572250196177e-03,8.037162188766016312e-04,1.589356395934586759e-04,1.589830202762685849e-04,1.585322786655213691e-04,1.889940545478546502e-05,2.011772166166986945e-05,2.147148798712146019e-05,2.298321384732952331e-05,1.999551930092860428e-06,2.189274964550832060e-06,2.402979801254685451e-06,2.644133993766196126e-06,2.916712459336878922e-06,1.069249423285849061e-03,2.593730723635321840e-04,5.131529603481085541e-03,1.249257486935611118e-03,6.117068350252545528e-03,2.006905144500405799e-03,1.058296689612632860e-03,5.644253990163042821e-04,2.020845817792627300e-04,-1.742890765973025002e-06,-1.604740131377810873e-04,-9.497026630157182504e-05
9.974661067637113909e-04,7.422722760267886494e-04,1.635580066959332586e-04,1.543708939921381584e-04,1.416370938654217416e-04,1.999888935471910831e-05,2.017137554515413143e-05,2.017363639292092995e-05,1.996946242384766541e-05,2.163144359064881204e-06,2.249627787678746692e-06,2.331486198101034673e-06,2.406903840947388715e-06,2.473745838158736697e-06,3.895693224731690274e-04,2.397944934719484049e-04,5.101022305922360556e-03,1.228987302085784300e-03,6.310480598176175515e-03,1.994932213527445333e-03,8.558373722712874984e-04,4.046084421266677280e-04,1.284891769364883245e-04,2.916718647018564162e-04,6.640463327882688976e-05,1.063121888321405788e-05
1.403026086842437030e-03,1.071961344580612055e-03,2.337793857845956336e-04,2.264639042644861152e-04,2.153388104493684542e-04,2.897492109206266270e-05,2.993379412508456882e-05,3.079724837678296404e-05,3.153699919236352389e-05,3.170527801097784361e-06,3.370555827988569113e-06,3.579327345085068539e-06,3.796646983587319584e-06,4.022199807021756087e-06,9.814998602058261010e-04,3.457344904372150300e-04,7.175119455710168154e-03,1.734557808215049209e-03,8.776886142317013445e-03,2.806052173684871025e-03,1.585034758915415676e-03,7.143745703162955336e-04,2.210814789452577819e-04,3.585653409589857968e-04,4.326648388337404547e-05,-9.126649228624779397e-06
6.136309556209560562e-04,4.495843842076581443e-04,1.461896051101943929e-04,1.374137986522504197e-04,1.262253764468887355e-04,2.300342253070986618e-05,2.299300931219962684e-05,2.282254035965889337e-05,2.246549404055901450e-05,3.005658520504931759e-06,3.085532209415434709e-06,3.157692150360329475e-06,3.220279520105159710e-06,3.271177092293303402e-06,5.246315070598188413e-04,1.431165344486550264e-04,3.138970027004996804e-03,7.518155369385668210e-04,4.011732203310060252e-03,1.227261911241894765e-03,8.959801328481014401e-04,4.579201756707034139e-04,1.664371754971874669e-04,2.152995689173754085e-04,1.296291066920024840e-04,5.671113862321889437e-05
-3.302389876634801401e-04,-2.346683435423347133e-04,-4.514053641164117101e-05,-3.696777534051173776e-05,-2.814998395319040069e-05,-4.591400398873857376e-06,-3.861234176724211338e-06,-3.054151557475541924e-06,-2.170679572679529894e-06,-4.112963115588541760e-07,-3.446202458849161916e-07,-2.696725003682974643e-07,-1.861545090747066721e-07,-9.384124799108706867e-08,2.222335025000715669e-04,-7.668539812358656296e-05,-1.688663134463327595e-03,-4.051229964478707778e-04,-2.113536678858178933e-03,-6.604779753269680864e-04,1.915720977277010281e-04,1.593951616219420678e-04,6.680543798490520173e-05,-4.465575310572257421e-04,-3.042792815655901437e-04,-1.396456336900169729e-04
1.849088577992267363e-04,7.869768360536412433e-05,5.416013131816417060e-05,3.732561432890604998e-05,1.813632160372691607e-05,9.360135479390691428e-06,7.541252457975072061e-06,5.406463894359119448e-06,2.921016371730449719e-06,1.294570549525518786e-06,1.126220541291935185e-06,9.239170457564618898e-07,6.834813931467739224e-07,4.003067684571786131e-07,-6.419694301206466114e-04,2.525985399077753171e-05,9.460771456826604087e-04,2.136158158951122210e-04,1.452031274318799775e-03,3.698177155984187781e-04,-6.135393144630574497e-04,-3.433553845343703778e-04,-1.262980453191032363e-04,3.180904617759161557e-04,2.099798602723280949e-04,9.682039853332879975e-05
-1.304771108811063167e-04,-1.065088744563393204e-04,-2.328274488309488733e-05,-2.007849259955341243e-05,-1.795192879678871121e-05,-3.063076925709157575e-06,-2.723732763751986760e-06,-2.443996523965204215e-06,-2.249596542275753247e-06,-3.534280363528946036e-07,-3.210919951058215823e-07,-2.915600983663110279e-07,-2.665652090375477220e-07,-2.482126168522655302e-07,-6.365608214264212306e-05,-3.453265584311688945e-05,-6.672935901730209229e-04,-1.628552698784879911e-04,-7.954068373165357891e-04,-2.609542217622065619e-04,2.085629886250973952e-04,1.470581668782991978e-04,5.698021602794817479e-05,-9.149702795972782486e-04,-6.781445165400848928e-04,-3.277364856234420338e-04
-9.424491539404729334e-06,1.129840888478700345e-05,1.016875046291735619e-05,1.643921563348137681e-05,2.269807338580983117e-05,2.544429279698927284e-06,3.485707763353754663e-06,4.499741259936040167e-06,5.582915148967757001e-06,4.049298442327066091e-07,5.205499358829800876e-07,6.482783889305293866e-07,7.887045155647017598e-07,9.423482910525137255e-07,4.560421094099743888e-04,2.571254775241092055e-06,-4.797220017146996973e-05,-8.411394201995534003e-06,-1.055652786639514618e-04,-1.884898307875741696e-05,1.957186434009718220e-05,2.835045716702877966e-05,1.017087923922211668e-05,-7.433481248008029507e-04,-4.969760743406648022e-04,-2.275669099550247515e-04
3.062541300031776555e-04,1.967793890204215697e-04,5.756364436204945353e-05,5.014763678703483812e-05,3.965212426904226022e-05,7.828521537502658337e-06,7.410270613419678602e-06,6.750949977597483012e-06,5.798600133090359154e-06,9.228914215971355635e-07,9.080457154433941685e-07,8.748592819536649449e-07,8.191962200707297685e-07,7.362148668064399210e-07,-1.902150800641537465e-04,6.345961801379213646e-05,1.566318437630501853e-03,3.700199849184871229e-04,2.073119069446415635e-03,6.125082600063657193e-04,9.668190118768365919e-04,4.073929535331000454e-04,1.169916837369035397e-04,-1.751192668024170208e-04,-1.761638011038254344e-04,-9.039862221208653896e-05
2.648995386879638911e-04,2.226312644220650172e-04,2.944442622880669592e-05,3.303614190092510599e-05,3.657617438316954940e-05,2.131785751170845009e-06,2.833144433301342728e-06,3.617336685409548963e-06,4.490624409073890673e-06,9.278354038477593070e-08,1.719862079276364425e-07,2.633591954964233409e-07,3.682958274674221475e-07,4.883236330108078405e-07,3.635766966311668180e-04,7.223238417573742826e-05,1.354422994127770646e-03,3.327822197229804782e-04,1.545828593646058485e-03,5.297990773759069655e-04,5.208738825898209281e-04,2.200848538437585574e-04,5.998966457238092927e-05,-7.158393225372783678e-04,-5.046274305788404912e-04,-2.284633107749475898e-04
6.869890136707082744e-04,4.921557468082632131e-04,1.233798595248331020e-04,1.120972644017397815e-04,9.784264208581361149e-05,1.623573149782620234e-05,1.580011436661840049e-05,1.515501833121071497e-05,1.426663932730796758e-05,1.866211887186025001e-06,1.876946328951608591e-06,1.874250805121388027e-06,1.855619041484403324e-06,1.818204713333341623e-06,5.997475277026058718e-05,1.587869040017578985e-04,3.513454117529880849e-03,8.416624636613271801e-04,4.444343743446843922e-03,1.373978027341413947e-03,1.193750586663726646e-03,4.518273025995973120e-04,1.172693420989683532e-04,3.711825863749011745e-04,1.452701260679606192e-04,4.885211513792528902e-05
2.041995014871052748e-04,1.360613226811635112e-04,3.997506558942240645e-04,2.890656416417502822e-04,2.079164965537185189e-04,2.686763746240152678e-04,2.034438018802744042e-04,1.534556805730959671e-04,1.152823481775866547e-04,1.316919056197189968e-04,1.021204082860577994e-04,7.899636399085488642e-05,6.095069721467309828e-05,4.689848606210062035e-05,-7.851531472801952238e-04,3.509370200830784611e-05,1.051317721000409947e-03,2.307277641260608355e-04,2.251365900699332789e-03,4.083990029742064296e-04,-1.328710809563308625e-03,2.741774710740978689e-05,-1.366349551431920326e-06,4.644096863564430803e-04,8.318138496736616019e-05,1.009659206463015952e-05
-6.775670366130706612e-04,-6.068917307740315931e-04,2.568393726331465871e-04,1.403890803292574471e-04,6.188549206674175823e-05,3.470733057915611694e-04,2.523551987541634151e-04,1.813780955642590315e-04,1.285371630678384947e-04,2.096972438435959311e-04,1.601150505328074927e-04,1.217598810026358997e-04,9.217308542693275313e-05,6.942041292679090089e-05,-1.085525032611597829e-03,-2.043418163637034449e-04,-3.457972692038138729e-03,-8.745795584388267596e-04,-2.976479600780859713e-03,-1.355134073226127445e-03,-1.487680864333527832e-03,4.091338489373806941e-05,-1.770456004781087087e-06,-1.567974076930799378e-03,-3.013158002864652139e-04,-4.035609949556778834e-05
