-2.661751310547907771e-05,-2.675144786048290002e-05,-7.378241242758631755e-07,-7.128383454754402826e-07,-6.930212253290801263e-07,-1.391583943179025370e-08,-1.340883606567362605e-08,-1.295450521535009680e-08,-1.255197978859930282e-08,-2.205902959842523170e-10,-2.130123002229885378e-10,-2.059703766473968593e-10,-1.994559189180677910e-10,-1.934604185897238312e-10,-2.740771974906559480e-05,-8.878802475481673115e-06,-1.360519984444383355e-04,-3.458818027848154343e-05,-1.342150842397991928e-04,-5.323502621096688325e-05,-9.608261582181245480e-05,-3.617384317510223477e-06,-9.107490794003027616e-08,6.190690816983168178e-05,6.154315296325556369e-06,4.067284809445080513e-07,-4.325357234859271514e-05,2.793137303823043337e-05
-1.274443177284477133e-05,-1.334959442266143992e-05,1.569210452898588831e-06,1.477965768403725118e-06,1.390274193623235763e-06,4.887220391297862888e-08,4.707039629993364313e-08,4.531232763485939699e-08,4.359741154314634993e-08,9.639388477995448135e-10,9.367269988005213228e-10,9.100337943999313989e-10,8.838527846510856035e-10,8.581775850060664634e-10,2.983592413557164397e-05,-4.526566660419248031e-06,-6.510474591334136640e-05,-1.679944360718360619e-05,-5.796241179222699769e-05,-2.548886354566525653e-05,-7.190543743159030928e-05,-2.701787011099632792e-06,-6.796495912014607512e-08,-5.935035206089080877e-05,-5.783296717356031685e-06,-3.797472017741335399e-07,-3.236968183625350175e-05,-2.677606239504974140e-05
-5.617663917578362962e-05,-5.467745100847892737e-05,-1.250192667850130639e-06,-1.211908957674699415e-06,-1.179854305428456442e-06,-2.038712497776225441e-08,-1.978950407463138600e-08,-1.925251805679878586e-08,-1.877541983928199915e-08,-2.903993468696901196e-10,-2.824474831209710987e-10,-2.750857905827193666e-10,-2.683070991824696723e-10,-2.621042999826879166e-10,-3.969790283651778232e-05,-1.816050053054518178e-05,-2.871338003540786559e-04,-7.261205213183514638e-05,-2.892640325388976972e-04,-1.123532783515920333e-04,-1.120308166322324546e-04,-4.661930667632674068e-06,-1.298988122237919515e-07,3.810505040429605465e-05,3.811661877467399510e-06,2.511317872262905925e-07,-5.043725232042999007e-05,1.719250888961173195e-05
-8.425806676705741016e-06,-9.627112491501256530e-06,1.513240483086505537e-06,1.419168434627479842e-06,1.328489832713776486e-06,4.504579739036180079e-08,4.331088921669228731e-08,4.161470663329004408e-08,3.995684188038325224e-08,8.635139118330362643e-10,8.385201541022138181e-10,8.139578770530433528e-10,7.898228169989194795e-10,7.661107437227064350e-10,2.065825526100396187e-05,-3.282351548144937618e-06,-4.303400974219398489e-05,-1.131725881920418730e-05,-3.425525744705192055e-05,-1.685161335339240007e-05,-7.032241384074199800e-05,-2.934607242873229604e-06,-8.187798723377634826e-08,-4.766800194692656601e-05,-4.595260026231775654e-06,-2.994476393681762740e-07,-3.165982619085070825e-05,-2.150453994431507821e-05
2.961419306759469896e-05,2.634054015123615290e-05,2.875713467177677115e-07,2.941991334409304178e-07,2.965001099372418632e-07,-1.406993860051110816e-10,3.327788562679977027e-10,7.578126387154167011e-10,1.135367247533425511e-09,-5.976328905609074346e-11,-5.082611970107885006e-11,-4.242580983738081576e-11,-3.455219307008051756e-11,-2.719524278866113816e-11,1.970854963521430359e-06,8.763721922206324684e-06,1.513589398913425810e-04,3.773546976694821826e-05,1.609727161748643158e-04,5.922838613519037371e-05,-6.740911167097427079e-05,-2.370543331859443843e-06,-5.557858969101571425e-08,1.214967776684534813e-04,1.190334671395847661e-05,7.808453068881221185e-07,-3.034410532055017962e-05,5.481420329030247985e-05
-1.705436951584030601e-05,-1.715535853659693084e-05,1.516687192840511153e-06,1.427238132420031265e-06,1.341706183288352342e-06,4.972991854501088557e-08,4.785034287631230022e-08,4.602172146960039350e-08,4.424323636587732779e-08,1.011355014943865387e-09,9.817514551171554666e-10,9.527806137502289855e-10,9.244331310920620081e-10,8.966997619229465438e-10,3.137783880049734367e-05,-5.792448620553264545e-06,-8.713315800263840560e-05,-2.228445092919677933e-05,-8.151850095752116721e-05,-3.410873903168494883e-05,-8.011634190566036266e-05,-2.782426872830946412e-06,-6.478392268697653074e-08,-7.414331564331599379e-05,-7.244669685990547754e-06,-4.751733067009882288e-07,-3.606401602618599246e-05,-3.345008488213086504e-05
8.080734536449450407e-06,5.409386277714569192e-06,-1.198802907831808296e-08,-1.476226699583754694e-08,-2.176786365275105761e-08,-2.634989631334031834e-09,-2.427129954243539172e-09,-2.263089836739846286e-09,-2.142098074372144771e-09,-6.597516712183457592e-11,-6.158028500003684697e-11,-5.763810905063082833e-11,-5.414089933929512984e-11,-5.108100854754151121e-11,-1.764083974247192960e-05,1.804311796264139434e-06,4.129912170963917842e-05,9.898114364452199714e-06,5.039621404466509969e-05,1.616146907290443024e-05,-8.118362984722572425e-05,-3.290908986433159414e-06,-8.897102563456649274e-08,1.004660185418518342e-04,9.517561234323752010e-06,6.033130631597780094e-07,-3.654865017531670540e-05,4.531837764473920595e-05
-1.982774733668389577e-05,-2.007143365226424919e-05,1.044201642318306426e-06,9.589991769383448194e-07,8.777888345252191169e-07,3.600531776981178136e-08,3.429123198015676460e-08,3.262560336428111006e-08,3.100773718106949959e-08,7.351583588746136496e-10,7.091026666195345880e-10,6.836165256411422040e-10,6.586923329813733385e-10,6.343225670927174102e-10,5.264104584117024199e-06,-6.738863068070301450e-06,-1.013164910861254903e-04,-2.589302657552685835e-05,-9.588840448208901801e-05,-3.965549467334437278e-05,-7.553479705107204708e-05,-3.036229679152287231e-06,-8.172718084286941537e-08,-6.186491267266478172e-05,-5.833554779655615260e-06,-3.691088054851247341e-07,-3.400537135251333921e-05,-2.790569483042130614e-05
-3.270584420450600325e-05,-3.194741179531819281e-05,-7.023893153306110760e-07,-6.808170209157398336e-07,-6.631804030952810614e-07,-1.112881383868837889e-08,-1.078792331436903458e-08,-1.048470384315695646e-08,-1.021880812360197131e-08,-1.547263034989470059e-10,-1.502017515473686160e-10,-1.460377535409766206e-10,-1.422310193519678158e-10,-1.387782796279965612e-10,-2.291111365061455213e-05,-1.061241964061057641e-05,-1.671678139884720787e-04,-4.230206282343246683e-05,-1.679233198680248063e-04,-6.541168840899053930e-05,-7.938319177048966087e-05,-3.747342167373934410e-06,-1.181654517892243460e-07,3.798106321999410086e-05,3.687757115667420510e-06,2.360806780430897884e-07,-3.574370961631389751e-05,1.713400182046480850e-05
-3.011272027931091201e-05,-2.839313703017348756e-05,2.872803432628039783e-07,2.625245351341947786e-07,2.392594495717838201e-07,1.596177422154990627e-08,1.532297254595036325e-08,1.470056070317928954e-08,1.409440197367640913e-08,3.478346581533632306e-10,3.378137651674240604e-10,3.279698404150024756e-10,3.183014939680592722e-10,3.088073441765883874e-10,1.058298936124253686e-05,-9.477498145626451001e-06,-1.538958357376399300e-04,-3.877216033892818409e-05,-1.563675253250414177e-04,-6.022544055859146636e-05,-6.032803871834589433e-05,-2.839913880085362356e-06,-8.953735233795419091e-08,-4.640799952079885556e-05,-4.328164966699764928e-06,-2.736061023679702974e-07,-2.716373682981294087e-05,-2.093288203650861914e-05
-1.881706632596663012e-05,-1.949144341256879511e-05,-4.155508872774330690e-07,-4.211293984734077727e-07,-4.292199673714834125e-07,-6.712954551336009049e-09,-6.755559254678222892e-09,-6.821650851046428323e-09,-6.911010188398535238e-09,-9.461890034738834407e-11,-9.490247601876941094e-11,-9.540575910621854460e-11,-9.612670053457461180e-11,-9.706326413413860265e-11,-3.201586057123865722e-05,-6.473387273015607886e-06,-9.617898805633470685e-05,-2.458939904589758072e-05,-9.246341821799765326e-05,-3.763413265193304340e-05,-9.141918958734956296e-05,-4.161196301948362752e-06,-1.264308460853287487e-07,5.538533780300824820e-05,5.443516605078223118e-06,3.560828041581869532e-07,-4.116139638004766201e-05,2.498754261299606250e-05
-3.144617428460939196e-05,-3.036701757730105380e-05,2.301061931360813963e-07,1.836615949534785752e-07,1.398617959275075717e-07,1.455967599926422810e-08,1.358138441223376743e-08,1.263077439166160580e-08,1.170762635907469131e-08,3.210376459669002210e-10,3.066624700921457441e-10,2.925739968598598404e-10,2.787700560858645955e-10,2.652484898069684949e-10,-1.057372853759987186e-05,-1.012996556861150022e-05,-1.607120012565004669e-04,-4.064687951879815409e-05,-1.607466783882429556e-04,-6.289234856922832489e-05,-5.821986335320574607e-05,-2.632224914475701677e-06,-7.976778185974858236e-08,-5.673301207656641833e-05,-5.492065277184576569e-06,-3.576625972773868113e-07,-2.621329891998754578e-05,-2.559428049103999389e-05
-1.007045150765326986e-05,-9.125807032505308552e-06,-1.785464985567303737e-07,-1.712080110789103243e-07,-1.636993949850202678e-07,-2.374052432697375547e-09,-2.318311694462856034e-09,-2.261067033906190596e-09,-2.202315402765473323e-09,-2.805767629586561957e-11,-2.764730028188271391e-11,-2.722363107614519986e-11,-2.678664161679873806e-11,-2.633630480410919652e-11,-1.736285607696359118e-07,-3.032868374692818797e-06,-5.147189439744245614e-05,-1.286583880253331784e-05,-5.428964964333339219e-05,-2.014090301530763747e-05,-2.508666173834100000e-05,-1.787548449511000711e-06,-8.519610214504167691e-08,7.320483905399370952e-06,6.064502414719238324e-07,3.264900038004059192e-08,-1.130433889975936937e-05,3.300097375290962035e-06
-1.508196110369935256e-05,-1.397792730126667590e-05,-2.818481171607833155e-07,-2.771406557021505548e-07,-2.720971508910510718e-07,-3.943600719213190983e-09,-3.947466573267662073e-09,-3.948396852844106642e-09,-3.946385722018714037e-09,-4.897045489006578139e-11,-4.941401424726929850e-11,-4.983194026630995105e-11,-5.022418145859018402e-11,-5.059068626642218173e-11,-7.012392887741254743e-06,-4.644241157214143954e-06,-7.708690045755799136e-05,-1.933798013790694742e-05,-8.016970534866635356e-05,-3.016392220735967383e-05,-1.196009982935746841e-05,-8.454607470671906882e-07,-4.022533107645940181e-08,-1.699556580558997105e-05,-1.330505366846027088e-06,-7.031227251293270789e-08,-5.389288231122209478e-06,-7.660666759434019255e-06
-3.354012017515390688e-05,-3.205513058936765194e-05,-5.902400150427995935e-07,-5.858108849060194282e-07,-5.821764729822055384e-07,-7.789047104381047557e-09,-7.827982471722471827e-09,-7.874072610060799148e-09,-7.927326973448104978e-09,-9.135157608661873978e-11,-9.239677995521123421e-11,-9.350639080076712543e-11,-9.468049332791902596e-11,-9.591917231511613806e-11,-2.348970746343138905e-05,-1.065279796547463748e-05,-1.714295204467863767e-04,-4.322763173586334652e-05,-1.745641411143848166e-04,-6.708024035034757687e-05,-6.117862205094282222e-05,-4.235058157555729057e-06,-1.959913692037367683e-07,5.986252311024781734e-06,5.318832325635133314e-07,2.951455629499395498e-08,-2.756567098946587817e-05,2.699128790325933786e-06
-3.135786113854402250e-05,-2.908923714233391938e-05,-5.578449900973917624e-07,-5.488288822025417699e-07,-5.391509559814315893e-07,-7.443170651702838820e-09,-7.462701594574611263e-09,-7.476440050047221154e-09,-7.484376518389831690e-09,-8.828064152506543675e-11,-8.934531540253568075e-11,-9.035930891732616105e-11,-9.132253818559110757e-11,-9.223491922661776464e-11,-1.365257030430709964e-05,-9.666551665802529218e-06,-1.602757212706409570e-04,-4.021465023380603986e-05,-1.665231015535320949e-04,-6.271572227710018807e-05,-3.185714952421943909e-05,-2.186516016438189435e-06,-1.007785136145267829e-07,-2.876065052406730129e-05,-2.270112004648198323e-06,-1.213747461222964086e-07,-1.435386387232671685e-05,-1.296415070549991177e-05
-1.786180255024968325e-05,-1.632794937207030536e-05,-3.191728116691197098e-07,-3.061992912072280908e-07,-2.932330609352006815e-07,-4.277471836775252970e-09,-4.168078015792670939e-09,-4.058759688264889214e-09,-3.949518033698879079e-09,-5.095599760070192818e-11,-5.003676303092775466e-11,-4.911829537692212519e-11,-4.820060526807202656e-11,-4.728370335264233564e-11,-1.371673742112458627e-06,-5.426407679067559190e-06,-9.129494275273832633e-05,-2.285200216098738982e-05,-9.576694427154252686e-05,-3.572360510047676088e-05,-3.991562612545992376e-05,-2.831255392112359208e-06,-1.343647716473849412e-07,1.064882588462938602e-05,8.820483756026732810e-07,4.733950624082936750e-08,-1.798622651721175337e-05,4.800496784505793244e-06
-2.178692404654542815e-05,-2.018966823891764351e-05,-3.307216246509801316e-07,-3.258609541474940066e-07,-3.204711364970610110e-07,-3.648851106920675052e-09,-3.689010791159858868e-09,-3.724536432461485254e-09,-3.755420728419255356e-09,-3.415653702692439215e-11,-3.525782163897064902e-11,-3.631853665643654169e-11,-3.733861755964126390e-11,-3.831799975706626829e-11,-6.986518779753154995e-06,-6.712131706185806099e-06,-1.113558364083788027e-04,-2.793917282262517975e-05,-1.156510556779193413e-04,-4.357384809307264170e-05,-2.035056829963503237e-05,-1.435165041164063469e-06,-6.802762543543027823e-08,-2.571207002298296369e-05,-2.001191176063403559e-06,-1.052383720100983585e-07,-9.170005317285913424e-06,-1.158938322389852426e-05
-1.598143630251006606e-05,-1.528394714041001541e-05,-2.822159633922331270e-07,-2.866549320176549590e-07,-2.907115765601662740e-07,-3.737756113210509606e-09,-3.871463189210040170e-09,-4.001861136416843615e-09,-4.128945162326719935e-09,-4.400380015637895966e-11,-4.602727382822690974e-11,-4.802212391146607471e-11,-4.998830837788849870e-11,-5.192578515799572192e-11,-1.552934627344505075e-05,-5.078549218538481059e-06,-8.168398241191395523e-05,-2.059937760059051890e-05,-8.313831449786542906e-05,-3.196287260499389442e-05,-3.929081970348785114e-05,-2.652926867768143465e-06,-1.197676910287757821e-07,4.644122572189856787e-06,4.016544334599499947e-07,2.242452460068464875e-08,-1.770243438951060949e-05,2.093893630865319069e-06
-8.518426699724492707e-06,-8.226178961391128822e-06,1.103701569143944981e-07,9.605526526193779602e-08,8.252063322129523921e-08,4.955750208158877397e-09,4.679366602341582356e-09,4.409782847285284762e-09,4.147008136452607115e-09,9.995030556177419698e-11,9.617845251818665733e-11,9.246584144023711697e-11,8.881255316974598732e-11,8.521866862611205430e-11,-1.407119355859541565e-06,-2.746593197708053352e-06,-4.353421476423115916e-05,-1.101374214039431594e-05,-4.343801968278125647e-05,-1.703685339944204652e-05,-1.411359544079004991e-05,-9.430304954635433234e-07,-4.231413576223936835e-08,-2.052495721952766333e-05,-1.670678243606110421e-06,-9.127103828798278736e-08,-6.358737060401951826e-06,-9.252667743933130386e-06
6.505583761547354261e-06,5.118418078443014033e-06,1.177119434867296629e-07,1.030381465754426319e-07,8.769606814767823733e-08,1.597001464753552681e-09,1.445681500347688391e-09,1.288400434656895606e-09,1.125154459816607857e-09,1.925441424985917106e-11,1.772319618992793996e-11,1.613880503801044550e-11,1.450120685895053888e-11,1.281036770192338350e-11,-1.095695417315401682e-05,1.701281207066038324e-06,3.325125756708380157e-05,8.134951189558250518e-06,3.799558360537906142e-05,1.301116752311460363e-05,-1.808110323889223960e-05,-1.248077319912996861e-06,-5.679681446107970071e-08,2.904954452124630226e-05,2.358644833437087700e-06,1.280964710841515576e-07,-8.146723390551805334e-06,1.309536376066630561e-05
-2.084672029161447650e-05,-1.928951850593742939e-05,-3.501595079416670864e-07,-3.431792445014232194e-07,-3.358132831118009756e-07,-4.395232903695562174e-09,-4.394381967693120001e-09,-4.390126236866869607e-09,-4.382463118210784371e-09,-4.883863354060465390e-11,-4.937685574225339951e-11,-4.988502403768391090e-11,-5.036311543971529648e-11,-5.081110694860137756e-11,-6.989616935095237932e-06,-6.411237156578124784e-06,-1.065509761755175505e-04,-2.672489743315827407e-05,-1.108436305877818703e-04,-4.169344058322461619e-05,-2.588131522468181157e-05,-1.729825252530879231e-06,-7.786911964499147756e-08,-1.691970779844410074e-05,-1.356718028599236670e-06,-7.337128163402185864e-08,-1.166061305745444508e-05,-7.627081825446985035e-06
-2.235334574239306314e-05,-2.120727026166691629e-05,-3.889200732782500763e-07,-3.927950471070425210e-07,-3.960529717771818263e-07,-5.073547378322608033e-09,-5.231557556877664879e-09,-5.384299687312081741e-09,-5.531761767064040040e-09,-5.881366809183746842e-11,-6.130396877876376736e-11,-6.374934859765905784e-11,-6.614970334385235235e-11,-6.850492865413703662e-11,-1.884010318309824444e-05,-7.047155226914867635e-06,-1.142518411551204927e-04,-2.877416710864456862e-05,-1.169140104962604896e-04,-4.470669148479558595e-05,-4.018983382245931149e-05,-2.744146584447897591e-06,-1.254724792238779191e-07,-7.101375788294062887e-06,-5.519991237142862230e-07,-2.951575248697434049e-08,-1.810801816049998313e-05,-3.200934522583527564e-06
