x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.118688,0.157867,0.10388178184075514,0.18002581808104878,-0.0024652672251171404,-0.0574370982561051,0.05467119292001943,-1.1190158015483842,0,0,0.10384903275504676,0.1799839203471579
0.145045,0.140974,0.12272042588301701,0.15654339703905862,-0.009517447955229021,-0.06529263327108292,0.7083347859648814,-0.4373641719623844,0,0,0.12267955093388394,0.15655322085691695
0.09233110000000001,0.174759,0.0818163546427968,0.2012517469629529,-0.0016576827433639751,-0.0674303070247878,-0.10658072133185036,0.4291874737549772,0,0,0.08183505688786313,0.20113856050100257
0.171401,0.124082,0.13798797635536175,0.13265204523850116,-0.013471464347589168,-0.04999904154152912,0.56504974241256,-0.4472128646570983,0,0,0.1379379626541992,0.13264091186277915
0.0226308,0.336552,0.011132738909509499,0.2737490352046734,0.013626087637373142,-0.06609412745370302,0.45221521262871206,-0.1637827137801473,0,0,0.011096485301140137,0.27377588329482616
0.0596681,0.339991,0.028939176758285612,0.27335846797723207,0.014604529040406627,-0.0690334568345663,0.7954649635169565,-0.1659797493891446,0,0,0.028885677855881163,0.2732984299755217
0.0370373,0.360581,0.01713588288112078,0.28393622362273163,-0.008840392477773781,-0.05760484120459486,-0.13682243072896116,-1.0027076557950207,0,0,0.01718248864039515,0.283938438631156
0.08229889999999998,0.3194,0.04184052038908703,0.26215258609954617,0.034466167681199145,-0.07893098054601033,0.4176133612532329,0.6332263380315339,0,0,0.04180884800564762,0.262104784282772
0.0967053,0.343429,0.045719394729530904,0.27189223502136883,0.02277663421092549,-0.0623194740384525,0.7167300209928729,0.1640280244963321,0,0,0.045722904596290415,0.2718594802083229
0.0678924,0.295371,0.03751454067969462,0.2534461377254047,0.020149989480838095,-0.080694560056771,1.8861126055078057,0.4727458979836285,0,0,0.03736074584027815,0.2534080556271408
0.10493,0.298809,0.05581893959606532,0.2502476044828654,0.027066507466630415,-0.0818189011622672,0.5175955452435543,0.8939120083040208,0,0,0.05579849806995014,0.2502796544138354
0.133743,0.346868,0.06155934152775444,0.2700288315900252,0.006565793254833391,-0.052374146766454015,-0.7825872531605493,-0.37632284233257707,0,0,0.061634655552192566,0.270099316072643
0.111112,0.367458,0.049428497437475016,0.2824241285343305,0.013128885647598064,-0.03765145090053879,2.3591038442183354,0.5726359011970494,0,0,0.04940535170698408,0.28239452167089035
0.342067,0.832959,0.11495421305153286,0.5472024754435552,-0.020702849243652007,0.06974987037139391,-1.2349083863133492,0.5982622314215646,0,0,0.1149652333331778,0.547214743564944
0.348615,0.808528,0.11723806152440375,0.5320574988818407,-0.021491792879663185,0.06821401246887016,-1.2490497559858316,0.3218871308385829,0,0,0.11725652687182896,0.5320595964710771
0.329331,0.794985,0.1110524077739683,0.5239357133941667,-0.019613377421276446,0.05807112123501489,-0.9066204786911667,1.6119388768220944,0,0,0.11106834979359469,0.5239262216550994
0.355164,0.784097,0.11943327108747326,0.5169655456957116,-0.021637160750355437,0.06580151872936923,-0.490831118457602,1.891673118148418,0,0,0.11940842605320102,0.5169156405116272
0.303499,0.805872,0.10258210355823394,0.5308593554218533,-0.022719310518587443,0.06725200349555481,-0.8479922347648382,-0.18061468431973535,0,0,0.10256516080214548,0.5309378201144728
0.310047,0.781441,0.10477678418101277,0.5158835151560197,-0.020492839462385448,0.05986990310069551,-2.1816296456866886,-0.03560133854385583,0,0,0.10481907323374488,0.5159502600132588
0.361712,0.759667,0.12157153642328922,0.5019396999505261,-0.026295480803351087,0.04891528708972359,-0.44932923562446264,-0.24604273063388857,0,0,0.12157437378355072,0.5019800424288562
0.539255,0.464272,0.18873828418873018,0.31755095550761325,-0.005587036992632521,0.01006473735659652,-0.416900826361033,-0.2583522284993478,0,0,0.18872573033054765,0.31751348726523926
0.52481,0.49328,0.18265343987877714,0.33625275539816357,0.0008602187473449874,0.004682702656327864,-0.7896380424532444,0.6063994265059769,0,0,0.1827482736223033,0.33621433690698194
0.5537,0.435264,0.19459490006556734,0.298754047958937,-0.00587805926835494,0.006211574627296157,-0.9479156209968307,0.6899852342256985,0,0,0.1946409405645328,0.2986889195761931
0.564166,0.457653,0.19665867197909392,0.3127078823017655,0.0010825008817799686,-0.0027288658055457655,-0.6677813656208453,-0.04641866613308565,0,0,0.1966499556109472,0.3126959569149128
0.568145,0.406256,0.20036343755782582,0.27980095754173817,0.0006999389490919272,-0.003319513051103229,-0.4865546181231917,-0.714981163163486,0,0,0.2004512134945521,0.27981926681431646
0.589077,0.451034,0.20447166984376963,0.3079817836114671,0.0067408493074211364,0.008291783038932854,-0.42572550415509447,-1.431831599119082,0,0,0.20446803904966768,0.3080901393071038
0.574632,0.480042,0.19877502310555428,0.3265944427148497,-0.003654150927817623,0.015589846436153689,-0.6643208760870323,0.446826660394084,0,0,0.19876916814946968,0.3266343382691373
0.571725,0.976444,0.1885227753809886,0.6354561068437761,-0.0016940567171275232,0.09253018896787644,-0.6066781021996093,0.29365499754074875,0,0,0.18851908896873773,0.6354938729341204
0.540475,0.976444,0.17837513945414685,0.6354001970776153,-0.011770702486105232,0.09365654066950668,-1.5467346368980284,0.09418285595863551,0,0,0.17846941512649603,0.6355873987350665
0.5497,0.952888,0.18111648966441862,0.6211119827712537,-0.016497892181208118,0.09424078067865603,1.325936351687096,-1.659144477361707,0,0,0.18109737384686528,0.6211476431882644
0.509225,0.976444,0.1682707543950528,0.6354788307835406,-0.03205105610505632,0.10400506371244232,0.7445706044773014,-0.14893181687902768,0,0,0.16832466347600897,0.6356333652369147
0.527674,0.929332,0.17376689794764388,0.6068103254892776,-0.018733205696189192,0.10697572826207093,0.8400146238318752,-1.4394563513375755,0,0,0.1737124731237079,0.6067597622620129
0.977894,0.54126,0.3182245526204497,0.36128599686435336,0.04265825618215979,0.02935601790890474,0.047821130388925326,0.34114015085018323,0,0,0.31823471349909166,0.3612672515864588
0.977894,0.51001,0.3183809190795728,0.3413755165720431,0.0518953461574323,0.032492275103268575,-0.7624863171407091,-1.6621836185226613,0,0,0.3184115086042351,0.3414733466593587
0.977894,0.57251,0.31811780040879967,0.3810726597585017,0.0522542047130814,0.026746782136599645,0.7762367956742899,-0.14771423806347883,0,0,0.31814427386925254,0.38096087582405475
0.955788,0.551269,0.3113958420080962,0.36767797238462663,0.0343529472549009,0.029852819593695346,0.9585916588283891,0.15448091278402742,0,0,0.3114299389296075,0.3676585179352968
0.933682,0.530029,0.30494127157726325,0.3542163704860286,0.04109972079696656,0.03117003896380144,-0.26638415917545893,-0.2733173048996562,0,0,0.30496303766241195,0.35427225097704196
0.0370369,0.112216,0.05704015101946425,0.21290063946071314,-0.010742934429264215,-0.07010773403419435,-0.9740281688846996,-0.6412603538452633,0,0,0.05707042038513594,0.212618928746078
0.0547146,0.104894,0.08277068020834122,0.19610854858183302,-0.012373131811141412,-0.06493206395327689,-1.752802683552268,0.2685547229042129,0,0,0.08288330832421939,0.1960642432779052
0.0534831,0.124722,0.07111058253212832,0.20437627605861053,-0.0064084381399057136,-0.07103946753891921,-0.06909836071378184,-0.45284624383690186,0,0,0.07119527983802827,0.20435466932441812
0.643843,0.312875,0.22714739973889664,0.21725890030211303,0.01971145652347739,-0.0335926847058049,-0.027005291752812965,-0.4136475696692177,0,0,0.2271317776560799,0.2173017417656808
0.681407,0.292427,0.23858409004606074,0.20313291838101577,0.019069314537642486,-0.038323488421795886,0.06960758150431623,0.7702450531554828,0,0,0.23850537477770087,0.20304444199397248
0.606278,0.333324,0.21542866664822213,0.23145187510090182,0.021417858356159725,-0.022903532592780107,0.8574092838498083,1.3427154131606667,0,0,0.21541852997618585,0.23144827193764045
0.617313,0.303229,0.2203210598527221,0.21148695464944467,0.018267860941029168,-0.03167111095631059,0.35451485635995533,0.48591749651771826,0,0,0.22033825415854963,0.2115400568647896
0.568714,0.353772,0.20356751656800043,0.24577428451448213,0.005506262107518589,-0.02377455311224075,-0.8913727922443827,1.1222821720557885,0,0,0.20358595409604877,0.24578777760701337
0.590783,0.293582,0.21365597094700206,0.20581220534222666,0.013201358829567631,-0.03404968034401157,2.307254166888928,-0.1933373836027208,0,0,0.2136183291431235,0.20590289213531063
0.628347,0.273134,0.22523506337893195,0.19139347854070365,0.014936963284653548,-0.025628335675320635,0.8520079954055236,-0.4533565578501708,0,0,0.22518313245934643,0.19148105789538372
0.833736,0.655789,0.2728830412015668,0.43418786033726064,-0.013760400010276452,0.061369920204557005,0.26838944400253695,0.2234818885504808,0,0,0.2729573331548859,0.4341820416326299
0.808524,0.650694,0.26507874016533606,0.431294717340279,-0.016932479905279463,0.04570884611948545,-0.20249857485277187,-0.5376181222427334,0,0,0.2651694607649141,0.4313419461011424
0.793768,0.672054,0.2601960300671635,0.44456247508060187,0.00737270141201729,0.07064073740806198,-0.8103357665434352,-0.3317959865190012,0,0,0.26027910811522625,0.4445514865687488
0.783313,0.645598,0.2573784039268503,0.4283513562304506,-0.01498552748099846,0.05020869070129774,-0.49956655340244177,-0.6196172949723966,0,0,0.25741085244258466,0.42836959266567853
0.804222,0.698509,0.26323348280857317,0.46061138162986026,0.0034539267176891815,0.07898733266648028,-0.5241381828557934,1.8171838561675808,0,0,0.2633253611044073,0.46053932585298274
0.779011,0.693414,0.25535171751107555,0.4577852255624748,-0.002447364123303597,0.06025256327049644,-0.1001326799254798,0.30232254338846687,0,0,0.2553407659327463,0.45775094758541024
0.758102,0.640503,0.2496971485670656,0.42532346057373616,-0.009982994190818606,0.05255604494408538,-0.4562330103985434,-2.059800607856488,0,0,0.24967882773471295,0.42532762618819064
0.0596508,0.383489,0.02612644213877502,0.2938281167334935,-0.007754273832899505,-0.04837686486333648,0.823628415295985,-0.6876328659255471,0,0,0.026153270588316686,0.29379175279213193
0.0226136,0.380051,0.010035421590146143,0.29347068469724036,-0.003106365708415056,-0.056627450887858366,0.24483699282394636,0.09714299364915746,0,0,0.010050821288111612,0.29344382334636343
0.09668810000000001,0.386928,0.04162143928988371,0.2932988758675492,0.01727981641552745,-0.02380649720135075,0.6778967980708428,0.5560410604177335,0,0,0.04172172765678265,0.29322717630024864
0.0822644,0.406397,0.03443411222178838,0.3040420894903946,-0.012078237113782168,-0.027780299771545943,-0.6577967703522147,-0.6105570174441688,0,0,0.034559413073093286,0.30400368822748447
0.0678407,0.425866,0.027742678706999868,0.3147099308553152,-0.014836535106822408,-0.02438568262944085,0.811083533582696,-0.21616168160987212,0,0,0.027717112932819626,0.314665942343235
0.319447,0.737403,0.10774590233631898,0.4890136617977987,-0.01111481415141946,0.04787467840841608,0.7350256840676915,-0.633992096321645,0,0,0.10773717709451099,0.4890583502238671
0.298315,0.726272,0.10075833131850231,0.482537638516078,-0.00935555377234304,0.04337847541030504,0.2802614178926133,1.9378726817675935,0,0,0.10081236145392895,0.482432969694952
0.34058,0.7485349999999998,0.11470026059396332,0.49546369443305593,-0.022424673416163166,0.048221339000315,-1.034229853841273,-0.18346485025633183,0,0,0.11473167623816936,0.49546614362070457
0.314747,0.759422,0.1062676789224497,0.5024306885534315,-0.014062608462740713,0.06033299964625093,-1.1623766945495495,-0.8034959253500062,0,0,0.10626197246204055,0.5024600087463564
0.288915,0.77031,0.09782754823754658,0.5093319633706415,-0.013572778166763553,0.0525109408658353,-1.4782738106539073,-0.6478919040153741,0,0,0.0978835639703572,0.5093297149944641
0.195652,0.644093,0.06704359892864886,0.43465938148801797,0.019820113749784152,0.016291642151722296,0.4375957100150041,0.1436829460965683,0,0,0.06711057900812528,0.434600110168301
0.163992,0.652008,0.056171578227804275,0.43974387094931444,0.018127680667771873,0.005026115505873952,0.16965562149584557,-1.2016350178778443,0,0,0.05622216804688389,0.4397744455826701
0.227311,0.636177,0.07806337870351854,0.42953479507923475,0.016673333688640986,0.02685894475190631,0.19381040175514563,-1.033181615262002,0,0,0.07808853581927201,0.4296547855544566
0.20788,0.667757,0.07080361351836473,0.4485085529522621,0.009622179940362019,0.01950108575413112,2.062684774720158,-0.08540224777364713,0,0,0.07078987414738891,0.44854912112517736
0.258971,0.628262,0.08916182600296452,0.42441329410939943,0.01881908677593691,0.021522171442106552,1.99415000415315,-0.6882626982229745,0,0,0.08913635283564315,0.42452844356145614
0.220108,0.69142,0.0747525375263649,0.4624500624195207,0.007693153751091308,0.027982048409896928,0.6966248179002266,0.5182250864543825,0,0,0.07479323405087017,0.46245945724991094
0.188448,0.699336,0.06409258140047314,0.4675313678872044,0.008171341175505775,0.027368016008166848,0.38001744390170333,0.14490963151647662,0,0,0.06415458226740045,0.4675448616806373
0.732715,0.683654,0.24092326042591594,0.45203904038407927,-0.0034159190952925966,0.05472529401917559,-0.4771870655562171,1.2164890900168146,0,0,0.2408974876138903,0.4519411647804761
0.720021,0.70523,0.23647515397169627,0.4652865766679497,-0.006268038621193295,0.06311532726704927,-0.4457974323024416,1.3825795591726475,0,0,0.23645772024241696,0.46524843457592263
0.745409,0.662079,0.24531084348564036,0.4387430034512363,-0.0006765745774739429,0.06335668684506746,-0.39695626785629656,-0.6702121344015488,0,0,0.24528943810048104,0.43864020508472007
0.7558629999999998,0.688534,0.24814485674141906,0.4549586324892516,-0.00576128444264301,0.052445612410551005,0.602688048773059,-0.7333707377488174,0,0,0.2480604889222945,0.45498935077695074
0.766317,0.714989,0.25106945403967984,0.4710308383255324,-0.0025078160054148313,0.06794132565657307,-0.4833468292275711,0.6185021883542419,0,0,0.25106812440407217,0.47109182033711966
0.407409,0.0265292,0.19186358271326753,0.0206544162474529,0.012949774823578508,-0.007585402892612558,-0.23217709144152107,-0.1439636737946004,0,0,0.19187126671386395,0.02072212713589994
0.439551,0.0265292,0.19739474777998112,0.02027171560075658,0.009368978107007764,-0.009001908810105097,1.0678177862766258,1.031500012141362,0,0,0.19739032095703296,0.020251441251800024
0.425531,0.0530584,0.1942498674734452,0.040970369254864636,0.0094846448317476,-0.009668658165762345,0.038161590554253166,0.27163405726116086,0,0,0.1942023448281228,0.040879340539722336
0.471694,0.0265292,0.2032125339137565,0.020033281323776464,0.009130536684706647,-0.008505559518879812,0.8681445694269652,-0.9031617947442838,0,0,0.20322518574247467,0.02007265308576111
0.443654,0.0795875,0.19638166158256354,0.060644858469458995,0.014071022783335165,-0.025598731172200847,-0.5211299267116054,-0.5760295088141909,0,0,0.19633592484031115,0.060603449794336434
0.18409,0.179505,0.12246869174123276,0.16869051678258984,-0.006201329344340811,-0.0640924748801508,0.3661156600109905,-0.1809758495840974,0,0,0.12255509799466716,0.168665899935293
0.178454,0.207069,0.11169774195877835,0.18772284028455033,0.0019164590847609016,-0.06218446943817568,0.7247512076591357,0.5518106749313745,0,0,0.11170848685439223,0.18769318365514392
0.189727,0.151941,0.1333962133503519,0.14779120726780093,-0.006609248206779217,-0.052104106228051394,-0.06874623509345312,0.7802740759066396,0,0,0.13345868219279086,0.14770783878315435
0.208053,0.179801,0.12998455235356232,0.1624775707077788,-0.004535704891811543,-0.05900533595191992,0.5509428649408399,0.25327800343144524,0,0,0.13004634651815272,0.1624605642644089
0.195363,0.124378,0.1438929625583114,0.12469697571941651,-0.01362846961214248,-0.05533435538211673,0.2518513592120186,-1.58402205102659,0,0,0.14386333928574987,0.12470925571600484
0.232015,0.180097,0.13680032933189068,0.1571812241054431,-0.004893393462032658,-0.04978107794928466,0.7448612386606879,-1.3414126628918943,0,0,0.13683030000409388,0.15728559907497497
0.226378,0.20766,0.1277356568025425,0.1769873891826137,0.00626867621096594,-0.059146272743462736,1.7785715990259463,-0.9660393811283808,0,0,0.12773384781243896,0.17708560343260776
0.150153,0.494288,0.05609963610913837,0.3486545881460188,0.011345899183935054,0.0017088557777156232,0.30683815713944407,0.1033576391140656,0,0,0.05619688959049682,0.348621807534038
