x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.376192,0.713296,0.08841834033228224,0.32699333505297545,-0.023935273345508656,0.02157414241199529,-0.24468878208339093,0.7226812454019793,0,0,0.0885015117600363,0.32700220818272574
0.366412,0.7376479999999999,0.08563969761235057,0.33681473924661987,-0.01260240631652948,0.027649864020873327,1.3869655802328795,1.4094839573264295,0,0,0.08554273339007366,0.33679375684278406
0.795072,0.565018,0.18386713814834366,0.263932649329945,0.007066905733724149,-0.013894023922489396,-0.2290690519213268,-0.5515796513977378,0,0,0.18394817969970292,0.26398196978943966
0.809177,0.597176,0.18649691334576346,0.277683432745107,0.014697914917233268,-0.008727620022519476,-0.3651441496388408,-0.27396598323292665,0,0,0.18652542824718715,0.27769114817454565
0.783965,0.592081,0.18159802959416993,0.275796816109505,-0.003786222376941928,-0.005830458385397419,0.3956374179658884,-0.2896043085898192,0,0,0.18156557190724165,0.27583295534755786
0.823281,0.629334,0.1889413667304325,0.2913659716869006,0.014633482119386088,-0.0001227988780105882,0.15132170516629628,-0.7224119136228779,0,0,0.1889110074390156,0.2913930707651577
0.7728589999999999,0.619143,0.17906104135181522,0.2874263111662003,-0.007526166712623628,0.005311466303031809,-0.01864955689878656,0.08092691378136507,0,0,0.17901937715369723,0.28745817493908293
0.666522,0.353757,0.15919755895447452,0.17054437095248431,-0.023378510259908225,-0.008055379450977451,0.004155045751907949,0.186531701196202,0,0,0.15905852652324842,0.17051061860248332
0.670372,0.322522,0.15954656987742055,0.15493912695819745,-0.002476454597083455,0.0033487245536256705,-0.6727360488123502,0.4962848562661826,0,0,0.1594839419500726,0.15493356597673372
0.662672,0.384991,0.15859002738579875,0.186009899626697,-0.02136461988544447,-0.006670353504753535,0.3521920491356134,-0.933098629612994,0,0,0.15857095490148113,0.18597065513063787
0.628958,0.374205,0.15247533914225642,0.18207261940005992,-0.02245188419201793,-0.017898767236887436,-0.29271597576374647,-1.3601798402873566,0,0,0.15243472511871,0.18214993274245847
0.658821,0.416226,0.1579306287894724,0.20098536991281435,-0.02239987978519542,-0.002981283185529704,-0.3289171129905455,-1.4942516342320022,0,0,0.15797843204905973,0.2009610134854928
0.591394,0.394654,0.14541176318743965,0.193147624206631,-0.020257353134447983,-0.00913220660224423,0.6964390376895668,-0.6960170960412793,0,0,0.14535634905560552,0.19312821045290035
0.595244,0.363419,0.1462039968027966,0.17823486367569785,-0.01562321627575358,-0.010113072655137945,-0.31122565011254544,-0.7713178443169432,0,0,0.14624729517044904,0.17822922436476893
0.165481,0.539181,0.04185287477230304,0.25947405750048347,-0.005393158706065021,-0.020445984469236175,0.24653856126738427,-0.05096948002547563,0,0,0.0419381577272787,0.25943492321184103
0.179049,0.506661,0.04662043116695713,0.24742763437097892,-0.009764276217971017,-0.035034937697769886,0.08918458038048582,-0.29218902020122783,0,0,0.04670454885217712,0.24733691056298507
0.151913,0.571701,0.03714212910927017,0.2715740492785699,-0.01588047089615477,-0.015401527899555623,1.269176169889363,-1.0241580875036682,0,0,0.03711178313368408,0.2716482024003069
0.138493,0.547577,0.0347106781337061,0.26229812349629356,-0.005470424310014681,-0.024451849259810032,0.3706067312411743,-0.48977503441793857,0,0,0.0347487792562219,0.26233670092669154
0.125074,0.523453,0.032296476238116156,0.2530322006496135,0.00177163566254801,-0.03200635268027496,-0.12013922773279616,0.6666111898590009,0,0,0.032341321801787566,0.25296087350899094
0.438187,0.7940629999999999,0.10214917505800258,0.36014449408139626,0.0019482977428250667,0.03401469939920409,-0.7491432470890791,0.3264953127302128,0,0,0.10218312422845152,0.36016628152050567
0.403043,0.8080669999999999,0.0934747273058747,0.3660673174326803,0.0017590463528491251,0.04584655118766712,-0.20665976464828703,0.8962320330319073,0,0,0.09346153717315545,0.3660018319927511
0.409592,0.783636,0.09541619197261753,0.3557570104494516,0.001338802169403852,0.038715396386557195,-1.2335499038895748,1.8202540974510129,0,0,0.09551886024949208,0.3556604755013068
0.3679,0.822072,0.08468036305566784,0.3720798598842521,0.01732293684802988,0.05230419486496052,1.1214352120536564,-0.7010364233561717,0,0,0.08465366139976833,0.3721537204152965
0.380996,0.7732099999999998,0.08860175510199042,0.35142392729903804,-0.0065765380203447465,0.04225300276342048,-0.28463590789895576,0.9257679775553916,0,0,0.08862450426450906,0.35147185217892546
0.731396,0.292395,0.1701553218663321,0.13824954399024136,0.01440094112910295,-0.0034708877564432195,-0.30037351425593606,0.022273825145413536,0,0,0.17018518401042143,0.1383539214153985
0.766038,0.307215,0.17675378911371808,0.14511013277297025,0.01127857472457694,-0.005081733987638559,0.20750143270298335,1.0881877648971638,0,0,0.176722679188549,0.1451287607112035
0.789497,0.297536,0.18111064451295533,0.14053064605832333,0.023826373573912485,-0.006019409019425437,0.806638836975404,-0.1234703034258544,0,0,0.18111814430730977,0.14056801528253218
0.800679,0.322034,0.1834425608667516,0.15225516391001293,0.008777594284331558,-0.004157486157216339,-0.788491673342495,-0.6783162705137347,0,0,0.18353695805669148,0.1523484240509285
0.7783149999999999,0.273039,0.17881652330834186,0.12868962869106326,0.023313220559526004,-0.010151007973357993,-0.9619861456033885,-0.639245154032686,0,0,0.17895092365419724,0.1286859860464653
0.812957,0.287858,0.18557001191948075,0.13606324970896821,0.026598891668602746,-0.013607822354141928,1.0264553311489788,-0.11944242886419154,0,0,0.1855677886244279,0.13603849103019025
0.835321,0.336854,0.190266506459011,0.159409994546877,0.007167912606867444,0.01068244561024112,0.3943067421185997,0.16651985554339,0,0,0.19035965246313585,0.15938561716710484
0.563642,0.204476,0.13580739870667458,0.10276708746823715,-0.0018588147035480953,0.011844437375028992,0.3298276762819796,-0.7881222893052486,0,0,0.1357782310514264,0.10280202941884532
0.533873,0.217619,0.13090834449394606,0.11139209787870641,-0.007450158013982967,0.011531053253494015,1.001065713657212,-0.2064415693947552,0,0,0.13075614494723586,0.1112908249374788
0.593412,0.191333,0.14087317486701068,0.09436453866510419,-0.012328243909551229,0.009971806604440468,0.3957418955036207,0.426205762002474,0,0,0.1408777595165024,0.09432499596029088
0.586291,0.219766,0.1406889429927105,0.10893235098046716,-0.00047148366592864033,0.01506392279075619,-0.8221848028788781,0.15645043593970342,0,0,0.14079593875309018,0.10889499186818828
0.623182,0.17819,0.14623359648976475,0.0863367929814558,-0.019752221146196455,0.0305681292324389,-0.2638465293469672,0.6296826025875557,0,0,0.14633106115603847,0.0863650858964687
0.608939,0.235055,0.14552288904087618,0.11516621496411972,-0.0003445552545361385,0.03261471937000826,-0.3517987560985869,-0.41006762499518074,0,0,0.14558442289093035,0.11523547701513544
0.579169,0.248198,0.14038432983215898,0.12345227151672589,0.0022177478093549086,0.003761738795876601,-0.012956209022307874,-0.1951909300856869,0,0,0.14041442880857535,0.12345004130592184
0.85233,0.499389,0.19472829729056684,0.233897838210396,0.010676061178160888,-0.011119275285381702,0.31778447234787066,-0.07466127438515711,0,0,0.19485225931198957,0.23393021720436416
0.882711,0.484419,0.20071221353282453,0.22695897217272432,0.0065859230524017995,-0.02111937108320583,0.5463886253165297,-0.8690162284219481,0,0,0.20070775043491484,0.22690693785170488
0.882205,0.507949,0.20066667550781858,0.23747879048460163,0.014946946392327408,-0.021643940434773468,0.9044634728672118,-0.9562454397760157,0,0,0.20071353737578265,0.23750287764121011
0.913092,0.469449,0.2068786006893788,0.21999597055582853,0.01817895731844044,-0.01517970345019104,0.9379668312881062,-0.9052570401624218,0,0,0.20678844771178145,0.21996614860660207
0.912081,0.516509,0.20669768269726774,0.24099629459306016,0.017331386151508976,-0.02509651515818223,1.2156983517086495,0.03552102292858628,0,0,0.20669727903632287,0.24099961789314245
0.495758,0.8502159999999999,0.11442696863377932,0.38461882289357163,0.02363440879435408,0.054251042813091566,-0.33174800684321326,1.0255619714572006,0,0,0.11445889451902744,0.38460211306002834
0.504501,0.879039,0.11601654619153123,0.39737806484549765,0.0170341484238834,0.07659425684453103,-1.2828848157397932,-0.41858640720260354,0,0,0.11606169167462015,0.3973484366747256
0.480846,0.881125,0.11066689214203507,0.39805569446070876,0.01904520874427412,0.0842591790288505,-1.3938044284705908,-0.05248443207817033,0,0,0.11076084465030477,0.3980430652575537
0.513244,0.907862,0.11758643040957395,0.41015425823025,0.02843254823081676,0.09068931879380182,-0.49368289317675007,-0.054779739078192335,0,0,0.11747379860633966,0.41007605230709615
0.465934,0.912034,0.10688498073432129,0.41146999167449394,0.019967954962632484,0.09408787042239353,-1.716601939066864,-0.8829553269085187,0,0,0.10687667475120592,0.41148206236624874
0.508631,0.225224,0.12664749668329023,0.11695705510283005,-0.004755310694798398,0.00820022119613767,-0.2259020678851975,-1.1570987213521675,0,0,0.12665644935964923,0.1169823861634909
0.47852,0.231591,0.1215509582834784,0.12228518124175025,-0.010050839535785672,-0.019527882324128772,0.2262362013005781,-0.7790137559332555,0,0,0.1216141864920797,0.12232253356541968
0.481113,0.208697,0.12134797622275073,0.11042388120404212,-0.00534794148975698,-0.009252000651056856,0.7791049649180648,-0.6650514704914512,0,0,0.1212724547884932,0.11046104848133988
0.475926,0.254486,0.12161422087228857,0.1338425559733878,-0.012706019361721776,-0.002010878802569116,0.8357908906631017,-0.01361847648539971,0,0,0.1217276923203602,0.13380353242909743
0.448408,0.237959,0.11657367234147387,0.12780068657593802,0.0005018026959929811,-0.01980455133492043,0.8573032922454259,-0.8723705348379075,0,0,0.11659970852375826,0.12784385708614363
0.503445,0.271013,0.1269868384260917,0.13987400271435035,-0.007570713922225303,0.003354254130838452,-0.13823459668604876,-0.7723822831318116,0,0,0.12712774764033094,0.13988828220764832
0.420889,0.221431,0.1118929995718645,0.12181696628249483,-0.017953161563881437,-0.01627055912171299,-0.13737474525987725,-0.0140761898664854,0,0,0.111920467576179,0.12182342833757612
0.133772,0.196102,0.05363583237340208,0.14229275548132136,-0.015537773092079432,0.017849727182300823,1.3514564300987075,0.12126512710652904,0,0,0.05359342685913955,0.1421744743436713
0.139408,0.168538,0.059761590833659284,0.13331435029249405,-0.004068982759775769,0.01652026263190831,0.0036046101867248654,-0.12520856157438587,0,0,0.05962505506674416,0.1334073656687232
0.160128,0.179209,0.06395701887959149,0.1343827045566286,-0.00906406117516523,0.02068920761578996,-0.18380863359146457,-0.6077289400885366,0,0,0.06409287507741548,0.1343080557980112
0.118688,0.157867,0.05526935320813209,0.13249491484020837,-0.00676081692786018,0.01419050532275312,0.7343510459445478,-0.9973014442055117,0,0,0.054948213049940575,0.13274919653873596
0.145045,0.140974,0.06624547492538113,0.1232472247320402,-0.007956234487210834,0.02551216382366828,-0.6726751919372553,-0.0198221779268426,0,0,0.06596441650900957,0.12348245465901114
0.09233110000000001,0.174759,0.04271361690189224,0.1395302435848862,-0.012936634542146108,0.012688145375056024,0.8423507127930385,-0.47872270175775,0,0,0.04256449118561986,0.13962327934366958
0.171401,0.124082,0.07514152176736388,0.11175122566055506,-0.021782334449424456,0.02764016608192837,0.20663860900160813,0.33920493393291284,0,0,0.07493542671378302,0.11181586128737996
0.0226308,0.336552,0.007041373799438588,0.18582515611706185,0.001868027181867356,-0.00333307121902493,0.43283358546614137,0.05536449909637753,0,0,0.007094329964931013,0.18583600008860476
0.0596681,0.339991,0.018701028726354707,0.1872974814286863,-0.01003406035315034,0.00504493600311795,-0.1005430099419724,0.6345113309769168,0,0,0.018640965979681266,0.18716492896279469
0.0370373,0.360581,0.011304469349852297,0.19393724451219896,-0.01188984943317501,-0.004256853148795758,0.0565585561457943,-0.11633843680081137,0,0,0.011273247330693435,0.19399359098135777
0.08229889999999998,0.3194,0.026463307622179855,0.18073506967630237,-0.0005624758998672152,0.0034970568026093662,-0.9569249318289175,-0.6147011219481691,0,0,0.02653661078158277,0.18065843649776503
0.0967053,0.343429,0.029945959460746963,0.18865482966066338,-0.018742817426064748,0.009350413487305143,0.2661856087111947,-0.3013189843470432,0,0,0.02986545259026096,0.18865980635446655
0.0678924,0.295371,0.02295881549071055,0.17295163852031692,-0.002861044286900372,0.012724518440171416,0.002194565709712215,-1.200797125622266,0,0,0.022872793268259826,0.1729875339480383
0.10493,0.298809,0.03462253217003308,0.17410041488437855,0.0030240469663100895,0.009080658687002365,-0.48751025057136577,-0.68228950614313,0,0,0.034707196625399575,0.17406696855295542
0.133743,0.346868,0.04077138849606854,0.1897837796350359,-0.02407363004802709,3.1847150680497365e-05,0.4617482556035224,-0.8788233689382973,0,0,0.04074986920380545,0.18990768303504185
0.111112,0.367458,0.03329739757464267,0.19681528972432716,-0.00929003794043412,0.0021862883300971525,-1.3915937775374476,0.17065778928904152,0,0,0.03336740938757453,0.19679035743921547
0.342067,0.832959,0.07831822460138937,0.3768118783900718,0.012661445888198508,0.06790858375571585,1.675536910605846,0.33477422778371846,0,0,0.07824692137466693,0.37679392512665966
0.348615,0.808528,0.08015293774587917,0.36638887746448745,0.012956964215368738,0.05615203976350181,1.1174722633344736,-0.18007151325605264,0,0,0.0801692795432501,0.3664118812843855
0.329331,0.794985,0.07568772775266552,0.360720120374026,0.00812767906713252,0.0536440221811374,0.869864881514193,0.7201721927141412,0,0,0.07569365632548417,0.3606826728584939
0.355164,0.784097,0.08211889582526055,0.3560484751833428,-0.001896898147064896,0.04660479507839765,0.5428831866688411,0.8768071907416797,0,0,0.082142881818503,0.35608530498131874
0.303499,0.805872,0.06939793109995662,0.36539552793328767,0.009285400648026408,0.06093161110401479,1.007458481222523,-0.7195936416182214,0,0,0.06936884406579992,0.3654368356635861
0.310047,0.781441,0.07126331619110715,0.3550779619763489,0.00027184422265319474,0.05199342849815381,0.8586433831309082,0.9786029792069328,0,0,0.0712544187334392,0.35504949364780614
0.361712,0.759667,0.08412884187418967,0.3458416654393659,-0.002017994166561565,0.03887350931958133,0.180872980481972,1.2274169097770127,0,0,0.0841263431129048,0.3458833043397654
0.539255,0.464272,0.13414450465643313,0.22561433027749445,-0.002386521460381874,-0.021826187010659526,-1.0396999601536283,0.026215493664771827,0,0,0.1342679215628934,0.2255278198641467
0.52481,0.49328,0.13033904438634636,0.23813209855507012,-0.012893432906058155,-0.0367795501618473,-0.4364348826779718,0.7410747696057206,0,0,0.13037644432564563,0.23799447168409407
0.5537,0.435264,0.13765011338546174,0.21269439039951976,-0.02171758195418372,-0.01642592338188531,-0.8412310306682436,-1.0053905916129755,0,0,0.1377402546101189,0.21269011909090815
0.564166,0.457653,0.1393012453627307,0.22227530425243458,-0.016746171805845367,-0.014757137088150518,-0.2647801332356092,-1.3096084244823558,0,0,0.1393837422762302,0.22230178738849687
0.568145,0.406256,0.14087226071569603,0.19924598806846916,-0.02690547789993558,-0.013403673170958584,0.8027197739846059,0.31442128206604636,0,0,0.14082176074876485,0.19916520156473083
0.589077,0.451034,0.14435151397628943,0.21886011664173566,-0.018550677746698163,-0.014092648951552487,0.14711254991972567,-1.3011588140265928,0,0,0.14437339072784605,0.21885793495435396
0.574632,0.480042,0.14093836763640866,0.23168347341561457,-0.025950657689885474,-0.01803286897507361,0.614754176037069,-0.8788528092773528,0,0,0.14089662222832738,0.23177315146125077
0.571725,0.976444,0.12948445916117635,0.4399638611066621,0.030973909696946356,0.09150471572350048,0.43368363067397553,-0.793197593718098,0,0,0.12945129163668792,0.44006688587903686
0.540475,0.976444,0.12236497418780345,0.4398092320861906,0.03387461472166564,0.09595974385379069,-0.5275554139372307,0.405922911950185,0,0,0.12242023406673964,0.4399163667057058
0.5497,0.952888,0.1247419465216808,0.4299109424919152,0.03142481478337483,0.09001655603302348,-0.43785280158525897,-0.6856684414691117,0,0,0.12480672802229308,0.4299360366259776
