x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.731396,0.292395,0.019135934679070488,0.018889802442572545,0.04845085881721722,0.09093488235755592,0.20261525738446415,-0.49010570376401,0,0,0.019159063951037225,0.018965019290889715
0.766038,0.307215,0.019872026179655222,0.01945838123356225,0.04979731017731165,0.0987429679347434,0.6330985834537839,0.8746462711213544,0,0,0.0198873645289568,0.01951231776570576
0.789497,0.297536,0.020366310269309906,0.01912997750332579,0.04806565288345208,0.09774646544228464,0.44221336870098327,0.8911656666082957,0,0,0.02042531830102382,0.019077566883263727
0.800679,0.322034,0.020624218126613414,0.020147990089753876,0.049889511378360674,0.10387589163381866,-0.11166646583099515,0.28105715931675546,0,0,0.02065074539079888,0.02019858509505693
0.7783149999999999,0.273039,0.020123750284255948,0.018136858358047903,0.05271187293318276,0.09869039928844109,-0.22825909348420104,-1.1065514549796207,0,0,0.02020438316028418,0.018114743927234264
0.812957,0.287858,0.020895730824122438,0.018758570709906053,0.04721512073233708,0.09570471012714486,-0.5359457417794533,1.2337272619310224,0,0,0.020977740110882343,0.018650135509144263
0.835321,0.336854,0.021353406634261773,0.020883855439024046,0.051670279176555325,0.10030554243152522,-0.5659191146083209,-0.6347605656376043,0,0,0.02144437486509662,0.020943425591796613
0.563642,0.204476,0.015582743086270057,0.014996364090620773,0.05097808113758551,0.08558482052043338,-0.137266461435262,0.1950102089792044,0,0,0.015574399690602184,0.01496133526300581
0.533873,0.217619,0.014971527416491881,0.015596213002936565,0.047506657119963595,0.0957039734022277,-0.24313755323315808,1.361842166813787,0,0,0.014905056287286191,0.015477784675025847
0.593412,0.191333,0.016154004566487856,0.01435882483201567,0.05608477214861206,0.07775171065404261,-0.1060789117136862,-0.8218979002157927,0,0,0.016200686664189508,0.014390442999094337
0.586291,0.219766,0.016043185896705836,0.01566023493251123,0.05226498683799652,0.0967145158979393,-0.13947169651834512,0.798261170576256,0,0,0.01606668230450999,0.015631224020751337
0.623182,0.17819,0.01679607981350273,0.013719499404032831,0.04959565682703497,0.08083383929934594,-0.03422324741306215,-1.7736203381836513,0,0,0.016843081349421817,0.013805321978384296
0.608939,0.235055,0.01650609538774006,0.01635052965139039,0.04638471823935342,0.10543309329259266,-0.33661359481046427,0.4901811783732113,0,0,0.016546298705049135,0.016350028858971435
0.579169,0.248198,0.015849482369958423,0.016974120576378482,0.04880543429310741,0.10991900180642825,0.02056160918612049,-0.16720918408555385,0,0,0.01586167088123902,0.01698171458257313
0.85233,0.499389,0.021731846333750582,0.028022738226354704,0.05596493422011656,0.09679857292760503,0.2918703095183828,0.5703192190210926,0,0,0.021803117034191404,0.028004792935060314
0.882711,0.484419,0.022457263809883443,0.027448494393865985,0.049626423924732654,0.10164628476371644,-1.055815636308299,-0.10484830850754356,0,0,0.022519655394536993,0.02739600944065079
0.882205,0.507949,0.02243220013770042,0.028424860658560647,0.04851724509350244,0.1021694708649122,0.292632149762051,-0.35915584881140994,0,0,0.02244924048231983,0.0284322241398426
0.913092,0.469449,0.023161697198247566,0.026759195680824632,0.05021704125187862,0.09516454737240262,1.2115149232785891,0.2092495572647568,0,0,0.023061542820282065,0.026683961626084746
0.912081,0.516509,0.023082971617441217,0.028746731937644654,0.05124447366230445,0.0985005659889359,-0.8120216137517955,-0.2785477703527717,0,0,0.023139114216768213,0.028785961282918233
0.495758,0.8502159999999999,0.014045479358173907,0.043352744718504255,0.051937513093447234,0.10124280785712632,1.0682294822577516,-0.5479845304953712,0,0,0.014053723554227196,0.043445818145666594
0.504501,0.879039,0.014274313587520737,0.04467477259458974,0.05756377544801402,0.10561766371160186,-0.016306823643133517,1.2265408917688791,0,0,0.014300700448132912,0.04462438914194065
0.480846,0.881125,0.013744497489824425,0.04475644490594277,0.0535745439615709,0.10305546682678676,0.033387725657113565,0.0472547613886154,0,0,0.01378277801891876,0.044783429764805184
0.513244,0.907862,0.014537299415678717,0.04600685043624253,0.047435354636363,0.10873962075360136,-0.2597089093694244,-1.6672248600788087,0,0,0.014476389435269408,0.046012380503431594
0.465934,0.912034,0.013491644902387634,0.04617628519190475,0.047370992849356246,0.11000420975309023,-0.13284020775744532,-0.531298035601202,0,0,0.013441784344844549,0.046171635692174376
0.508631,0.225224,0.01436792228196282,0.015905322426988278,0.04919603178736055,0.1025090466901142,0.000649569113775339,0.3405894665256537,0,0,0.014340102390139732,0.015894476244589582
0.47852,0.231591,0.013617296877782792,0.01617578153309296,0.0522185641948017,0.10282157330116296,0.26562703373672614,0.3325450467078772,0,0,0.01364608056755824,0.016153554321401295
0.481113,0.208697,0.013763079390628263,0.015144539946049917,0.050537773920783166,0.09069575993179373,-0.46197186423513337,0.8544722763983299,0,0,0.013766521191606727,0.015086150948884347
0.475926,0.254486,0.013480284993420355,0.017255033289984567,0.049977613877020925,0.10486513430191247,-0.1699160043135833,-0.7947049544473894,0,0,0.013607098695686404,0.017254169647876932
0.448408,0.237959,0.012939087122504134,0.016494061772391433,0.04873878345613546,0.10367066728148888,0.3729187722078392,-0.5969632239054279,0,0,0.012986025216764892,0.016505465262893648
0.503445,0.271013,0.014099108899245039,0.018001144391746493,0.0510237799611216,0.09640080586664941,0.18499096911435417,-1.2777658779140888,0,0,0.01418513170692541,0.01804221983007078
0.420889,0.221431,0.012447600143786985,0.0156755775315105,0.046741687898445995,0.10384107158199415,-0.42676292864168847,0.6506123174931933,0,0,0.012443115410050524,0.015656964718650645
0.133772,0.196102,0.0069264103531168075,0.01576040732470574,0.07207513917859618,0.14032961061121935,-0.19359619532477443,0.24575608180421596,0,0,0.006816346233781611,0.015789048618188258
0.139408,0.168538,0.0074980574354412965,0.014754516872926615,0.08287290625980147,0.14534638430636557,-0.44043382931620995,-0.6792626473448027,0,0,0.007442301094597846,0.014770177499297368
0.160128,0.179209,0.007655899597011739,0.01471204240078805,0.08373589851519946,0.12909712515756216,-0.08616249953102838,-0.2518377098439245,0,0,0.007637247621283399,0.014715842154402496
0.118688,0.157867,0.0072170160983660026,0.01507395302542136,0.07283909756934137,0.1619006173358105,-0.990805029254388,-0.9575566312959582,0,0,0.007191374852197242,0.01503719823393191
0.145045,0.140974,0.008122440292936517,0.013433689442535979,0.09440078363599347,0.13597584123801587,-0.77255668013039,-0.7799900761298189,0,0,0.008111407203882587,0.013432020815154593
0.09233110000000001,0.174759,0.005935625658821664,0.01648969224333996,0.04039617878975584,0.17100197141864393,-1.179712399751627,-1.3594809854244883,0,0,0.005939407013470952,0.01648837063549845
0.171401,0.124082,0.008702584946149727,0.011790480513809598,0.10165607939501604,0.103247806557496,-0.34872449741242534,-0.5391699145745193,0,0,0.008700489869706715,0.011805051069555657
0.0226308,0.336552,0.0011170136040163925,0.020926226963638328,-0.008211431604904857,0.11263367725329423,-0.493488542407548,1.929220891112165,0,0,0.001151106214417908,0.020870630080331947
0.0596681,0.339991,0.0029750502726528794,0.02113071260828292,-0.00881959800466312,0.1103618803127964,-0.8714123758408846,0.8545574542266621,0,0,0.0029246838818248666,0.02106159454975455
0.0370373,0.360581,0.0018680880220927065,0.021897854654525872,-0.01549155937364524,0.11490723850229172,-1.2168841156251755,0.9911883524019172,0,0,0.001878781048517207,0.02186726133677843
0.08229889999999998,0.3194,0.003977865584602114,0.020286774095438886,0.006455214509844612,0.11279040112233304,-0.2204639210339615,0.24348692706163688,0,0,0.003906716349409178,0.020280964198122912
0.0967053,0.343429,0.004459877322005923,0.02120921933965292,0.013068961393341433,0.10427144256293028,-0.2181627227829108,0.400686226385838,0,0,0.004425364291346511,0.02118720416374513
0.0678924,0.295371,0.003426110608415911,0.019494034007948358,-0.0025288332272893708,0.12961376906056415,-0.08501472842760774,0.004568716672342932,0,0,0.003351595319482453,0.01949722480017885
0.10493,0.298809,0.0048936069888441125,0.01936759595264448,0.02578775121954077,0.11999426947943528,-0.37998697764718425,0.5600513232860427,0,0,0.004889765525020918,0.01941846071816243
0.133743,0.346868,0.0058027484537888085,0.021255992694932502,0.033155550219633304,0.101714561222023,-0.7346519269009822,0.08789903666039933,0,0,0.00579304888442265,0.02130043146059604
0.111112,0.367458,0.004895975720501156,0.022225692970096134,0.024119889232619797,0.10278952365988872,-0.6800499445036925,0.7088368692356739,0,0,0.004978657736830155,0.02216231443223912
0.342067,0.832959,0.010789685427880613,0.04264218248317775,0.0553723225390438,0.09998360306476271,0.9325135546557616,-0.4173716549454864,0,0,0.010750911112971452,0.04264667179176294
0.348615,0.808528,0.010928753537882585,0.041568053737137234,0.04718213606614945,0.1000776186248567,-0.1556203371028131,-0.011082865528089236,0,0,0.010925283812780915,0.04156054090715092
0.329331,0.794985,0.010494586891582003,0.04095754955505981,0.04959521675760008,0.09982360890069955,-0.05039330285526444,-0.42138484299125695,0,0,0.010507668285200642,0.040987334524388165
0.355164,0.784097,0.011073881963966414,0.040467840060955496,0.04935443908388095,0.09237781273010308,-0.09723424587194941,0.047446750001123306,0,0,0.011057539371517136,0.040467902386450594
0.303499,0.805872,0.0099339615808276,0.04143716274484177,0.052935649890355554,0.10096857169569068,-0.11597914044078617,-0.7149917026494368,0,0,0.009952757139415548,0.04147093488293797
0.310047,0.781441,0.010060784856250393,0.04037239671743009,0.045753095812405685,0.1080703953373549,-0.3306847656814327,0.0369266169725213,0,0,0.01010071317365972,0.040364915115444926
0.361712,0.759667,0.011217047955142334,0.03936102426268917,0.05465316976380544,0.09674969422449747,-1.4262342524877512,0.2150198939038228,0,0,0.011295326402933487,0.03937774885847728
0.539255,0.464272,0.014968815514293965,0.026515517269217526,0.048598184086319496,0.09870904322794095,0.2811961663518048,0.04562414855635577,0,0,0.014979420237360708,0.026471586924442982
0.52481,0.49328,0.01462709434053977,0.027799493958809762,0.053347684735327056,0.10418874920116276,-0.06404835850050417,-0.005594566390015876,0,0,0.014715452719418164,0.027745829944857844
0.5537,0.435264,0.015258767969498876,0.02522161283013702,0.04908852332580031,0.10681269355927552,0.4040142969306826,-0.4950922662290413,0,0,0.015286730749389283,0.025223054276442485
0.564166,0.457653,0.015521364279265981,0.026195778322289698,0.05151889243419031,0.10432490674687836,0.017987887438244976,0.14620426050382385,0,0,0.015524846410286116,0.026183600517675768
0.568145,0.406256,0.015586165900458582,0.023942087924297084,0.04566609062658933,0.09720513026316259,0.0409276315962992,-0.04934649208351849,0,0,0.01564174345988778,0.023931644091671055
0.589077,0.451034,0.01608070416841656,0.02588355339685222,0.05010198017704401,0.09797155079094289,0.3286514392228379,-0.42388380635388634,0,0,0.01606025468626931,0.02592215892237055
0.574632,0.480042,0.0157998595823301,0.027146518565132283,0.0500833071006776,0.10248814552867892,-0.11384516957618772,0.04589077460051549,0,0,0.01578156587404749,0.027170679726259216
0.571725,0.976444,0.01578214727487648,0.04891375103397877,0.053562069517090055,0.10367905443689485,-0.43229799635835514,-1.5283067356791635,0,0,0.015797960555498543,0.049042593729070605
0.540475,0.976444,0.015036681623314507,0.04880581627730862,0.04941024592298744,0.10978896584259988,0.19891143701773753,-0.02059371978502256,0,0,0.015079085094955064,0.048958085796750685
0.5497,0.952888,0.015281809945008717,0.04793389357655542,0.05420163605497977,0.09526206746745745,0.3898364475847516,0.793467670907877,0,0,0.015269986280686107,0.04791031896147314
0.509225,0.976444,0.014353862025018316,0.048785073773615295,0.04837753205695888,0.10086012035273248,-0.20077193479788036,-0.12625087867507157,0,0,0.014422920431765204,0.0489674860449516
0.527674,0.929332,0.014843937758996617,0.04695014344906667,0.04989624422844542,0.09605601074500272,0.6000482769517868,-0.7762225974830561,0,0,0.014773942117265827,0.04691685776681608
0.977894,0.54126,0.02448001000311706,0.02984727260627551,0.05042818743471698,0.10601325406332796,-0.3269770831697272,-0.16986826840981184,0,0,0.02452053713052007,0.029869987581120604
0.977894,0.51001,0.024468507259825856,0.028449444589568884,0.05087563240545323,0.09689558025129802,0.42943928049016256,0.2874608020370095,0,0,0.024495967085716268,0.028463743573230376
0.977894,0.57251,0.024486782757776382,0.03132815372373443,0.04867089235928954,0.09394126460221876,0.31032183133924973,-0.5410839538574908,0,0,0.02451721619045448,0.03127099507482318
0.955788,0.551269,0.023965724328263605,0.030319534595037112,0.0536246616067177,0.10395636437781663,0.2785807007819885,-0.3947109544592819,0,0,0.024038830933004504,0.030315938089620027
0.933682,0.530029,0.023507165227783844,0.02930648277470027,0.05336024931744052,0.10059212602860426,-0.16384717888007216,0.28158356497193227,0,0,0.02355377930001609,0.0293457472511074
0.0370369,0.112216,0.004133080554311164,0.01811882429274192,0.018394977281586088,0.16348900185888735,-1.139106129343856,0.9182834461579635,0,0,0.004105471821061068,0.018107007984200417
0.0547146,0.104894,0.005849149660207331,0.017054731391908717,0.032622466103592734,0.14511161853606944,-0.7999097887106259,0.43835917708234806,0,0,0.005898118365893703,0.01707703870811923
0.0534831,0.124722,0.0049595197779126465,0.017355995752041053,0.021449925926661936,0.16280268172528917,-1.0751741111791544,-0.7213275411872831,0,0,0.005009595476417157,0.017353032818166192
0.643843,0.312875,0.017326633067568764,0.0198414364567725,0.053579026779108224,0.09760507708081456,-0.04344597615696388,0.778884935714874,0,0,0.01727544080576558,0.019812626920680136
0.681407,0.292427,0.01816562860039994,0.019009818402992096,0.053611714638445926,0.09048907924611577,0.05347650404094462,-0.37087682040054526,0,0,0.01806575527272537,0.018971290933417408
0.606278,0.333324,0.0164728453673888,0.02068311904804432,0.04749449747872697,0.10298452105444826,0.053189901094707885,0.38052611487163207,0,0,0.016451329447941043,0.02069642374629377
0.617313,0.303229,0.016676154438755475,0.019386727439268725,0.053772194691962746,0.09043805529947678,-0.3181586229715483,0.2782411019468245,0,0,0.016711108903943523,0.019409960613156297
0.568714,0.353772,0.01568276980833616,0.021569364717834105,0.052691418080206415,0.10846188384303068,-0.38699336027403497,-0.19686888282771647,0,0,0.015687321060040435,0.021609697533437635
0.590783,0.293582,0.01604504173155874,0.01894954387898906,0.04984036053408066,0.09344105441609107,0.10766067863599016,-0.5726433012671894,0,0,0.016094359148796755,0.019033966424746432
0.628347,0.273134,0.01692446663219016,0.01812926206184784,0.04758473962091468,0.09843744122296597,0.3076827812496796,-0.8907875243858998,0,0,0.01687323103548966,0.018165996827169937
0.833736,0.655789,0.02132655866444111,0.03486162116678315,0.0500346640528674,0.09771492599950844,-0.10186266734615868,0.36716899434047207,0,0,0.021411768136405208,0.03486797219767796
0.808524,0.650694,0.020778886646439787,0.03462219985522097,0.04801850819484768,0.09483759132152339,0.30550185003280766,0.44252333724487114,0,0,0.02084920215035764,0.0346474823986387
0.793768,0.672054,0.020446310125407763,0.03560968868987402,0.04782381475183957,0.10373517697738129,-0.4344190301756867,0.733699950968003,0,0,0.020564209626948767,0.03557742657962048
0.783313,0.645598,0.020277470342989545,0.034447121470293496,0.049200998317794,0.09980562295735726,-0.609250526504429,0.033956168953019894,0,0,0.020336220039536456,0.03445134077124603
