x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.397324,0.7244279999999998,0.04304572997489231,0.14600455136064738,0.052057479295476015,0.09422535706474222,0.14912499204239316,-0.22230031704317807,0,0,0.042706039811073994,0.14607404330895843
0.416884,0.675724,0.04553990673593944,0.13664047291331372,0.048421625958253854,0.08473138627319853,0.0036435786679445137,1.214209476713135,0,0,0.04498923156481324,0.13625304759283308
0.53473,0.7821329999999999,0.05644873841492881,0.15695845886125426,0.0663875582646023,0.09125666587318781,-0.0022247124281671304,0.8507100905663645,0,0,0.05620972876827348,0.1569932412206152
0.566643,0.797621,0.05994195683842918,0.15949621472145736,0.06085568176598943,0.09698504560111398,0.4058803602241534,-0.32806875341351294,0,0,0.05930885346387257,0.16001326309132133
0.599447,0.78927,0.06334781961356839,0.15766143052647408,0.06138118513203741,0.08958444895373896,1.2539449008655557,-0.9659759006575008,0,0,0.062486760680077205,0.15834292950853726
0.598556,0.8131089999999999,0.06320845660252417,0.16235463697978503,0.054940815152199056,0.0995438404280402,0.03268533985134603,0.5882973511117662,0,0,0.06248522934400584,0.16302436379090485
0.600338,0.7654309999999999,0.06338365776014143,0.15300010544515885,0.0636382919575254,0.08869094411813326,-0.6216589864410649,0.24209239404826555,0,0,0.06265562733696711,0.15359320776155275
0.632251,0.780919,0.06635225505510789,0.1565237648561606,0.05876781166293255,0.09395180811617998,-0.8789866307035153,0.8990104390094179,0,0,0.06575561837619845,0.1565942983490308
0.630469,0.828596,0.06608022187219831,0.16582630160542067,0.06044169888832357,0.1070643116576897,0.061237259360580325,-0.6811875716272731,0,0,0.06562945594833638,0.16614430131387364
0.516976,0.174657,0.057296551441140764,0.036657225004773863,0.07604625392244531,0.10160365755584184,0.2096053624070504,-0.5417981233796221,0,0,0.05708010337869467,0.03637164306668788
0.546746,0.161514,0.059762181234873424,0.03368425760299942,0.06723388907730818,0.10155175562406164,0.30463389640716926,-1.3267194006599812,0,0,0.05973436084114772,0.033643534536395577
0.540994,0.189186,0.059413861878056196,0.039301076429410386,0.06975399711374453,0.10169523125332092,0.02738866286544628,-0.3522930936555868,0,0,0.05901023693106262,0.039027206175774834
0.552498,0.133842,0.06038010844258679,0.027862178709256114,0.06792926543489758,0.0932918794276441,-0.6586475725933738,-0.5511541542602139,0,0,0.06052165185259177,0.02810557583605952
0.576516,0.148371,0.06233135847378435,0.030896126388142875,0.06071235643348438,0.09508472201993738,0.3902122614612979,-1.0453509871090338,0,0,0.06243800852690946,0.03093521459624005
0.52848,0.119313,0.058352626328087354,0.02471295433974774,0.07297329973393955,0.08582483285875761,-0.2544549076652358,-1.420901716165518,0,0,0.05852263771514642,0.025315090453845918
0.600534,0.162901,0.06410722911823541,0.03348684187426443,0.0645827497841589,0.08776603069747187,0.13377678270698468,-1.6580905688387548,0,0,0.06440823839888841,0.033737420846018475
0.35506,0.702164,0.038336757537308586,0.14225716892860873,0.027840789708181986,0.106121462976963,0.17544572426808624,-0.5210643326536424,0,0,0.03851321002660269,0.14190733742972947
0.324147,0.715384,0.034721129893569014,0.14489392949735702,0.022849278979181903,0.09298556311064522,-0.7797227708980502,-0.022817251560391934,0,0,0.035210800679901184,0.14469351663177452
0.385972,0.688944,0.0420427961612404,0.1395888749061669,0.041432679182742266,0.09344322315273101,0.011757983996163455,0.5609873364453843,0,0,0.04179891238668774,0.13910499740121743
0.376192,0.713296,0.04068770315643633,0.14412736439339824,0.04538645728536725,0.09046420742439552,-0.02097987669008594,-0.038528850943020394,0,0,0.040643174770702936,0.1439632972194425
0.366412,0.7376479999999999,0.039316586844051926,0.1487113570699421,0.04546566354526881,0.09307047223787443,0.18304922889955663,-0.2001464306788936,0,0,0.03945794958780708,0.14880675252018255
0.795072,0.565018,0.08027438278531918,0.11336236681700029,0.04619470081897864,0.11523537394753092,0.24856033169207148,-1.2724563971944212,0,0,0.08062984767326943,0.11329309648774182
0.809177,0.597176,0.08184825622447534,0.1196597981929699,0.049654606580212805,0.1253387802901268,-0.32965779203641965,-0.8950669129481614,0,0,0.08199961532420812,0.1198844880490311
0.783965,0.592081,0.07953518198155507,0.11865036651488481,0.04717774743881464,0.12164844818401271,0.6571085689466294,-0.00850529195683958,0,0,0.07960418792492614,0.1187376581127836
0.823281,0.629334,0.08288925003580516,0.1260882603378377,0.042444741037636624,0.10872654570379114,0.3093867363690439,-0.5777130232531569,0,0,0.08334647524460959,0.12639745120584037
0.7728589999999999,0.619143,0.07863503126463911,0.12414614327371964,0.05750755634123528,0.12495907225337775,0.17961183582104745,1.0233910663348667,0,0,0.07861195413731467,0.12414366882060648
0.666522,0.353757,0.0694786966078027,0.07062731762590602,0.03279256273514691,0.10715775338981937,-1.109476812852228,0.9775936178624269,0,0,0.0690724747302147,0.07043877750738149
0.670372,0.322522,0.07034083884536813,0.0639893013328674,0.03329648674756103,0.10429918510312249,0.055563923601065206,1.4359977717343095,0,0,0.06949799708900924,0.06405141136094306
0.662672,0.384991,0.06850738762568653,0.07740875644276457,0.03438613833044862,0.10316166201135984,-0.35447001757449303,-0.8064936125179445,0,0,0.06859152114099619,0.07695414893867387
0.628958,0.374205,0.06568915257230401,0.07541621158770795,0.03945488530769648,0.11815617200938015,-0.7188369538502215,-0.8856378640870188,0,0,0.06558530583699126,0.07488803727454568
0.658821,0.416226,0.06803854678037169,0.0836168235500736,0.03195601783852892,0.10600048670816876,-0.20249764469404408,-1.2106885223517327,0,0,0.06812855994081872,0.08331356304613693
0.591394,0.394654,0.06180501217750134,0.07956442866361613,0.04438521671888685,0.0988958603583695,0.42211990812501826,-0.6327219137514105,0,0,0.062013649438298554,0.07925878454504462
0.595244,0.363419,0.06243998468926293,0.07298900278897236,0.03775141074427446,0.1030321405275092,1.194746740082464,0.13384582400743916,0,0,0.062448386611406566,0.07282962333476382
0.165481,0.539181,0.01822819182780222,0.1118948769490089,0.002229742831691417,0.0959192098572148,-0.48661160899354794,0.309632459949416,0,0,0.01896001060967061,0.11143998817683126
0.179049,0.506661,0.02002098137154462,0.1058534206231343,0.004424781604398659,0.08606747417552739,0.7796986315269926,1.324367568389384,0,0,0.02066289369563812,0.10509979495399482
0.151913,0.571701,0.01684449336335092,0.11773160592201748,0.005107120050387021,0.09538681023275873,0.6579091859845732,-0.3504248682895117,0,0,0.01716909323323366,0.11779548148599836
0.138493,0.547577,0.015373067956716113,0.11333405394816509,0.00010185041855043096,0.09866220006010672,0.12353674871262708,-0.2702914544960855,0,0,0.015879451060294866,0.11322666541975245
0.125074,0.523453,0.014261215227179491,0.10890842111712118,0.010069033650078087,0.08818280645778163,0.8331748028913427,0.778292406911074,0,0,0.014490110022071692,0.10869155480118008
0.438187,0.7940629999999999,0.046240787755778,0.1595468953140653,0.056721739039762575,0.0834708114148125,-1.390805234868786,0.1730827876855745,0,0,0.04669127360637801,0.15965895481855763
0.403043,0.8080669999999999,0.0428713544160928,0.16276022241243027,0.051965267481371424,0.0959062607061578,-0.02720768402242335,0.34841415447184326,0,0,0.043034834198330096,0.16248015632806945
0.409592,0.783636,0.04350711317420064,0.15782230212482773,0.05832988719088258,0.09729789722745519,0.16632295905122385,0.2155035955242468,0,0,0.04374805384994806,0.15769082521475802
0.3679,0.822072,0.039471365474128106,0.1655839524428302,0.0493685116469654,0.0944829603904268,-0.9400438301040979,1.234213519579752,0,0,0.03936401048455837,0.16523516528428875
0.380996,0.7732099999999998,0.04071004189609084,0.15571985648875852,0.04767550526850808,0.0896657407559176,0.040327296536857286,-1.5050775722946774,0,0,0.040811062681242495,0.15577119646934315
0.731396,0.292395,0.07494827045502461,0.05751430723057638,0.042369547032863886,0.086184342242418,1.315259658823953,1.716699824308443,0,0,0.07526740014550995,0.05788358117259988
0.766038,0.307215,0.07791143760277919,0.05996606383109793,0.04459983336643075,0.09034591964312416,-1.0850941502965616,1.363774156104558,0,0,0.07845748651879028,0.06072073263747422
0.789497,0.297536,0.08006523336916871,0.05833891221936938,0.053605366527910425,0.09402064933529408,0.43954473359641977,1.937171709154306,0,0,0.08061359258138065,0.05867944803517124
0.800679,0.322034,0.08108605438530958,0.0629813090490643,0.04324412320878823,0.10259909048526,-0.30405204187733403,1.950720695045871,0,0,0.08154582543175917,0.0635874324904888
0.7783149999999999,0.273039,0.07920788467117745,0.05398448702499081,0.049636528805310776,0.07696681305612364,-0.4359053076830044,1.5955582554835757,0,0,0.07978705899739083,0.053911303059978655
0.812957,0.287858,0.08254391819605189,0.0567788805683449,0.04867801215006212,0.08933575829756304,0.4194669767781933,1.761724313133206,0,0,0.08280491891240499,0.05674471967068836
0.835321,0.336854,0.08414876622362044,0.06626907539293825,0.04156849762879805,0.11394765670889179,-0.0206009088260517,0.5831350565616011,0,0,0.08470186134160566,0.06654707673943926
0.563642,0.204476,0.061010135812466615,0.041983211108913565,0.05318939274809656,0.09985597814451268,-0.02504444169409981,-0.323793825779406,0,0,0.060837308364606726,0.0418195535471078
0.533873,0.217619,0.05863955720451486,0.04474809911948796,0.06000287114392086,0.0965806167283964,-0.23965793152086468,0.35132390364955857,0,0,0.05817771102574872,0.044522269603035514
0.593412,0.191333,0.06316265273198951,0.03906489364408117,0.05158221102374155,0.0949683395155311,1.0501188241890391,-1.2635637139032927,0,0,0.06349272545308957,0.03918682126779193
0.586291,0.219766,0.0624778975306981,0.04451040377307436,0.05228853296415648,0.08603312792617585,-0.24665381889721336,0.9655202217601075,0,0,0.06273765616548788,0.04452467636858545
0.623182,0.17819,0.06591010882584669,0.036008236538236815,0.04354918840616256,0.09232635263310349,0.31997763848268246,-0.9994874946780973,0,0,0.06629065808502006,0.03652946862365464
0.608939,0.235055,0.06428494483407121,0.04712110654463686,0.049531512633371744,0.0832326682416104,0.09140460263679095,0.7216038717949846,0,0,0.064654826398941,0.047313464219616026
0.579169,0.248198,0.06168259548758215,0.049811837768857004,0.047509459216617256,0.07848779382837316,1.0025647791123136,1.9623241441502073,0,0,0.06186678637737686,0.0499138490687223
0.85233,0.499389,0.08522894453426488,0.09964160021263524,0.04586342633266377,0.1088796327018346,0.8855186393180725,1.220536176640974,0,0,0.08597708701773557,0.09961378435739182
0.882711,0.484419,0.08885525638675063,0.09705680981005571,0.04920665287171111,0.10747480583540164,0.11227265367397264,1.1661754065889207,0,0,0.08889702752778054,0.09649711757477626
0.882205,0.507949,0.0884996530405715,0.10176322834104212,0.04444900901151572,0.11912736340196488,0.273081859902824,1.2359478631512877,0,0,0.08882614593853906,0.1013218114677491
0.913092,0.469449,0.09247210364253533,0.09358150441357793,0.04647654718924893,0.1126447709529077,-0.9110155501507176,0.7737623021475405,0,0,0.09187872839800515,0.09349696874703804
0.912081,0.516509,0.09147022022693818,0.10318952163015638,0.05326045427762188,0.12116193422125054,0.8857162513836725,0.6695081218588417,0,0,0.0916252925679488,0.10314839317865453
0.495758,0.8502159999999999,0.052128130305391096,0.1700522107348661,0.07042769688461041,0.10065801895893511,0.05338548075828342,0.1945086793020412,0,0,0.052346488996687285,0.1705408347474645
0.504501,0.879039,0.05320241509798507,0.17623900849434904,0.06482432431375793,0.10312735439339804,0.12186117028661902,-1.034896671830987,0,0,0.053167535982349606,0.17625633585300698
0.480846,0.881125,0.05072417776136717,0.17625892714545444,0.06288022873243357,0.08977722169227487,0.0419407205146105,-0.44331451912182906,0,0,0.05075835438451822,0.17668415659892955
0.513244,0.907862,0.05445251439959975,0.18245017612252923,0.05795766204607852,0.0940575331782184,0.17602697788970945,0.17933228721456196,0,0,0.05403706428962297,0.18181812422559415
0.465934,0.912034,0.049424440370785305,0.1829019539500223,0.05137416472050099,0.08944057056224641,-0.4837354353887102,-0.05404944339315598,0,0,0.04915146691125458,0.18271788355180443
0.508631,0.225224,0.05608921278872003,0.0464503919007484,0.06472521923027788,0.09364302200071811,-0.03154201292515645,-0.3572917985777968,0,0,0.05595884495318241,0.04625349127897822
0.47852,0.231591,0.05290947825596959,0.048042185087979306,0.07000312127913855,0.10946620703559257,-0.6030539213830455,-0.2049228293998784,0,0,0.053343059054055515,0.0477497327002898
0.481113,0.208697,0.05381755801226973,0.043715345078226164,0.06915802736085636,0.11061640765943485,0.16850915801613908,0.6483640357241027,0,0,0.05373905857841849,0.04324773928796514
0.475926,0.254486,0.05198679875138623,0.05255995688219173,0.06206634038139619,0.10569445566918632,1.1470227004317657,0.8565510856151091,0,0,0.05283834936752331,0.05217744045213366
0.448408,0.237959,0.050253595667527406,0.04953672745887161,0.06639568123023576,0.11494537949956196,-0.021103680261647103,0.35043560553393854,0,0,0.05065921107580713,0.049336848116463675
0.503445,0.271013,0.0544095036239014,0.055399561685902654,0.04870989674938056,0.10042668271492,-0.2430625275703924,0.8953777577008769,0,0,0.055160358956029394,0.05512193687261372
0.420889,0.221431,0.048929626969766105,0.04634025454242874,0.06430800734286146,0.11329518745739967,-0.36826709459703005,0.5274822091269615,0,0,0.04848355509641072,0.04643627017814514
0.133772,0.196102,0.0226305447224604,0.051766691791272024,0.04011127665686994,0.14388549793624417,-0.7608917634849277,0.0638641882433344,0,0,0.021830891307270606,0.05168434268401823
0.139408,0.168538,0.02467586663487964,0.046708120626135496,0.04532690514012956,0.14164972882927535,-0.8182848158615197,-0.35120910485408885,0,0,0.024040335377524577,0.04656699283452985
0.160128,0.179209,0.026059137391939657,0.046897705536594,0.041848472796353,0.14244189716579314,-1.3789458046774283,-0.6812879684015005,0,0,0.02578184407305445,0.04684974126053868
0.118688,0.157867,0.022671007167218704,0.046872780034391326,0.043630230578311016,0.15111534016057013,-0.6168398055360347,0.2707871303922471,0,0,0.02219041676337896,0.0467379309615931
0.145045,0.140974,0.026653872533643153,0.041223090405765106,0.04778610005628896,0.1352529124754899,-0.32368685709202594,-0.13522525061510082,0,0,0.02627698746124595,0.04086819729485883
0.09233110000000001,0.174759,0.017575741164364445,0.05165782359199511,0.03420674496927567,0.16066339664611015,-0.126597001458284,-0.719878287189224,0,0,0.017418999143865688,0.05210167363996644
0.171401,0.124082,0.029744481231318787,0.03514636765794421,0.05374311502482493,0.13619404597729756,-0.20061867913451212,-0.09180953879084353,0,0,0.029656948873086064,0.03485613541043241
0.0226308,0.336552,0.00320671848476195,0.07630654305376083,0.004486279837484508,0.10631915500936007,0.9477699196422038,2.4145290718202705,0,0,0.002923664169171981,0.07597752025297073
0.0596681,0.339991,0.008321701469640175,0.07684109743422596,0.025189761803207866,0.10746419687377579,0.055826729155293575,2.367261586408431,0,0,0.007784306832378726,0.07623790450279043
0.0370373,0.360581,0.0051632758074902085,0.08011130015393064,0.016040433875289146,0.10352777852079552,-0.5721399733323029,1.4623022868975877,0,0,0.004772710660056324,0.07982353958393539
0.08229889999999998,0.3194,0.01137604661767,0.07285491861330229,0.03352288309370604,0.10655599348919492,0.17626199835633904,1.3799553447851887,0,0,0.01098613856383422,0.07273183225858734
0.0967053,0.343429,0.012367901881589205,0.07657758430923423,0.022661859920038163,0.1116239421061066,0.32384519189562755,1.6309994591012789,0,0,0.012455252932970466,0.07639281765674626
0.0678924,0.295371,0.009829401681713534,0.06957674625346044,0.027176723736456465,0.10946296562966416,0.005201489152589778,0.9425443911470489,0,0,0.009492742741309916,0.06938142882846296
